u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42988477,42961812,0,True,primary,Hylan Boulevard,79.555,3,,,35 mph,,,,,,,276590091,
42988493,42958123,0,True,primary,Hylan Boulevard,76.116,3,,,35 mph,,,,,,,276591158,
42989431,42976769,0,True,residential,Greeley Avenue,148.788,,,,,,,,,,,5716106,
42989431,42989434,0,False,secondary,Richmond Road,38.236,4,,,25 mph,,,,,,,420595103,
42989431,42953203,0,False,secondary,Richmond Road,80.682,4,,,25 mph,,,,,,,420595103,
42989434,42989431,0,False,secondary,Richmond Road,38.236,4,,,25 mph,,,,,,,420595103,
42989434,42989436,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
42989436,42976772,0,True,residential,Prescott Avenue,150.347,,,,25 mph,,,,,,,5715199,
42989436,42961795,0,False,secondary,Richmond Road,79.544,4,,,25 mph,,,,,,,222788162,
42989436,42989434,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
42989443,42989446,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989446,42954056,0,True,residential,Steele Avenue,118.189,,,,,,,,,,,5716824,
42989446,42989443,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989446,42989448,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42989448,42989446,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42991396,42993493,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42991396,42980230,0,False,residential,New Dorp Lane,79.69,,,,,,,,,,,32067984,
42993493,42991396,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42993493,43024756,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
43005045,42966247,0,True,residential,Greeley Avenue,177.606,,,,,,,,,,,5716103,
43005045,43005050,0,True,residential,Edison Street,79.873,,,,,,,,,,,276590093,
43005050,43006378,0,True,residential,Prescott Avenue,180.98,,,,,,,,,,,5715201,
43005050,42961806,0,True,residential,Edison Street,79.93,,,,,,,,,,,276590093,
43005056,43018983,0,True,residential,Burbank Avenue,197.695,,,,,,,,,,,5717626,
43005056,42958116,0,True,residential,Edison Street,75.769,,,,,,,,,,,276590093,
43005060,43006603,0,True,residential,Jacques Avenue,197.553,,,,,,,,,,,5715238,
43005060,43005064,0,True,residential,Edison Street,79.131,,,,,,,,,,,276590093,
43005064,43018937,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43005064,43024756,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43006378,43014657,0,True,residential,Clawson Street,79.439,,,,,,,,,,,5716612,
43006378,42988477,0,True,residential,Prescott Avenue,199.332,,,,,,,,,,,5715201,
43006603,42988499,0,True,residential,Jacques Avenue,190.573,,,,,,,,,,,5715238,
43006603,42958119,0,True,residential,Clawson Street,76.0,,,,,,,,,,,276587459,
43014657,42953224,0,True,residential,Clawson Street,79.526,,,,,,,,,,,5716612,
43014657,43005045,0,True,residential,Greeley Avenue,176.336,,,,,,,,,,,276590092,
43014661,43014657,0,True,residential,Greeley Avenue,79.22,,,,,,,,,,,276590092,
43018937,43018987,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018937,43005064,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43018983,42977938,0,True,residential,Clawson Street,76.151,,,,,,,,,,,276587459,
43018983,42988493,0,True,residential,Burbank Avenue,197.077,,,,,,,,,,,5717626,
43018987,43018937,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018987,43006603,0,True,residential,Clawson Street,79.027,,,,,,,,,,,276587459,
43024756,43005064,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43024756,42993493,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
4202722664,42970137,0,True,primary,Hylan Boulevard,45.43,3,,,35 mph,,,,,,,423686545,
