u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183278102,183382476,0,False,residential,Max Lane,284.525,,,,,,,,,,,17700492,
183278102,183410456,0,False,residential,Calvert Street,48.097,,,,,,,,,,,17701058,
183278102,183410080,0,False,residential,Calvert Street,58.83,,,,,,,,,,,17701058,
183284354,183365568,0,False,secondary,Dover Road,43.31,4,,,25 mph,,,,,,,472086867,
183285583,183375153,0,False,tertiary,South Aurora Street,151.067,,,,25 mph,,,,,,,17700995,
183285583,183170515,0,False,tertiary,South Aurora Street,94.353,,,,25 mph,,,,,,,17700995,
183285583,183345535,0,False,residential,Winton Avenue,87.659,,,,,,,,,,,17703243,
183287593,1812321966,0,False,tertiary,Goldsborough Street,9.982,2,,,25 mph,,,,,,,170081961,
183287593,183410080,0,False,tertiary,Goldsborough Street,68.351,2,,,25 mph,,,,,,,170081961,
183290387,183150588,0,False,primary,Easton Parkway,329.247,2,,,50 mph,,,,,,,131947809,MD 322
183290387,4664343689,0,False,primary,Easton Parkway,179.59,2,,,50 mph,,,,,,,131947809,MD 322
183290404,183362808,0,False,secondary,North Washington Street,12.633,2,,,30 mph,,,,,,,315497718,
183290404,183290387,0,True,primary_link,,226.961,,,,50 mph,,,,,,,17689367,
183290404,4664343689,0,False,secondary,North Washington Street,60.568,2,,,30 mph,,,,,,,315497718,
183296968,183284354,0,True,primary_link,,71.244,,,,,,,,,,,17690022,
183299383,183337197,0,False,residential,Tred Avon Avenue,116.462,,,,,,,,,,,17695403,
183299383,183349436,0,False,residential,Tred Avon Avenue,53.739,,,,,,,,,,,17695403,
183299383,183340313,0,False,residential,Brookletts Avenue,115.135,,,,,,,,,,,17698095,
183301637,183362734,0,False,residential,Prospect Avenue,173.584,,,,,,,,,,,17696676,
183303950,183348454,0,False,residential,South Harrison Street,43.612,,,,,,,,,,,17702782,
183303950,183347701,0,False,residential,Glenwood Avenue,126.911,,,,,,,,,,,17697964,
183303950,183359668,0,False,residential,South Harrison Street,78.675,,,,,,,,,,,17702782,
183335075,183420827,0,False,residential,Summer Place,54.574,,,,,,,,,,,17702672,
183337197,183349444,0,False,residential,Tred Avon Avenue,57.354,,,,,,,,,,,17695403,
183337197,183299383,0,False,residential,Tred Avon Avenue,116.462,,,,,,,,,,,17695403,
183337197,183172974,0,False,residential,Point Lane,178.885,,,,,,,,,,,17694219,
183339251,183349436,0,False,residential,Tred Avon Avenue,160.696,,,,,,,,,,,17695403,
183339251,183339271,0,False,residential,Winter Street,82.476,,,,,,,,,,,17694438,
183339251,183362734,0,False,residential,"['Tred Avon Avenue', 'East Needwood Avenue']",134.086,,,,,,,,,,,"[17701962, 17695403]",
183339271,183339284,0,False,residential,Winter Street,87.932,,,,,,,,,,,17694438,
183339271,183339251,0,False,residential,Winter Street,82.476,,,,,,,,,,,17694438,
183339271,183380688,0,False,residential,Fall Lane,212.533,,,,,,,,,,,17698642,
183339284,183339271,0,False,residential,Winter Street,87.932,,,,,,,,,,,17694438,
183339284,183420827,0,False,residential,Spring Drive,55.822,,,,,,,,,,,17701973,
183339284,183420779,0,False,residential,Spring Drive,155.388,,,,,,,,,,,17701973,
183339818,183339828,0,False,residential,Kemp Lane,210.603,,,,,,,,,,,17694499,
183339818,183367514,0,False,residential,Brookletts Avenue,62.915,,,,,,,,,,,17698095,
183339818,183366876,0,False,residential,Brookletts Avenue,242.499,,,,,,,,,,,17698095,
183339828,183339832,0,False,residential,Kemp Lane,121.414,,,,,,,,,,,17694499,
183339828,183340306,0,False,residential,South Street,61.381,,,,,,,,,,,104311629,
183339828,1203630962,0,False,residential,South Street,80.599,,,,,,,,,,,104311629,
183339828,183339818,0,False,residential,Kemp Lane,210.603,,,,,,,,,,,17694499,
183339832,183339828,0,False,residential,Kemp Lane,121.414,,,,,,,,,,,17694499,
183339832,183340310,0,False,secondary,Dover Road,61.883,2,,,25 mph,,,,,,,17697015,
183339832,183343559,0,False,secondary,Dover Road,78.099,2,,,25 mph,,,,,,,17697015,
183340053,183383210,0,False,tertiary,Idlewild Avenue,80.707,2,,,25 mph,,,,,,,17698890,
183340053,183343273,0,False,tertiary,Idlewild Avenue,23.287,2,,,25 mph,,,,,,,17698890,
183340053,183340072,0,False,residential,Cynwood Drive,328.14,,,,25 mph,,,,,,,17694518,
183340072,183340053,0,False,residential,Cynwood Drive,328.14,,,,25 mph,,,,,,,17694518,
183340208,183381825,0,False,tertiary,South Aurora Street,71.217,,,,25 mph,,,,,,,17700995,
183340208,183345202,0,False,tertiary,South Aurora Street,45.106,,,,25 mph,,,,,,,17700995,
183340208,183340217,0,False,residential,Melfield Avenue,88.154,,,,,,,,,,,17694542,
183340217,183340219,0,False,residential,Melfield Avenue,42.1,,,,,,,,,,,17694542,
183340217,183340208,0,False,residential,Melfield Avenue,88.154,,,,,,,,,,,17694542,
183340217,183409408,0,False,residential,Davis Avenue,92.31,,,,,,,,,,,17701461,
183340217,183345197,0,False,residential,Davis Avenue,45.422,,,,,,,,,,,17701461,
183340219,183195129,0,False,residential,South Higgins Street,92.591,,,,,,,,,,,17695340,
183340219,183345194,0,False,residential,South Higgins Street,44.371,,,,,,,,,,,17695340,
183340219,183340217,0,False,residential,Melfield Avenue,42.1,,,,,,,,,,,17694542,
183340301,183340306,0,False,residential,South Park Street,16.051,,,,,,,,,,,17694551,
183340301,183172979,0,False,residential,South Park Street,27.688,,,,,,,,,,,17694551,
183340301,183349444,0,False,residential,South Street,203.107,,,,,,,,,,,17699557,
183340306,183340301,0,False,residential,South Park Street,16.051,,,,,,,,,,,17694551,
183340306,183339828,0,False,residential,South Street,61.381,,,,,,,,,,,104311629,
183340306,183340310,0,False,residential,South Park Street,105.449,,,,,,,,,,,17694551,
183340310,183339832,0,False,secondary,Dover Road,61.883,2,,,25 mph,,,,,,,17697015,
183340310,183340306,0,False,residential,South Park Street,105.449,,,,,,,,,,,17694551,
183340310,183349451,0,False,secondary,Dover Road,239.262,2,,,25 mph,,,,,,,17697015,
183340310,183398088,0,False,residential,North Park Street,78.279,,,,,,,,,,,17700014,
183340313,183367514,0,False,residential,Brookletts Avenue,32.148,,,,,,,,,,,17698095,
183340313,183172974,0,False,residential,Boundary Lane,136.347,,,,,,,,,,,17679973,
183340313,183299383,0,False,residential,Brookletts Avenue,115.135,,,,,,,,,,,17698095,
183340592,183340595,0,False,residential,North Street,125.775,,,,,,,,,,,76615456,
183340592,183352001,0,False,residential,"['Cherry Street', 'Pennsylvania Avenue']",132.527,,,,,,,,,,,"[17698096, 17697562]",
183340592,183375182,0,False,residential,Pennsylvania Avenue,89.734,,,,,,,,,,,17698096,
183340595,183340598,0,False,residential,North Street,60.705,,,,,,,,,,,76615456,
183340595,183340592,0,False,residential,North Street,125.775,,,,,,,,,,,76615456,
183340595,183348829,0,False,residential,Higgins Street,94.982,,,,,,,,,,,17695342,
183340595,183410045,0,False,residential,North Higgins Street,89.261,,,,,,,,,,,17703403,
183340598,183340601,0,False,residential,North Street,67.096,,,,,,,,,,,76615456,
183340598,183340595,0,False,residential,North Street,60.705,,,,,,,,,,,76615456,
183340598,183361849,0,False,residential,North Locust Lane,94.927,,,,,,,,,,,17696564,
183340598,183361844,0,False,residential,North Locust Lane,89.371,,,,,,,,,,,17696564,
183340601,183340605,0,False,residential,North Street,68.427,,,,,,,,,,,76615456,
183340601,183340598,0,False,residential,North Street,67.096,,,,,,,,,,,76615456,
183340601,183160412,0,False,tertiary,North Aurora Street,96.256,2,,,25 mph,,,,,,,17700331,
183340601,183401460,0,False,tertiary,North Aurora Street,89.518,,,,25 mph,,,,,,,470838331,
183340605,183409697,0,False,residential,North Thoroughgood Lane,89.606,,,,,,,,,,,17700997,
183340605,183206580,0,False,residential,North Street,64.323,,,,,,,,,,,76615456,
183340605,183340601,0,False,residential,North Street,68.427,,,,,,,,,,,76615456,
183342380,183401472,0,False,tertiary,Creamery Lane,172.564,2,,,,,,,,,,17703209,
183342410,183362545,0,False,tertiary,North Aurora Street,13.384,2,,,25 mph,,,,,,,17700331,
183342410,183342380,0,True,residential,Leonard Rieck Drive,254.035,2,,,25 mph,,,,,,,17694766,
183343273,183340053,0,False,tertiary,Idlewild Avenue,23.287,2,,,25 mph,,,,,,,17698890,
183343273,183343278,0,False,residential,Purdy Street,96.219,,,,25 mph,,,,,,,17694853,
183343278,183343273,0,False,residential,Purdy Street,96.219,,,,25 mph,,,,,,,17694853,
183343559,183343565,0,False,residential,East Avenue,38.345,,,,,,,,,,,17694889,
183343559,183339832,0,False,secondary,Dover Road,78.099,2,,,25 mph,,,,,,,17697015,
183343559,183365536,0,False,secondary,Dover Road,34.492,2,,,25 mph,,,,,,,17697015,
183343565,183398088,0,False,residential,East Dover Street,132.801,,,,,,,,,,,17700313,
183343565,183343572,0,False,residential,East Avenue,96.358,,,,,,,,,,,17694889,
183343565,183343559,0,False,residential,East Avenue,38.345,,,,,,,,,,,17694889,
183343572,183343578,0,False,residential,East Avenue,95.876,,,,,,,,,,,17694889,
183343572,183343565,0,False,residential,East Avenue,96.358,,,,,,,,,,,17694889,
183343572,183347021,0,False,residential,August Street,130.899,,,,,,,,,,,17695196,
183343572,183347050,0,False,residential,August Street,34.334,,,,,,,,,,,17695198,
183343578,183398102,0,False,tertiary,Goldsborough Street,135.082,2,,,25 mph,,,,,,,170081961,
183343578,183398111,0,False,residential,"['East Avenue', 'Elizabeth Street']",223.925,,,,,,,,,,,"[17694889, 17694595]",
183343578,183343572,0,False,residential,East Avenue,95.876,,,,,,,,,,,17694889,
183343578,183375182,0,False,tertiary,Goldsborough Street,27.451,2,,,25 mph,,,,,,,170081961,
183343603,183343621,0,False,tertiary,Chapel Road,217.185,2,,,,,,,,,,17694946,
183343603,183374030,0,False,residential,Crab Apple Court,84.009,,,,,,,,,,,17697951,
183343621,183365300,0,False,residential,Laurel Street,90.52,,,,,,,,,,,17696958,
183343621,183343654,0,False,tertiary,Chapel Road,323.886,2,,,,,,,,,,17694946,
183343621,183343603,0,False,tertiary,Chapel Road,217.185,2,,,,,,,,,,17694946,
183343654,183343621,0,False,tertiary,Chapel Road,323.886,2,,,,,,,,,,17694946,
183343654,2440985784,0,True,"['trunk', 'primary']",Ocean Gateway,1152.02,2,,,"['35 mph', '50 mph']",,,,,,,"[17695977, 357658766, 315497726]",US 50
183345194,183345197,0,False,residential,Maryland Avenue,41.241,,,,,,,,,,,17695020,
183345194,183161882,0,False,residential,Maryland Avenue,64.566,,,,,,,,,,,17695020,
183345194,183340219,0,False,residential,South Higgins Street,44.371,,,,,,,,,,,17695340,
183345197,183345194,0,False,residential,Maryland Avenue,41.241,,,,,,,,,,,17695020,
183345197,183345202,0,False,residential,Maryland Avenue,89.552,,,,,,,,,,,17695020,
183345197,183340217,0,False,residential,Davis Avenue,45.422,,,,,,,,,,,17701461,
183345202,183340208,0,False,tertiary,South Aurora Street,45.106,,,,25 mph,,,,,,,17700995,
183345202,183345197,0,False,residential,Maryland Avenue,89.552,,,,,,,,,,,17695020,
183345202,183409650,0,False,tertiary,South Aurora Street,159.424,,,,25 mph,,,,,,,17700995,
183345535,183348808,0,False,residential,Winton Avenue,42.049,,,,,,,,,,,17703243,
183345535,183375159,0,False,residential,Davis Avenue,150.73,,,,,,,,,,,17701461,
183345535,183409408,0,False,residential,Davis Avenue,94.673,,,,,,,,,,,17701461,
183345535,183285583,0,False,residential,Winton Avenue,87.659,,,,,,,,,,,17703243,
183347021,183347041,0,False,residential,August Street,97.034,,,,,,,,,,,17695196,
183347021,183343572,0,False,residential,August Street,130.899,,,,,,,,,,,17695196,
183347021,183398102,0,False,residential,North Park Street,95.587,,,,,,,,,,,17700014,
183347021,183398088,0,False,residential,North Park Street,95.313,,,,,,,,,,,17700014,
183347041,183347021,0,False,residential,August Street,97.034,,,,,,,,,,,17695196,
183347050,183347055,0,False,residential,August Street,125.776,,,,,,,,,,,17695198,
183347050,183343572,0,False,residential,August Street,34.334,,,,,,,,,,,17695198,
183347050,183375182,0,False,residential,Pennsylvania Avenue,96.622,,,,,,,,,,,17698096,
183347050,183375178,0,False,residential,Pennsylvania Avenue,97.248,,,,,,,,,,,17698096,
183347055,183347060,0,False,residential,August Street,61.954,,,,,,,,,,,17695198,
183347055,183347050,0,False,residential,August Street,125.776,,,,,,,,,,,17695198,
183347055,183410045,0,False,residential,North Higgins Street,97.751,,,,,,,,,,,17703403,
183347055,183366894,0,False,residential,North Higgins Street,97.757,,,,,,,,,,,17703403,
183347060,183347064,0,False,residential,August Street,66.335,,,,,,,,,,,17695198,
183347060,183347055,0,False,residential,August Street,61.954,,,,,,,,,,,17695198,
183347060,183361844,0,False,residential,Locust Street,97.587,,,,,,,,,,,17700315,
183347060,183401291,0,False,residential,Locust Street,98.702,,,,,,,,,,,17700315,
183347064,183347060,0,False,residential,August Street,66.335,,,,,,,,,,,17695198,
183347064,183409694,0,False,residential,August Street,67.16,,,,,,,,,,,17703123,
183347064,183401460,0,False,tertiary,North Aurora Street,97.695,,,,25 mph,,,,,,,470838331,
183347064,183401294,0,False,tertiary,North Aurora Street,97.442,,,,25 mph,,,,,,,470838331,
183347696,183347701,0,False,secondary,South Washington Street,10.545,2,,,25 mph,,,,,,,131947864,
183347696,183352341,0,False,secondary,South Washington Street,91.515,2,,,25 mph,,,,,,,131947864,
183347701,183347696,0,False,secondary,South Washington Street,10.545,2,,,25 mph,,,,,,,131947864,
183347701,183303950,0,False,residential,Glenwood Avenue,126.911,,,,,,,,,,,17697964,
183347701,183352370,0,False,secondary,South Washington Street,107.422,2,,,25 mph,,,,,,,131947864,
183348454,183348459,0,False,residential,South Lane,72.96,,,,,,,,,,,17695309,
183348454,183303950,0,False,residential,South Harrison Street,43.612,,,,,,,,,,,17702782,
183348454,4649944878,0,False,residential,South Harrison Street,62.874,,,,,,,,,,,17702782,
183348459,183348461,0,False,residential,South Lane,73.444,,,,,,,,,,,17695309,
183348459,183348454,0,False,residential,South Lane,72.96,,,,,,,,,,,17695309,
183348459,183397358,0,False,residential,Talbot Lane,104.937,,,,,,,,,,,17699958,
183348459,183392308,0,False,residential,Talbot Lane,89.22,,,,,,,,,,,17699958,
183348461,183348468,0,False,residential,South Lane,67.299,,,,,,,,,,,17695309,
183348461,183348459,0,False,residential,South Lane,73.444,,,,,,,,,,,17695309,
183348461,183384641,0,False,residential,South Hanson Street,88.255,,,,25 mph,,,,,,,17699021,
183348461,183375121,0,False,residential,South Hanson Street,90.74,,,,25 mph,,,,,,,17699021,
183348468,183348478,0,False,residential,South Lane,66.769,,,,,,,,,,,17695309,
183348468,183348461,0,False,residential,South Lane,67.299,,,,,,,,,,,17695309,
183348468,183398286,0,False,residential,South Thoroughgood Lane,90.623,,,,,,,,,,,17700025,
183348468,183392312,0,False,residential,South Thoroughgood Lane,88.203,,,,,,,,,,,17700025,
183348478,183348480,0,False,residential,South Lane,66.498,,,,,,,,,,,17695309,
183348478,183348468,0,False,residential,South Lane,66.769,,,,,,,,,,,17695309,
183348478,183401294,0,False,tertiary,South Aurora Street,90.793,,,,25 mph,,,,,,,17700995,
183348478,183392322,0,False,tertiary,South Aurora Street,88.678,,,,25 mph,,,,,,,17700995,
183348480,183348485,0,False,residential,South Lane,61.104,,,,,,,,,,,17695309,
183348480,183348478,0,False,residential,South Lane,66.498,,,,,,,,,,,17695309,
183348480,183401291,0,False,residential,South Locust Street,89.418,,,,,,,,,,,17700705,
183348480,183392326,0,False,residential,South Locust Street,88.22,,,,,,,,,,,17700705,
183348485,183348480,0,False,residential,South Lane,61.104,,,,,,,,,,,17695309,
183348485,183265544,0,False,residential,South Higgins Street,27.168,,,,,,,,,,,17697129,
183348485,183366888,0,False,residential,South Higgins Street,88.5,,,,,,,,,,,17697129,
183348808,183437957,0,False,residential,Winton Avenue,111.449,,,,,,,,,,,17703243,
183348808,183345535,0,False,residential,Winton Avenue,42.049,,,,,,,,,,,17703243,
183348808,183366876,0,False,residential,South Higgins Street,150.729,,,,,,,,,,,"[17697129, 17695340]",
183348808,183195129,0,False,residential,South Higgins Street,94.875,,,,,,,,,,,17695340,
183348829,183352001,0,False,residential,Cherry Street,84.465,,,,,,,,,,,17697562,
183348829,183340595,0,False,residential,Higgins Street,94.982,,,,,,,,,,,17695342,
183348829,183361849,0,False,residential,Cherry Street,59.621,,,,,,,,,,,17697562,
183349436,183339251,0,False,residential,Tred Avon Avenue,160.696,,,,,,,,,,,17695403,
183349436,183362742,0,False,residential,High Street,112.444,,,,,,,,,,,472085636,
183349436,183299383,0,False,residential,Tred Avon Avenue,53.739,,,,,,,,,,,17695403,
183349444,183337197,0,False,residential,Tred Avon Avenue,57.354,,,,,,,,,,,17695403,
183349444,183362750,0,False,residential,South Street,113.124,,,,,,,,,,,17699557,
183349444,183349451,0,False,residential,Tred Avon Avenue,114.442,,,,,,,,,,,17695403,
183349444,183340301,0,False,residential,South Street,203.107,,,,,,,,,,,17699557,
183349451,183349444,0,False,residential,Tred Avon Avenue,114.442,,,,,,,,,,,17695403,
183349451,183362753,0,False,secondary,Dover Road,114.832,2,,,25 mph,,,,,,,17697015,
183349451,183340310,0,False,secondary,Dover Road,239.262,2,,,25 mph,,,,,,,17697015,
183349477,183401585,0,False,residential,Elwood Avenue,102.697,,,,,,,,,,,17700338,
183349477,183349481,0,False,residential,Elm Avenue,92.224,,,,,,,,,,,17695407,
183349477,183377199,0,False,residential,Elwood Avenue,208.593,,,,,,,,,,,17700338,
183349481,183349477,0,False,residential,Elm Avenue,92.224,,,,,,,,,,,17695407,
183349481,183377206,0,False,residential,Wayside Avenue,209.407,,,,,,,,,,,17701758,
183349481,183392938,0,False,residential,"['Bridge Street', 'Wayside Avenue']",608.685,,,,,,,,,,,"[17699612, 17701758]",
183349492,183417450,0,False,residential,Walnut Lane,80.566,,,,,,,,,,,17703404,
183349492,183383556,0,False,residential,Walnut Lane,109.603,,,,,,,,,,,17703404,
183352001,4650377430,0,False,residential,Dixon Street,31.088,,,,,,,,,,,17695666,
183352001,183348829,0,False,residential,Cherry Street,84.465,,,,,,,,,,,17697562,
183352001,183340592,0,False,residential,"['Pennsylvania Avenue', 'Cherry Street']",132.527,,,,,,,,,,,"[17698096, 17697562]",
183352005,4650377426,0,False,residential,Dixon Street,59.982,,,,,,,,,,,17695666,
183352005,4650377430,0,False,residential,Dixon Street,7.864,,,,,,,,,,,17695666,
183352005,183361852,0,False,residential,Salmon Avenue,144.495,,,,,,,,,,,17703401,
183352019,4650377424,0,False,residential,Dixon Street,17.42,,,,,,,,,,,17695666,
183352019,4650377426,0,False,residential,Dixon Street,14.417,,,,,,,,,,,17695666,
183352019,4650377414,0,False,residential,,99.217,,,,,,,,,,,470852609,
183352119,183352123,0,False,secondary,South Washington Street,27.202,2,,,30 mph,,,,,,,17695690,
183352119,4664995824,0,False,residential,Lee Terrace,89.813,,,,,,,,,,,472284787,
183352123,183352119,0,False,secondary,South Washington Street,27.202,2,,,30 mph,,,,,,,17695690,
183352157,183420945,0,False,residential,Pine Lane,128.381,,,,,,,,,,,17701982,
183352195,4649980508,0,False,secondary,South Washington Street,453.563,2,,,30 mph,,,,,,,"[470808304, 17695690]",
183352195,183165576,0,False,secondary,South Washington Street,116.418,2,,,30 mph,,,,,,,17695690,
183352195,183377227,0,False,tertiary,Dutchmans Lane,37.341,2,,,30 mph,,,,,,,17698314,
183352313,183173292,0,False,residential,East Earle Avenue,130.919,,,,25 mph,,,,,,,17698766,
183352313,4649980524,0,False,secondary,South Washington Street,382.954,"['2', '3']",,,25 mph,,,,,,,"[131947864, 470808303]",
183352341,183347696,0,False,secondary,South Washington Street,91.515,2,,,25 mph,,,,,,,131947864,
183352370,183347701,0,False,secondary,South Washington Street,107.422,2,,,25 mph,,,,,,,131947864,
183355495,4663218735,0,True,primary,Ocean Gateway,59.201,2,,,45 mph,,,,,,,131947846,US 50
183355495,183137292,0,True,residential,High Street,80.216,,,,,,,,,,,17697479,
183355518,183365568,0,False,residential,Orchard Lane,307.342,,,,,,,,,,,17700222,
