osmid,x,y,ref,highway
183377199,-76.0680462,38.7603057,,
183377206,-76.0692352,38.7604557,,
183377209,-76.0695799,38.7604868,,
183377227,-76.0714561,38.7607228,,
183380688,-76.065479,38.766665,,turning_circle
183381825,-76.0711803,38.7681825,,
183381832,-76.0727217,38.768142,,
183382445,-76.0675566,38.778666,,
183382457,-76.0664637,38.7787676,,
183382460,-76.064659,38.779191,,
183382468,-76.061746,38.779859,,
183382476,-76.0611204,38.7798721,,
183382482,-76.0663537,38.7779305,,
183382485,-76.0643624,38.7783821,,
183382488,-76.061749,38.778994,,
183383210,-76.0639371,38.764073,,
183383221,-76.0666264,38.7644168,,
183383227,-76.067961,38.764588,,
183383243,-76.0709712,38.7647828,,
183383250,-76.0725171,38.7648456,,
183383257,-76.0736584,38.764906,,
183383556,-76.0697008,38.7594808,,
183384608,-76.072568,38.7657404,,
183384639,-76.0728811,38.7714281,,
183384641,-76.0729348,38.7724165,,
183392273,-76.0616474,38.7716388,,
183392308,-76.0737916,38.7723849,,
183392312,-76.0721683,38.7724443,,
183392322,-76.0714084,38.7724652,,
183392326,-76.0706364,38.7724944,,
183392938,-76.0687921,38.7540219,,
183393585,-76.0738972,38.7749261,,
183396653,-76.0675928,38.7790677,,
183397351,-76.0737254,38.7713993,,
183397358,-76.0738835,38.7741295,,
183398088,-76.0666267,38.7742754,,
183398102,-76.066776,38.7759882,,
183398111,-76.0668521,38.7767925,,
183398283,-76.0721221,38.7714483,,
183398286,-76.0722573,38.774051,,
183399699,-76.0627038,38.7680131,,
183401272,-76.0652,38.7744051,,
183401291,-76.0707263,38.7740904,,
183401294,-76.0714887,38.774078,,
183401460,-76.0715879,38.7758312,,
183401461,-76.0717047,38.7778619,,
183401472,-76.0717865,38.7795601,,
183401562,-76.0687354,38.7550878,,
183401585,-76.0686004,38.7575398,,
183406402,-76.0705854,38.7715013,,
183409384,-76.0651225,38.7653208,,turning_circle
183409408,-76.0701706,38.7684191,,
183409413,-76.0763217,38.7752334,,
183409415,-76.0763332,38.7756798,,
183409650,-76.0710318,38.7657054,,
183409670,-76.0713548,38.7714722,,
183409694,-76.0723085,38.7749314,,
183409697,-76.0723584,38.7758061,,
183410045,-76.070109,38.7758756,,
183410065,-76.0637212,38.7765791,,
183410080,-76.0614742,38.7770717,,
183410456,-76.061767,38.7780054,,
183410480,-76.061415,38.781784,,
183412782,-76.0740568,38.765788,,
183414441,-76.0661329,38.7764684,,
183414484,-76.064027,38.777491,,
183417450,-76.0699228,38.7577795,,
183417469,-76.0665974,38.757004,,
183420779,-76.066262,38.7693705,,turning_circle
183420827,-76.0670942,38.7679509,,
183420945,-76.0699661,38.7573132,,
183424467,-76.066561,38.7795156,,
183425142,-76.0636516,38.765401,,turning_circle
183426195,-76.0743817,38.7713801,,
183434695,-76.063159,38.774923,,
183437950,-76.0662386,38.7883372,,turning_circle
183437957,-76.0684545,38.769332,,
183439504,-76.0678157,38.7653261,,turning_circle
183440348,-76.069826,38.783995,,
183442844,-76.067076,38.784213,,
1032174374,-76.0614237,38.7985352,,
1203630885,-76.0683498,38.7725683,,
1203630962,-76.0681255,38.7725768,,
1812321966,-76.0606123,38.7772818,,
2440985784,-76.0602767,38.7825804,,
3476660537,-76.0653016,38.76118,,turning_circle
3476660569,-76.0663335,38.7622381,,
3476660572,-76.0669687,38.762303,,
3476660598,-76.0668601,38.7628361,,
3476660627,-76.065175,38.7634128,,
3631964904,-76.0709454,38.7786788,,
3656026243,-76.0665385,38.7613425,,
4649944878,-76.074633,38.7725934,,
4649980508,-76.0738457,38.7645014,,
4649980524,-76.0741732,38.7649987,,
4649980528,-76.0740135,38.7650517,,
4649980557,-76.0742518,38.7691526,,
4649980558,-76.0735171,38.7691634,,
4650271742,-76.0701052,38.7811576,,
4650335290,-76.0762173,38.7772142,,
4650377414,-76.0684519,38.778952,,
4650377424,-76.0692767,38.7787346,,
4650377425,-76.0685257,38.7784667,,
4650377426,-76.0692662,38.7784484,,
4650377427,-76.0689062,38.7784589,,
4650377428,-76.0688906,38.7778464,,
4650377429,-76.0686799,38.7778511,,
4650377430,-76.069244,38.7778385,,
4650383199,-76.0671141,38.7786988,,
4650446366,-76.0746775,38.7723565,,
4650474376,-76.0664773,38.7851049,,
4663208899,-76.0664092,38.7719418,,
4663218735,-76.0603581,38.7690985,,
4664343689,-76.065302,38.794726,,traffic_signals
4664343690,-76.0648051,38.7944334,,
4664343691,-76.064659,38.7943954,,
4664343695,-76.0647678,38.7941046,,
4664343701,-76.0636661,38.7947054,,
4664995807,-76.0692541,38.7521484,,
4664995824,-76.0701416,38.7549398,,
4665052947,-76.0662345,38.7628823,,
4665052948,-76.0661822,38.763149,,
4665052949,-76.0662065,38.7630253,,
