u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221939394,222258964,0,False,tertiary,Dupont Avenue,147.004,,,,,,,,,,,20697291,
221939394,444050437,0,False,tertiary,South Street,96.796,,,,,,,,,,,68010192,
221943195,221943213,0,False,residential,Vanamee Street,87.089,,,,,,,,,,,20673526,
221943195,222258949,0,False,residential,Thompson Street,133.541,,,,,,,,,,,20711167,
221943195,222349070,0,False,residential,Thompson Street,256.384,,,,,,,,,,,20711167,
221943213,221943224,0,False,residential,Vanamee Street,70.73,,,,,,,,,,,20673526,
221943213,221943195,0,False,residential,Vanamee Street,87.089,,,,,,,,,,,20673526,
221943213,444050514,0,False,residential,Belknap Street,75.976,,,,,,,,,,,20713141,
221943224,221943213,0,False,residential,Vanamee Street,70.73,,,,,,,,,,,20673526,
221946187,221909628,0,True,tertiary,Dupont Ave,207.789,,,,,,,,,,,43194007,
221957468,221913501,0,False,residential,Walsh Avenue,235.528,,,,,,,,,,,20674373,
221957468,222378747,0,False,residential,South William Street,78.938,,,,,,,,,,,52435315,
221957468,221828742,0,False,residential,South William Street,159.677,,,,,,,,,,,52435315,
221992174,221992214,0,False,residential,Temple Avenue,568.681,,,,,,,,,,,20676485,
221992174,221867543,0,False,residential,Temple Avenue,284.135,,,,,,,,,,,20676485,
221992174,221863658,0,False,residential,Beach Street,106.116,,,,,,,,,,,20681312,
221992214,221992174,0,False,residential,Temple Avenue,568.681,,,,,,,,,,,20676485,
222004300,222004304,0,False,residential,Oak Street,217.944,,,,,,,,,,,20677048,
222004300,222072834,0,False,tertiary,,108.885,,,,,,,,,,,31722648,
222004300,221786893,0,False,tertiary,,224.845,,,,,,,,,,,31722648,
222004304,222004300,0,False,residential,Oak Street,217.944,,,,,,,,,,,20677048,
222004304,222078301,0,False,tertiary,Fowler Avenue,38.416,,,,,,,,,,,20681351,
222004304,222078290,0,False,tertiary,Fowler Avenue,107.358,,,,,,,,,,,20681351,
222005541,221854668,0,False,residential,Mc Dowell Place,119.557,,,,,,,,,,,20677101,
222030398,222030405,0,False,residential,Carroll Street,48.818,,,,,,,,,,,20678110,
222030405,221867583,0,False,residential,Carroll Street,147.939,,,,,,,,,,,20678110,
222030405,222030398,0,False,residential,Carroll Street,48.818,,,,,,,,,,,20678110,
222030405,222065388,0,False,residential,West High Street,33.941,,,,,,,,,,,20680226,
222057402,221854654,0,False,secondary,Wisner Avenue,62.185,,,,,,,,,,,202055392,NY 207
222057402,221822777,0,False,residential,Locust Street,133.257,,,,,,,,,,,20679656,
222057402,221867576,0,False,secondary,Wisner Avenue,163.255,,,,,,,yes,,,,"[202055392, 20680835, 202055391]",NY 207
222065388,222030405,0,False,residential,West High Street,33.941,,,,,,,,,,,20680226,
222072834,222004300,0,False,tertiary,,108.885,,,,,,,,,,,31722648,
222072834,221908640,0,False,tertiary,,110.012,,,,,,,,,,,31722648,
222072834,222078290,0,False,residential,Poplar Street,243.093,,,,,,,,,,,20710560,
222078290,221908651,0,False,tertiary,Fowler Avenue,97.525,,,,,,,,,,,20681351,
222078290,222004304,0,False,tertiary,Fowler Avenue,107.358,,,,,,,,,,,20681351,
222078290,222407868,0,False,residential,Poplar Street,212.894,,,,,,,,,,,20710560,
222078290,222072834,0,False,residential,Poplar Street,243.093,,,,,,,,,,,20710560,
222078301,222078311,0,False,tertiary,Fowler Avenue,110.032,,,,,,,,,,,20681351,
222078301,222004304,0,False,tertiary,Fowler Avenue,38.416,,,,,,,,,,,20681351,
222078301,222349070,0,False,residential,White Street,96.137,,,,,,,,,,,20706023,
222078311,222078318,0,False,tertiary,Fowler Avenue,208.275,,,,,,,,,,,20681351,
222078311,222078301,0,False,tertiary,Fowler Avenue,110.032,,,,,,,,,,,20681351,
222078311,222258940,0,False,residential,Favoriti Avenue,209.61,,,,,,,,,,,20713099,
222078318,222078311,0,False,tertiary,Fowler Avenue,208.275,,,,,,,,,,,20681351,
222078318,222258940,0,False,tertiary,Dupont Avenue,148.882,,,,,,,,,,,20697291,
222078318,222258949,0,False,tertiary,Dupont Avenue,102.177,,,,,,,,,,,20697291,
222112160,222112179,0,False,residential,Lakeside Plaza,114.284,,,,,,,,,,,20684219,
222112160,222112179,1,False,residential,Lake Drive,74.141,,,,,,,,,,,20696002,
222112160,221880177,0,False,residential,Lake Drive,373.571,,,,,,,,,,,20696002,
222112179,222112160,0,False,residential,Lakeside Plaza,114.284,,,,,,,,,,,20684219,
222112179,222112160,1,False,residential,Lake Drive,74.141,,,,,,,,,,,20696002,
222112179,222243363,0,False,residential,Lake Drive,254.743,,,,,,,,,,,20696002,
222117763,221882012,0,False,residential,Old Little Britain Road,131.234,,,,,,,,,,,20684786,
222128810,221913497,0,False,residential,Commercial Place,169.499,,,,,,,,,,,20686043,
222147707,221854664,0,False,residential,Nott Place,125.827,,,,,,,,,,,20687908,
222192317,221786893,0,True,tertiary,Dupont Ave,324.963,,,,,,,,,,,43194007,
222243363,222378747,0,False,secondary,Lake Street,114.797,,,,,,,,,,,20711885,NY 32
222243363,222112179,0,False,residential,Lake Drive,254.743,,,,,,,,,,,20696002,
222243363,221881998,0,False,secondary,Lake Street,163.454,,,,,,,,,,,20711885,NY 32
222243543,221880177,0,False,residential,Lake Drive,583.315,,,,,,,,,,,20696002,
222243543,222378747,0,False,secondary,Lake Street,416.032,,,,,,,yes,,,,"[20711885, 192181756, 192181757]",NY 32
222258940,222078318,0,False,tertiary,Dupont Avenue,148.882,,,,,,,,,,,20697291,
222258940,221786893,0,False,tertiary,Dupont Avenue,82.046,,,,,,,,,,,20697291,
222258940,222078311,0,False,residential,Favoriti Avenue,209.61,,,,,,,,,,,20713099,
222258949,222258964,0,False,tertiary,Dupont Avenue,80.173,,,,,,,,,,,20697291,
222258949,222078318,0,False,tertiary,Dupont Avenue,102.177,,,,,,,,,,,20697291,
222258949,221939364,0,False,residential,Thompson Street,171.391,,,,,,,,,,,20711167,
222258949,221943195,0,False,residential,Thompson Street,133.541,,,,,,,,,,,20711167,
222258964,222258949,0,False,tertiary,Dupont Avenue,80.173,,,,,,,,,,,20697291,
222258964,221939388,0,False,residential,Court Place,54.453,,,,,,,,,,,20706947,
222258964,221939394,0,False,tertiary,Dupont Avenue,147.004,,,,,,,,,,,20697291,
222349070,222349080,0,False,residential,White Street,26.443,,,,,,,,,,,20706023,
222349070,222078301,0,False,residential,White Street,96.137,,,,,,,,,,,20706023,
222349070,221943195,0,False,residential,Thompson Street,256.384,,,,,,,,,,,20711167,
222349080,222349070,0,False,residential,White Street,26.443,,,,,,,,,,,20706023,
222378747,222243363,0,False,secondary,Lake Street,114.797,,,,,,,,,,,20711885,NY 32
222378747,222243543,0,False,secondary,Lake Street,416.032,,,,,,,yes,,,,"[192181757, 192181756, 20711885]",NY 32
222378747,221957468,0,False,residential,South William Street,78.938,,,,,,,,,,,52435315,
222407868,222078290,0,False,residential,Poplar Street,212.894,,,,,,,,,,,20710560,
222423146,221867595,0,False,residential,Corwin Court,150.856,,,,,,,,,,,20712073,
417745630,221840845,0,False,primary,South Robinson Avenue,135.007,"['4', '2']",,,45 mph,,,,,,,"[20666000, 121772553]",US 9W
444050421,221939388,0,False,tertiary,South Street,59.037,,,,,,,,,,,68010192,
444050421,221939370,0,False,tertiary,South Street,78.67,,,,,,,,,,,68010192,
444050437,221939388,0,False,tertiary,South Street,32.217,,,,,,,,,,,68010192,
444050437,221939394,0,False,tertiary,South Street,96.796,,,,,,,,,,,68010192,
444050514,221943213,0,False,residential,Belknap Street,75.976,,,,,,,,,,,20713141,
3350351492,221913493,0,False,residential,Kinney Court,150.96,,,,,,,,,,,20693761,
