u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212996647,213005243,0,False,secondary,Turin Street Road,250.841,,,,,,,,,,,20143053,NY 26
213002877,213067171,0,False,residential,Franklin Street,320.005,,,,,,,,,,,20147927,
213002877,212916012,0,False,residential,Franklin Street,157.724,,,,,,,,,,,20147927,
213002877,213002881,0,False,residential,East Sycamore Street,99.881,,,,,,,,,,,20142902,
213002877,212919847,0,False,residential,East Sycamore Street,104.294,,,,,,,,,,,20142902,
213002881,213002877,0,False,residential,East Sycamore Street,99.881,,,,,,,,,,,20142902,
213002881,213005521,0,False,residential,Schuyler Street,318.852,,,,,,,,,,,20143067,
213002881,212916015,0,False,residential,Schuyler Street,157.618,,,,,,,,,,,20143067,
213005220,213005223,0,False,secondary,Turin Street Road,119.368,,,,,,,,,,,20143053,NY 26
213005220,212988744,0,False,secondary,Turin Street Road,139.657,,,,,,,,,,,20143053,NY 26
213005223,213005226,0,False,secondary,Turin Street Road,22.454,,,,,,,,,,,20143053,NY 26
213005223,213005220,0,False,secondary,Turin Street Road,119.368,,,,,,,,,,,20143053,NY 26
213005223,212988748,0,False,residential,Maple Street,193.724,,,,,,,,,,,20143411,
213005226,213005223,0,False,secondary,Turin Street Road,22.454,,,,,,,,,,,20143053,NY 26
213005226,213009497,0,False,tertiary,North Madison Street,144.434,,,,,,,,,,,20147741,
213005236,212885639,0,False,secondary,Turin Street Road,36.293,,,,,,,,,,,20143053,NY 26
213005239,213005241,0,False,secondary,Turin Street Road,67.562,,,,,,,,,,,20143053,NY 26
213005239,212956123,0,False,secondary,Turin Street Road,33.161,,,,,,,,,,,20143053,NY 26
213005239,212927476,0,False,residential,West Sycamore Street North,131.75,,,,,,,,,,,20148819,
213005241,212958613,0,False,secondary,Turin Street Road,286.53,,,,,,,,,,,20143053,NY 26
213005241,213005239,0,False,secondary,Turin Street Road,67.562,,,,,,,,,,,20143053,NY 26
213005243,212958613,0,False,secondary,Turin Street Road,108.979,,,,,,,,,,,20143053,NY 26
213005243,212996647,0,False,secondary,Turin Street Road,250.841,,,,,,,,,,,20143053,NY 26
213005243,213162718,0,False,residential,West Oak Street,62.543,,,,,,,,,,,20154463,
213005521,213002881,0,False,residential,Schuyler Street,318.852,,,,,,,,,,,20143067,
213005521,213067171,0,False,residential,East Oak Street,98.537,,,,,,,,,,,20150902,
213005528,213005530,0,False,residential,Schuyler Street,117.056,,,,,,,,,,,20143069,
213005530,213005532,0,False,residential,Schuyler Street,158.848,,,,,,,,,,,20143069,
213005530,213005528,0,False,residential,Schuyler Street,117.056,,,,,,,,,,,20143069,
213005530,213057566,0,False,tertiary,East Linden Street,100.288,,,,,,,,,,,20147302,
213005532,213005530,0,False,residential,Schuyler Street,158.848,,,,,,,,,,,20143069,
213005532,213067165,0,False,tertiary,East Locust Street,99.263,,,,,,,,,,,20152704,
213009497,213005226,0,False,tertiary,North Madison Street,144.434,,,,,,,,,,,20147741,
213009497,213104725,0,False,tertiary,North Madison Street,157.85,,,,,,,,,,,20147741,
213009497,212988750,0,False,residential,West Linden Street,210.8,,,,,,,,,,,20143370,
213021304,213081888,0,False,residential,West Sycamore Street North,8.905,,,,,,,,,,,20148819,
213021304,212958603,0,False,residential,Bedford Street,157.633,,,,,,,,,,,20144386,
213021304,213081886,0,False,residential,West Sycamore Street North,152.951,,,,,,,,,,,20148819,
213021310,213021312,0,False,residential,Bedford Street,157.993,,,,,,,,,,,20144386,
213021310,212958603,0,False,residential,Bedford Street,157.939,,,,,,,,,,,20144386,
213021310,213125672,0,False,residential,West Oak Street,109.39,,,,,,,,,,,20154463,
213021310,213125875,0,False,residential,West Oak Street,128.393,,,,,,,,,,,20154463,
213021312,212899191,0,False,residential,Bedford Street,158.344,,,,,,,,,,,20144386,
213021312,213021310,0,False,residential,Bedford Street,157.993,,,,,,,,,,,20144386,
213021312,213125878,0,False,residential,West Cedar Street,129.449,,,,,,,,,,,20154570,
213021312,213125680,0,False,residential,West Cedar Street,109.291,,,,,,,,,,,20154570,
213057566,213005530,0,False,tertiary,East Linden Street,100.288,,,,,,,,,,,20147302,
213057566,212919840,0,False,tertiary,East Linden Street,105.544,,,,,,,,,,,20147302,
213057566,213067165,0,False,residential,Franklin Street,159.751,,,,,,,,,,,20147926,
213057566,212956939,0,False,residential,Franklin Street,166.636,,,,,,,,,,,20147926,
213067165,213057566,0,False,residential,Franklin Street,159.751,,,,,,,,,,,20147926,
213067165,213005532,0,False,tertiary,East Locust Street,99.263,,,,,,,,,,,20152704,
213067165,212919845,0,False,tertiary,East Locust Street,106.148,,,,,,,,,,,20152704,
213067171,213002877,0,False,residential,Franklin Street,320.005,,,,,,,,,,,20147927,
213067171,213005521,0,False,residential,East Oak Street,98.537,,,,,,,,,,,20150902,
213067171,212919858,0,False,residential,East Oak Street,104.635,,,,,,,,,,,20150902,
213081886,212904055,0,False,tertiary,North Madison Street,159.084,,,,,,,,,,,20147741,
213081886,212958599,0,False,tertiary,North Madison Street,157.66,,,,,,,,,,,20147741,
213081886,213021304,0,False,residential,West Sycamore Street North,152.951,,,,,,,,,,,20148819,
213081886,212988813,0,False,residential,West Sycamore Street North,203.024,,,,,,,,,,,20148819,
213081888,213021304,0,False,residential,West Sycamore Street North,8.905,,,,,,,,,,,20148819,
213081888,212927476,0,False,residential,West Sycamore Street North,113.321,,,,,,,,,,,20148819,
213081888,212958605,0,False,residential,Carrol Street,198.262,,,,,,,,,,,20151499,
213086900,212988746,0,False,tertiary,West Garden Street,153.711,,,,,,,,,,,20149116,
213086900,212919831,0,False,tertiary,West Garden Street,172.422,,,,,,,,,,,20149116,
213086900,212864681,0,False,tertiary,North Washington Street,158.744,,,,,,,,,,,242090299,
213104725,213009497,0,False,tertiary,North Madison Street,157.85,,,,,,,,,,,20147741,
213104725,212904055,0,False,tertiary,North Madison Street,158.871,,,,,,,,,,,20147741,
213104725,213104728,0,False,residential,West Locust Street,131.191,,,,,,,,,,,20150154,
213104725,212988752,0,False,residential,West Locust Street,210.607,,,,,,,,,,,20150154,
213104728,213104725,0,False,residential,West Locust Street,131.191,,,,,,,,,,,20150154,
213125672,213125680,0,False,residential,Carrol Street,158.586,,,,,,,,,,,20151499,
213125672,212927498,0,False,residential,West Oak Street,109.11,,,,,,,,,,,20154463,
213125672,213021310,0,False,residential,West Oak Street,109.39,,,,,,,,,,,20154463,
213125672,212958605,0,False,residential,Carrol Street,141.263,,,,,,,,,,,20151499,
213125680,212899198,0,False,residential,Carrol Street,158.679,,,,,,,,,,,20151499,
213125680,213125672,0,False,residential,Carrol Street,158.586,,,,,,,,,,,20151499,
213125680,213021312,0,False,residential,West Cedar Street,109.291,,,,,,,,,,,20154570,
213125680,212927502,0,False,residential,West Cedar Street,109.508,,,,,,,,,,,20154570,
213125875,212958599,0,False,tertiary,North Madison Street,158.794,,,,,,,,,,,20147741,
213125875,213125878,0,False,tertiary,North Madison Street,158.149,,,,,,,,,,,20147741,
213125875,213021310,0,False,residential,West Oak Street,128.393,,,,,,,,,,,20154463,
213125875,212988827,0,False,residential,West Oak Street,207.888,,,,,,,,,,,20154463,
213125878,213125875,0,False,tertiary,North Madison Street,158.149,,,,,,,,,,,20147741,
213125878,212899188,0,False,tertiary,North Madison Street,158.756,,,,,,,,,,,20147741,
213125878,213021312,0,False,residential,West Cedar Street,129.449,,,,,,,,,,,20154570,
213125878,212988826,0,False,residential,West Cedar Street,207.419,,,,,,,,,,,20154570,
213162713,212899208,0,False,residential,Anken Street,158.016,,,,,,,,,,,20154098,
213162713,212957072,0,False,residential,West Cedar Street,109.066,,,,,,,,,,,20154570,
213162713,213167936,0,False,residential,West Cedar Street,51.055,,,,,,,,,,,20154570,
213162713,213162718,0,False,residential,"['Anken Street', 'West Cedar Street']",161.237,,,,,,,,,,,"[20154569, 20154101]",
213162718,213162713,0,False,residential,"['West Cedar Street', 'Anken Street']",161.237,,,,,,,,,,,"[20154569, 20154101]",
213162718,213005243,0,False,residential,West Oak Street,62.543,,,,,,,,,,,20154463,
213162718,212957068,0,False,residential,West Oak Street,107.444,,,,,,,,,,,20154463,
213167936,213162713,0,False,residential,West Cedar Street,51.055,,,,,,,,,,,20154570,
2763311990,212956939,0,False,residential,Balsam Street,48.766,,,,,,,,,,,20139505,
