u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211854969,211854971,0,False,residential,,34.283,,,,,,,,,,,20059489,
211854969,211947379,0,False,residential,Mac Neil Road,471.535,,,,,,,,,,,20065905,
211854969,211947329,0,False,residential,Mac Neil Road,192.088,,,,,,,,,,,20065905,
211854971,211854969,0,False,residential,,34.283,,,,,,,,,,,20059489,
211855061,211855066,0,False,residential,,114.143,,,,,,,,,,,20059501,
211855061,212015070,0,False,tertiary,Miller Road,825.332,,,,,,,,,,,20069763,
211855061,211982580,0,False,tertiary,Miller Road,447.678,,,,,,,,,,,20069763,
211855066,211855061,0,False,residential,,114.143,,,,,,,,,,,20059501,
211855197,211859241,0,False,residential,Upper Queechy Road,44.592,,,,,,,,,,,20066758,
211855197,211855201,0,False,residential,,45.424,,,,,,,,,,,20059513,
211855197,211854090,0,False,residential,Upper Queechy Road,329.834,,,,,,,,,,,20066758,
211855201,211855197,0,False,residential,,45.424,,,,,,,,,,,20059513,
211855221,211855231,0,False,residential,,119.409,,,,,,,,,,,20059520,
211855221,211856908,0,False,residential,Shaker Ridge Drive,82.849,,,,,,,,,,,20071614,
211855221,211857022,0,False,residential,Shaker Ridge Drive,174.327,,,,,,,,,,,20071614,
211855231,211855221,0,False,residential,,119.409,,,,,,,,,,,20059520,
211855930,211855933,0,False,residential,,37.232,,,,,,,,,,,20059578,
211855930,212036869,0,False,residential,Shaker Ridge Drive,14.922,,,,,,,,,,,20071614,
211855930,211901015,0,False,residential,Shaker Ridge Drive,56.995,,,,,,,,,,,20071614,
211855933,211855930,0,False,residential,,37.232,,,,,,,,,,,20059578,
211855933,211900884,0,False,residential,Shaker Ridge Drive,104.152,,,,,,,,,,,20071614,
211855933,212036869,0,False,residential,Shaker Ridge Drive,35.837,,,,,,,,,,,20071614,
211855933,211855942,0,False,residential,,78.922,,,,,,,,,,,20059578,
211855942,211855933,0,False,residential,,78.922,,,,,,,,,,,20059578,
211856908,211856917,0,False,residential,,122.738,,,,,,,,,,,20059680,
211856908,211901611,0,False,residential,Shaker Ridge Drive,98.238,,,,,,,,,,,20071614,
211856908,211855221,0,False,residential,Shaker Ridge Drive,82.849,,,,,,,,,,,20071614,
211856917,211856908,0,False,residential,,122.738,,,,,,,,,,,20059680,
211857022,211857026,0,False,residential,,74.772,,,,,,,,,,,20059688,
211857022,211855221,0,False,residential,Shaker Ridge Drive,174.327,,,,,,,,,,,20071614,
211857022,211857053,0,False,residential,Shaker Ridge Drive,66.128,,,,,,,,,,,20071614,
211857026,211857022,0,False,residential,,74.772,,,,,,,,,,,20059688,
211857053,211857058,0,False,residential,,76.005,,,,,,,,,,,20059694,
211857053,211857022,0,False,residential,Shaker Ridge Drive,66.128,,,,,,,,,,,20071614,
211857053,211900928,0,False,residential,Shaker Ridge Drive,1103.606,,,,,,,,,,,20071614,
211857058,211857053,0,False,residential,,76.005,,,,,,,,,,,20059694,
211857475,2528684760,0,False,primary,,120.053,,,,55 mph,,,yes,,,,"[20073241, 35305827]",NY 22
211857475,211869286,0,False,primary,,159.506,,,,55 mph,,,,,,,139306633,NY 22
211857858,211857862,0,False,residential,,76.557,,,,,,,,,,,20059790,
211857862,211857858,0,False,residential,,76.557,,,,,,,,,,,20059790,
211857862,211858137,0,False,tertiary,County Route 5,513.264,,,,,,,,,,,311845624,CR 5
211857862,211877368,0,False,tertiary,County Route 5,78.938,,,,,,,,,,,311845624,CR 5
211858137,211858165,0,False,residential,,246.41,,,,,,,,,,,20059815,
211858137,212028230,0,False,tertiary,County Route 5,71.54,,,,,,,,,,,311845624,CR 5
211858137,211857862,0,False,tertiary,County Route 5,513.264,,,,,,,,,,,311845624,CR 5
211858165,211858137,0,False,residential,,246.41,,,,,,,,,,,20059815,
211858244,211858311,0,False,residential,,447.396,,,,,,,,,,,20059822,
211858311,211858244,0,False,residential,,447.396,,,,,,,,,,,20059822,
211858766,211858771,0,False,residential,,107.736,,,,,,,,,,,20059860,
211858766,211982580,0,False,residential,Dean Hill Road,1831.216,,,,,,,,,,,20067925,
211858771,211858766,0,False,residential,,107.736,,,,,,,,,,,20059860,
211859166,211859172,0,False,residential,,63.624,,,,,,,,,,,20059896,
211859166,212049279,0,False,residential,Colane Road,223.181,,,,,,,,,,,20072803,
211859166,212049141,0,False,residential,Colane Road,1554.922,,,,,,,,,,,20072803,
211859172,211859166,0,False,residential,,63.624,,,,,,,,,,,20059896,
211859241,211859243,0,False,residential,,58.368,,,,,,,,,,,20059902,
211859241,211855197,0,False,residential,Upper Queechy Road,44.592,,,,,,,,,,,20066758,
211859241,211964592,0,False,residential,Upper Queechy Road,804.279,,,,,,,yes,,,,"[311845644, 311845645, 20066758]",
211859243,211859241,0,False,residential,,58.368,,,,,,,,,,,20059902,
211859831,211859840,0,False,residential,,156.263,,,,,,,,,,,20059950,
211859831,211953660,0,False,residential,Bradley's Crossing Road,604.463,,,,,,,,,,,20077548,
211859831,211917641,0,False,residential,Bradley's Crossing Road,2070.413,,,,,,,,,,,20077548,
211859840,211859831,0,False,residential,,156.263,,,,,,,,,,,20059950,
211860093,211860114,0,False,residential,,133.206,,,,,,,,,,,20059979,
211860114,211860124,0,False,residential,,93.561,,,,,,,,,,,20059979,
211860114,211860093,0,False,residential,,133.206,,,,,,,,,,,20059979,
211860114,211888841,0,False,residential,,85.459,,,,,,,,,,,20062618,
211860124,211860114,0,False,residential,,93.561,,,,,,,,,,,20059979,
211860124,211888843,0,False,residential,,113.038,,,,,,,,,,,20062617,
211860124,211868229,0,False,residential,,33.087,,,,,,,,,,,20062617,
211860494,1986063504,0,False,tertiary,,31.02,,,,,,,,,,,20066543,CR 9
211860494,211860498,0,False,residential,,179.529,,,,,,,,,,,20060009,
211860494,211860527,0,False,tertiary,,104.136,,,,,,,,,,,20066543,CR 9
211860498,211860494,0,False,residential,,179.529,,,,,,,,,,,20060009,
211860527,211860530,0,False,residential,,36.217,,,,,,,,,,,20060015,
211860527,211904577,0,False,tertiary,,203.067,,,,,,,,,,,20066543,CR 9
211860527,211860494,0,False,tertiary,,104.136,,,,,,,,,,,20066543,CR 9
211860530,211860527,0,False,residential,,36.217,,,,,,,,,,,20060015,
211861194,211861196,0,False,residential,,80.355,,,,,,,,,,,20060077,
211861194,211861248,0,False,tertiary,,105.705,,,,,,,,,,,20066543,CR 9
211861194,211904757,0,False,tertiary,,223.74,,,,,,,,,,,20066543,CR 9
211861196,211861194,0,False,residential,,80.355,,,,,,,,,,,20060077,
211861248,211861252,0,False,residential,,61.062,,,,,,,,,,,20060081,
211861248,211961556,0,False,tertiary,,760.221,,,,,,,,,,,20066543,CR 9
211861248,211861194,0,False,tertiary,,105.705,,,,,,,,,,,20066543,CR 9
211861252,211861248,0,False,residential,,61.062,,,,,,,,,,,20060081,
211864518,211864523,0,False,residential,,264.084,,,,,,,,,,,20060299,
211864518,212024793,0,False,residential,Mercer Mt Road,50.922,,,,,,,,,,,20074742,
211864518,212047500,0,False,residential,Mercer Mt Road,230.829,,,,,,,,,,,20074742,
211864523,211864518,0,False,residential,,264.084,,,,,,,,,,,20060299,
211867481,211867503,0,False,residential,,440.054,,,,,,,,,,,20060471,
211867481,211869055,0,False,residential,,129.535,,,,,,,,,,,20060578,
211867481,211867512,0,False,residential,,35.1,,,,,,,,,,,20060578,
211867503,211867481,0,False,residential,,440.054,,,,,,,,,,,20060471,
211867512,211867521,0,False,residential,,228.069,,,,,,,,,,,20060472,
211867512,211867481,0,False,residential,,35.1,,,,,,,,,,,20060578,
211867512,211869014,0,False,residential,,49.441,,,,,,,,,,,20060578,
211867521,211867512,0,False,residential,,228.069,,,,,,,,,,,20060472,
211868079,211868116,0,False,residential,,45.088,,,,,,,,,,,20060511,
211868079,211868085,0,False,residential,,95.252,,,,,,,,,,,20060502,
211868079,211868164,0,False,residential,,178.227,,,,,,,,,,,20060511,
211868085,211868116,0,False,residential,,68.816,,,,,,,,,,,20060505,
211868085,211868092,0,False,residential,,39.148,,,,,,,,,,,20060502,
211868085,211868079,0,False,residential,,95.252,,,,,,,,,,,20060502,
211868092,211868099,0,False,residential,,107.593,,,,,,,,,,,20060502,
211868092,211868085,0,False,residential,,39.148,,,,,,,,,,,20060502,
211868092,211868318,0,False,residential,,73.792,,,,,,,,,,,20060522,
211868092,211868164,0,False,residential,,210.47,,,,,,,,,,,20060522,
211868099,211868092,0,False,residential,,107.593,,,,,,,,,,,20060502,
211868116,211868085,0,False,residential,,68.816,,,,,,,,,,,20060505,
211868116,211868170,0,False,residential,,29.615,,,,,,,,,,,20060511,
211868116,211868079,0,False,residential,,45.088,,,,,,,,,,,20060511,
211868150,211868158,0,False,residential,,170.06,,,,,,,,,,,20060511,
211868158,211868164,0,False,residential,,94.776,,,,,,,,,,,20060511,
211868158,211868150,0,False,residential,,170.06,,,,,,,,,,,20060511,
211868158,211868981,0,False,residential,,248.618,,,,,,,,,,,20060578,
211868164,211868079,0,False,residential,,178.227,,,,,,,,,,,20060511,
211868164,211868158,0,False,residential,,94.776,,,,,,,,,,,20060511,
211868164,211868092,0,False,residential,,210.47,,,,,,,,,,,20060522,
211868170,211868116,0,False,residential,,29.615,,,,,,,,,,,20060511,
211868170,211868179,0,False,residential,,70.241,,,,,,,,,,,20060511,
211868170,211889777,0,False,residential,,185.726,,,,,,,,,,,20062138,
211868179,211849659,0,False,residential,,59.831,,,,,,,,,,,20060511,
211868179,211868170,0,False,residential,,70.241,,,,,,,,,,,20060511,
211868179,211868318,0,False,residential,,53.386,,,,,,,,,,,20064887,
211868220,211868229,0,False,residential,,161.988,,,,,,,,,,,20060517,
211868229,211868244,0,False,residential,,243.801,,,,,,,,,,,20060517,
211868229,211868220,0,False,residential,,161.988,,,,,,,,,,,20060517,
211868229,211860124,0,False,residential,,33.087,,,,,,,,,,,20062617,
211868244,211868229,0,False,residential,,243.801,,,,,,,,,,,20060517,
211868318,211849670,0,False,residential,,43.694,,,,,,,,,,,20060522,
211868318,211868092,0,False,residential,,73.792,,,,,,,,,,,20060522,
211868318,211868179,0,False,residential,,53.386,,,,,,,,,,,20064887,
211868322,211849670,0,False,residential,,82.345,,,,,,,,,,,20060522,
211868322,211849653,0,False,residential,,47.503,,,,,,,,,,,20062617,
211868322,211868330,0,False,residential,,62.617,,,,,,,,,,,20060522,
211868330,211868333,0,False,residential,,25.544,,,,,,,,,,,20060522,
211868330,211868322,0,False,residential,,62.617,,,,,,,,,,,20060522,
211868330,211849652,0,False,residential,,53.546,,,,,,,,,,,20062618,
211868333,211868336,0,False,residential,,61.722,,,,,,,,,,,20060522,
211868333,211868330,0,False,residential,,25.544,,,,,,,,,,,20060522,
211868333,211902837,0,False,residential,,72.694,,,,,,,,,,,20063041,
211868336,211868333,0,False,residential,,61.722,,,,,,,,,,,20060522,
211868726,211868729,0,False,residential,,32.915,,,,,,,,,,,20060556,
211868726,212030708,0,False,residential,Mercer Mt Road,69.162,,,,,,,,,,,20074742,
211868726,211939336,0,False,residential,Mercer Mt Road,218.923,,,,,,,,,,,20074742,
211868729,211868726,0,False,residential,,32.915,,,,,,,,,,,20060556,
211868981,211909421,0,False,residential,,33.659,,,,,,,,,,,20063585,
211868981,211869014,0,False,residential,,70.222,,,,,,,,,,,20060578,
211868981,211868158,0,False,residential,,248.618,,,,,,,,,,,20060578,
211869014,211867512,0,False,residential,,49.441,,,,,,,,,,,20060578,
211869014,211868981,0,False,residential,,70.222,,,,,,,,,,,20060578,
211869014,211932320,0,False,primary,,801.57,,,,55 mph,,,,,,,187973045,NY 22
211869014,211921623,0,False,primary,,260.137,,,,55 mph,,,,,,,187973045,NY 22
211869055,211867481,0,False,residential,,129.535,,,,,,,,,,,20060578,
211869055,211869055,0,False,residential,,410.79,,,,,,,,,,,20061285,
211869055,211869055,1,False,residential,,410.79,,,,,,,,,,,20061285,
211869286,2528685177,0,True,motorway_link,,331.829,1,,,20 mph,,,,,,,20060593,
211869286,211857475,0,False,primary,,159.506,,,,55 mph,,,,,,,139306633,NY 22
211869286,211975976,0,False,primary,,108.557,,,,55 mph,,,,,,,303500574,NY 22
211871767,211871768,0,False,residential,,56.519,,,,,,,,,,,20060816,
211871767,211877368,0,False,tertiary,County Route 5,52.134,,,,,,,,,,,311845624,CR 5
211871767,212017012,0,False,tertiary,County Route 5,73.592,,,,,,,,,,,311845624,CR 5
211871768,211871767,0,False,residential,,56.519,,,,,,,,,,,20060816,
211871774,212018490,0,False,residential,McNamee Road,10.059,,,,,,,,,,,20070087,
211871774,211871780,0,False,residential,,50.867,,,,,,,,,,,20060817,
211871774,212018458,0,False,residential,McNamee Road,432.293,,,,,,,,,,,20070087,
211871780,211871774,0,False,residential,,50.867,,,,,,,,,,,20060817,
211877368,211877374,0,False,residential,,44.599,,,,,,,,,,,20061243,
211877368,211857862,0,False,tertiary,County Route 5,78.938,,,,,,,,,,,311845624,CR 5
211877368,211871767,0,False,tertiary,County Route 5,52.134,,,,,,,,,,,311845624,CR 5
211877374,211877368,0,False,residential,,44.599,,,,,,,,,,,20061243,
211883684,211883698,0,False,residential,,95.33,,,,,,,,,,,20061694,
211883684,211908370,0,False,residential,,95.612,,,,,,,,,,,20063487,
211883684,211908343,0,False,residential,,107.252,,,,,,,,,,,20063487,
211883698,211883709,0,False,residential,,88.789,,,,,,,,,,,20061694,
211883698,211883684,0,False,residential,,95.33,,,,,,,,,,,20061694,
211883698,211913042,0,False,residential,,118.188,,,,,,,,,,,20063888,
211883709,211883745,0,False,residential,,215.614,,,,,,,,,,,20061694,
211883709,211883745,1,False,residential,,12.774,,,,,,,,,,,20061694,
211883709,211883698,0,False,residential,,88.789,,,,,,,,,,,20061694,
211883745,211883709,0,False,residential,,12.774,,,,,,,,,,,20061694,
211883745,211883709,1,False,residential,,215.614,,,,,,,,,,,20061694,
211883745,211908383,0,False,residential,,107.652,,,,,,,,,,,20063489,
211883999,211884002,0,False,unclassified,,17.211,,,,,,,,,,,20061708,
211883999,211989467,0,False,residential,Beebe Pond Road,61.811,,,,,,,,,,,20068229,
211883999,211989453,0,False,residential,Beebe Pond Road,394.65,,,,,,,,,,,20068229,
211884002,211883999,0,False,unclassified,,17.211,,,,,,,,,,,20061708,
211884002,211989467,0,False,secondary,,59.136,,,,45 mph,,,,,,,191162179,NY 295
211884002,212076546,0,False,secondary,,599.933,,,,"['55 mph', '45 mph']",,,,,,,"[191162178, 191162179]",NY 295
211884178,211884187,0,False,residential,,117.233,,,,,,,,,,,20061726,
211884178,211854618,0,False,tertiary,County Route 5,700.371,,,,,,,,,,,311845624,CR 5
211884187,211884178,0,False,residential,,117.233,,,,,,,,,,,20061726,
211884218,211884222,0,False,residential,,120.234,,,,,,,,,,,20061730,
211884218,212016999,0,False,secondary,,767.991,,,,"['55 mph', '45 mph']",,,,,,,"[191162177, 45287074]",NY 295
211884218,212054745,0,False,secondary,,317.51,,,,55 mph,,,,,,,45287074,NY 295
211884222,211902455,0,False,residential,,57.448,,,,,,,,,,,20063011,
211884222,211902452,0,False,residential,,49.035,,,,,,,,,,,20063011,
211884222,211884229,0,False,residential,,191.879,,,,,,,,,,,20061730,
211884222,211884218,0,False,residential,,120.234,,,,,,,,,,,20061730,
211884229,211902448,0,False,residential,,46.107,,,,,,,,,,,20063009,
211884229,211884233,0,False,residential,,51.312,,,,,,,,,,,20061730,
211884229,211884222,0,False,residential,,191.879,,,,,,,,,,,20061730,
211884233,211884310,0,False,residential,,56.147,,,,,,,,,,,20061737,
211884233,211884244,0,False,residential,,104.94,,,,,,,,,,,20061730,
211884233,211884229,0,False,residential,,51.312,,,,,,,,,,,20061730,
211884244,211884233,0,False,residential,,104.94,,,,,,,,,,,20061730,
211884310,211884233,0,False,residential,,56.147,,,,,,,,,,,20061737,
211885069,211885090,0,False,residential,,212.883,,,,,,,,,,,20061808,
211885069,212069639,0,False,residential,Pond Lane,486.526,,,,,,,,,,,20074985,
211885069,212013434,0,False,residential,Pond Lane,392.257,,,,,,,,,,,20074985,
211885090,211885104,0,False,residential,,204.249,,,,,,,,,,,20061808,
211885090,211885104,1,False,residential,,237.21,,,,,,,,,,,20061813,
211885090,211885069,0,False,residential,,212.883,,,,,,,,,,,20061808,
211885104,211885114,0,False,residential,,136.968,,,,,,,,,,,20061808,
211885104,211885114,1,False,residential,,196.718,,,,,,,,,,,20061811,
211885104,211885090,0,False,residential,,204.249,,,,,,,,,,,20061808,
211885104,211885090,1,False,residential,,237.21,,,,,,,,,,,20061813,
211885114,211885144,0,False,residential,,229.856,,,,,,,,,,,20061808,
211885114,211885104,0,False,residential,,136.968,,,,,,,,,,,20061808,
211885114,211885104,1,False,residential,,196.718,,,,,,,,,,,20061811,
211885144,211885114,0,False,residential,,229.856,,,,,,,,,,,20061808,
211885144,212013518,0,False,residential,Peaceful Valley Road,2397.395,,,,,,,,,,,20069634,
211885144,212013434,0,False,residential,Peaceful Valley Road,534.499,,,,,,,,,,,20069634,
211885298,211885304,0,False,residential,,168.738,,,,,,,,,,,20061822,
211885304,211885298,0,False,residential,,168.738,,,,,,,,,,,20061822,
211885564,211885588,0,False,residential,,323.318,,,,,,,,,,,20061837,
211885564,211968693,0,False,tertiary,County Route 24,773.988,,,,,,,,,,,20067066,CR 24
211885588,211885564,0,False,residential,,323.318,,,,,,,,,,,20061837,
211886384,211886386,0,False,residential,,95.922,,,,,,,,,,,20061886,
211886384,212003653,0,False,tertiary,County Road 5,32.741,,,,,,,,,,,20070802,CR 5
211886384,211968811,0,False,tertiary,County Road 5,595.318,,,,,,,,,,,20070802,CR 5
211886386,211886384,0,False,residential,,95.922,,,,,,,,,,,20061886,
211887547,211854158,0,False,secondary,,76.194,,,,55 mph,,,,,,,191162176,NY 295
211887547,211891299,0,False,secondary,,82.382,,,,55 mph,,,,,,,191162176,NY 295
211887547,211887553,0,False,residential,,113.847,,,,,,,,,,,20061957,
211887553,211887547,0,False,residential,,113.847,,,,,,,,,,,20061957,
211887569,211887571,0,False,residential,,28.338,,,,,,,,,,,20061959,
211887569,211854206,0,False,secondary,,39.36,,,,55 mph,,,,,,,191162176,NY 295
211887569,211854158,0,False,secondary,,76.362,,,,55 mph,,,,,,,191162176,NY 295
211887571,211887569,0,False,residential,,28.338,,,,,,,,,,,20061959,
211887670,211925203,0,False,residential,,51.549,,,,,,,,,,,20064806,
211888839,211888841,0,False,residential,,45.622,,,,,,,,,,,20062066,
211888841,211888843,0,False,residential,,84.509,,,,,,,,,,,20062066,
211888841,211888839,0,False,residential,,45.622,,,,,,,,,,,20062066,
211888841,211849652,0,False,residential,,43.323,,,,,,,,,,,20062618,
211888841,211860114,0,False,residential,,85.459,,,,,,,,,,,20062618,
211888843,211888841,0,False,residential,,84.509,,,,,,,,,,,20062066,
211888843,211849653,0,False,residential,,21.408,,,,,,,,,,,20062617,
211888843,211860124,0,False,residential,,113.038,,,,,,,,,,,20062617,
211889777,211868170,0,False,residential,,185.726,,,,,,,,,,,20062138,
211890257,211890289,0,False,residential,,584.537,,,,,,,,,,,20062175,
211890257,211852070,0,False,tertiary,Queechy Lake Drive,663.048,,,,,,,,,,,20065285,CR 30
211890257,211932166,0,False,tertiary,Queechy Lake Drive,819.474,,,,,,,,,,,20065285,CR 30
211890289,211890257,0,False,residential,,584.537,,,,,,,,,,,20062175,
211890610,211890622,0,False,residential,,190.861,,,,,,,,,,,20062194,
211890610,212028250,0,False,tertiary,County Route 5,154.133,,,,,,,,,,,311845624,CR 5
211890610,212028230,0,False,tertiary,County Route 5,297.431,,,,,,,,,,,311845624,CR 5
211890622,211890610,0,False,residential,,190.861,,,,,,,,,,,20062194,
211891199,368120124,0,False,residential,Berkshire Ridge Road,342.522,,,,,,,,,,,20062232,
211891199,211993615,0,False,tertiary,County Route 5,114.644,,,,,,,,,,,20070815,CR 5
211891199,212028134,0,False,tertiary,County Route 5,201.497,,,,,,,,,,,20070815,CR 5
211891299,211887547,0,False,secondary,,82.382,,,,55 mph,,,,,,,191162176,NY 295
211891299,211891306,0,False,residential,,70.231,,,,,,,,,,,20062239,
211891299,211947844,0,False,secondary,,883.613,,,,"['55 mph', '45 mph']",,,yes,,,,"[191162176, 191162177, 311845630, 311845631]",NY 295
211891306,211891299,0,False,residential,,70.231,,,,,,,,,,,20062239,
211891306,211891306,0,False,residential,,205.431,,,,,,,,,,,20064913,
211891306,211891306,1,False,residential,,205.431,,,,,,,,,,,20064913,
211896298,211896332,0,True,motorway_link,,357.889,,,,,,,,,,,20062606,
211896298,413745253,0,False,primary,State Route 22,1155.603,2,,,55 mph,,,,,,,20077704,NY 22
211896298,211854539,0,False,primary,,41.654,,,,,,,,,,,35305826,NY 22
211899808,211854618,0,False,tertiary,County Route 5,113.76,,,,,,,,,,,311845624,CR 5
211899808,211899825,0,False,residential,,243.652,,,,,,,,,,,20062820,
211899808,212028250,0,False,tertiary,County Route 5,79.634,,,,,,,,,,,311845624,CR 5
211899825,211899808,0,False,residential,,243.652,,,,,,,,,,,20062820,
211900884,211855933,0,False,residential,Shaker Ridge Drive,104.152,,,,,,,,,,,20071614,
211900884,211900891,0,False,residential,,58.933,,,,,,,,,,,20062881,
211900884,211900928,0,False,residential,Shaker Ridge Drive,115.487,,,,,,,,,,,20071614,
211900891,211900884,0,False,residential,,58.933,,,,,,,,,,,20062881,
211900928,211900939,0,False,residential,,101.043,,,,,,,,,,,20062885,
211900928,211857053,0,False,residential,Shaker Ridge Drive,1103.606,,,,,,,,,,,20071614,
211900928,211900884,0,False,residential,Shaker Ridge Drive,115.487,,,,,,,,,,,20071614,
211900939,211900928,0,False,residential,,101.043,,,,,,,,,,,20062885,
211901015,211901029,0,False,residential,,88.249,,,,,,,,,,,20062893,
211901015,211855930,0,False,residential,Shaker Ridge Drive,56.995,,,,,,,,,,,20071614,
211901015,211901525,0,False,residential,Shaker Ridge Drive,468.555,,,,,,,,,,,20071614,
211901029,211901015,0,False,residential,,88.249,,,,,,,,,,,20062893,
211901198,211901201,0,False,residential,,71.394,,,,,,,,,,,20062911,
211901198,212082112,0,False,secondary,,555.38,,,,55 mph,,,,,,,45287074,NY 295
211901198,211956982,0,False,secondary,,129.956,,,,55 mph,,,,,,,45287074,NY 295
211901201,211901198,0,False,residential,,71.394,,,,,,,,,,,20062911,
211901525,211901537,0,False,residential,,137.955,,,,,,,,,,,20062934,
211901525,211901015,0,False,residential,Shaker Ridge Drive,468.555,,,,,,,,,,,20071614,
211901525,211901572,0,False,residential,Shaker Ridge Drive,190.794,,,,,,,,,,,20071614,
211901537,211901525,0,False,residential,,137.955,,,,,,,,,,,20062934,
211901572,211901587,0,False,residential,,98.575,,,,,,,,,,,20062941,
211901572,211901525,0,False,residential,Shaker Ridge Drive,190.794,,,,,,,,,,,20071614,
211901572,211901611,0,False,residential,Shaker Ridge Drive,39.297,,,,,,,,,,,20071614,
211901587,211901572,0,False,residential,,98.575,,,,,,,,,,,20062941,
211901611,211901618,0,False,residential,,128.314,,,,,,,,,,,20062943,
211901611,211901572,0,False,residential,Shaker Ridge Drive,39.297,,,,,,,,,,,20071614,
211901611,211856908,0,False,residential,Shaker Ridge Drive,98.238,,,,,,,,,,,20071614,
211901618,211901611,0,False,residential,,128.314,,,,,,,,,,,20062943,
211902448,211884229,0,False,residential,,46.107,,,,,,,,,,,20063009,
211902452,211884222,0,False,residential,,49.035,,,,,,,,,,,20063011,
211902455,211884222,0,False,residential,,57.448,,,,,,,,,,,20063011,
211902794,211902809,0,False,residential,,107.638,,,,,,,,,,,20063036,
211902809,211902794,0,False,residential,,107.638,,,,,,,,,,,20063036,
211902837,211868333,0,False,residential,,72.694,,,,,,,,,,,20063041,
