osmid,x,y,ref,highway
211868099,-73.405162,42.413196,,
211868116,-73.403384,42.412049,,
211868150,-73.404625,42.408272,,
211868158,-73.405121,42.409741,,
211868164,-73.404734,42.410542,,
211868170,-73.403402,42.412315,,
211868179,-73.403571,42.412918,,
211868220,-73.402314,42.412236,,
211868229,-73.401597,42.413557,,
211868244,-73.402081,42.415715,,
211868318,-73.404201,42.413023,,
211868322,-73.40405,42.414151,,
211868330,-73.404122,42.414709,,
211868333,-73.404191,42.414933,,
211868336,-73.404347,42.415476,,
211868726,-73.475873,42.370803,,
211868729,-73.4757,42.37107,,
211868981,-73.406061,42.407637,,
211869014,-73.406911,42.407682,,
211869055,-73.408749,42.406541,,
211869286,-73.4281328,42.3607187,,
211871767,-73.447205,42.413257,,
211871768,-73.446626,42.413532,,
211871774,-73.415183,42.405753,,
211871780,-73.41458,42.405659,,
211877368,-73.447125,42.413722,,
211877374,-73.446654,42.413909,,
211883684,-73.421572,42.402668,,
211883698,-73.420414,42.40263,,
211883709,-73.419837,42.40322,,
211883745,-73.419946,42.4033,,
211883999,-73.418309,42.39914,,
211884002,-73.41818,42.399262,,
211884178,-73.441781,42.431133,,
211884187,-73.442939,42.431677,,
211884218,-73.45742,42.416582,,
211884222,-73.456671,42.417511,,
211884229,-73.45667,42.419144,,
211884233,-73.45708,42.419486,,
211884244,-73.458156,42.419983,,
211884310,-73.457651,42.419208,,
211885069,-73.442218,42.370826,,
211885090,-73.444545,42.370493,,
211885104,-73.446787,42.369791,,
211885114,-73.447992,42.368956,,
211885144,-73.448754,42.36724,,
211885298,-73.519087,42.377848,,
211885304,-73.517164,42.377674,,
211885564,-73.520256,42.36148,,
211885588,-73.519811,42.362815,,
211886384,-73.482568,42.361248,,
211886386,-73.481402,42.361291,,
211887547,-73.436014,42.409177,,
211887553,-73.435604,42.409923,,
211887569,-73.434341,42.40858,,
211887571,-73.434522,42.408363,,
211887670,-73.411359,42.378875,,
211888839,-73.402644,42.415145,,
211888841,-73.402951,42.414803,,
211888843,-73.403218,42.414069,,
211889777,-73.402606,42.413853,,
211890257,-73.417312,42.411987,,
211890289,-73.419743,42.414538,,
211890610,-73.444429,42.422088,,
211890622,-73.443161,42.420894,,
211891199,-73.4529665,42.4039937,,
211891299,-73.436919,42.409497,,
211891306,-73.436483,42.410025,,
211896298,-73.426434,42.3559677,,
211896332,-73.4225901,42.3548083,,
211899808,-73.444268,42.424186,,
211899825,-73.44623,42.425527,,
211900884,-73.39767,42.397497,,
211900891,-73.396961,42.397538,,
211900928,-73.397553,42.398532,,
211900939,-73.39669,42.399096,,
211901015,-73.39868,42.396369,,
211901029,-73.398553,42.395751,,
211901198,-73.496328,42.42066,,
211901201,-73.495734,42.421129,,
211901525,-73.403253,42.394184,,
211901537,-73.404515,42.393578,,
211901572,-73.404048,42.39569,,
211901587,-73.404869,42.395972,,
211901611,-73.404025,42.396042,,
211901618,-73.404954,42.396942,,
211902448,-73.456238,42.419409,,
211902452,-73.456076,42.41755,,
211902455,-73.457311,42.41772,,
211902794,-73.440103,42.422513,,
211902809,-73.441274,42.422331,,
211902837,-73.405015,42.414949,,
211903161,-73.406216,42.374712,,
211903164,-73.407408,42.374817,,
211903204,-73.406183,42.375587,,
211903207,-73.405419,42.375656,,
211903232,-73.406179,42.375686,,
211903238,-73.407295,42.375976,,
211904577,-73.506262,42.42278,,
211904583,-73.505065,42.422912,,
211904757,-73.506327,42.425917,,
211904768,-73.50513,42.42653,,
211905035,-73.506021,42.436645,,
211905057,-73.507679,42.436067,,
211906803,-73.473384,42.368995,,
211906811,-73.472838,42.370055,,
211907247,-73.440292,42.355277,,
211907250,-73.439845,42.356163,,
211908343,-73.422537,42.402055,,
211908370,-73.420942,42.403376,,
211908383,-73.420988,42.403192,,
211909421,-73.406133,42.407339,,
211909671,-73.47962,42.363106,,
211909684,-73.479233,42.362288,,
211913042,-73.419226,42.402995,,
211913050,-73.419118,42.40347,,
211913174,-73.418823,42.402988,,
211917638,-73.515547,42.416131,,
211917641,-73.515854,42.416176,,
211921623,-73.407344,42.405365,,
211921636,-73.408974,42.404682,,
211921760,-73.41315,42.400371,,
211921766,-73.413003,42.401051,,
211924146,-73.471487,42.414751,,
211924161,-73.471631,42.413098,,
211924180,-73.47087,42.411961,,
211924732,-73.4513261,42.4079834,,
211924737,-73.4505411,42.4078182,,
211925203,-73.411412,42.378453,,
211926182,-73.403441,42.41555,,
211927076,-73.408501,42.4003,,
211927091,-73.407416,42.400041,,
211927447,-73.426038,42.404514,,
211927462,-73.424994,42.40533,,
211927892,-73.423117,42.402427,,
211927908,-73.423391,42.400982,,
211928805,-73.43771,42.367611,,
211928820,-73.43702,42.369157,,
211931756,-73.406054,42.379102,,
211932116,-73.425682,42.404041,,
211932119,-73.425317,42.404046,,
211932166,-73.420467,42.405306,,
211932320,-73.406556,42.414857,,
211933131,-73.496723,42.393126,,
211933215,-73.497281,42.403922,,
211939336,-73.47831,42.370029,,
211939362,-73.476071,42.368759,,
211939765,-73.441638,42.402443,,
211939781,-73.44008,42.405687,,
211944370,-73.503445,42.396796,,
211947329,-73.421776,42.384694,,
211947379,-73.416663,42.388697,,
211947844,-73.447046,42.412145,,
211947997,-73.430337,42.40652,,
211949636,-73.463993,42.38399,,
211949701,-73.479562,42.391658,,
211949732,-73.486584,42.39028,,
211949840,-73.499322,42.393819,,
211949868,-73.506084,42.399852,,
211949884,-73.50988,42.401792,,
211953660,-73.514235,42.439526,,
211955264,-73.494649,42.363191,,
211955290,-73.494083,42.365216,,
211955317,-73.492018,42.365057,,
211955340,-73.482752,42.36517,,
211956982,-73.497874,42.420861,,
211961457,-73.508371,42.419703,,
211961556,-73.505,42.435479,,
211961587,-73.507105,42.4395,,
211964592,-73.432897,42.413285,,
211968469,-73.483053,42.35515,,
211968476,-73.483503,42.355744,,
211968485,-73.485329,42.358128,,
211968591,-73.501784,42.360686,,
211968660,-73.51048,42.357149,,
211968693,-73.513443,42.356744,,
211968811,-73.483104,42.355947,,
211975976,-73.428481,42.3616601,,
211980370,-73.476741,42.400775,,
211980408,-73.471112,42.402101,,
211981383,-73.49021,42.392884,,
211981404,-73.488789,42.390758,,
211981416,-73.489659,42.390884,,
211982580,-73.426341,42.376926,,
211989386,-73.407,42.391794,,
211989420,-73.412096,42.391877,,
211989426,-73.413179,42.392792,,
211989453,-73.417805,42.395668,,
211989467,-73.418749,42.399588,,
211993615,-73.452528,42.404971,,
211996680,-73.43158,42.3679657,,
211996708,-73.429561,42.36962,,
211999938,-73.505618,42.37424,,
212000129,-73.491044,42.386205,,
212003653,-73.48259,42.361542,,
212003665,-73.482121,42.362098,,
212003671,-73.482216,42.362344,,
212003679,-73.482713,42.362493,,
212003690,-73.481487,42.362041,,
212004387,-73.420531,42.400708,,
212004409,-73.418673,42.403893,,
212004431,-73.416363,42.405445,,
212008462,-73.4568,42.393142,,
212008715,-73.477506,42.417452,,
212012299,-73.502795,42.43582,,
212013374,-73.4303638,42.3643611,,
212013434,-73.442268,42.367607,,
212013518,-73.463125,42.38387,,
212014982,-73.4287884,42.3772925,,
212015070,-73.415046,42.384353,,
212015113,-73.416296,42.389634,,
212016999,-73.449244,42.413229,,
212017012,-73.447481,42.412631,,
212018442,-73.419068,42.399775,,
212018455,-73.416251,42.400552,,
212018458,-73.415759,42.40192,,
212018490,-73.415145,42.405839,,
212020479,-73.445429,42.357014,,
212021077,-73.415627,42.390321,,
212021852,-73.404841,42.428709,,
212021890,-73.407218,42.428935,,
212024793,-73.469475,42.367185,,
212024798,-73.469837,42.366553,,
212024800,-73.470318,42.366266,,
212024804,-73.469522,42.366223,,
212026749,-73.428871,42.377058,,
212026768,-73.421863,42.384618,,
212026785,-73.415985,42.389931,,
212026791,-73.412118,42.39397,,
212026795,-73.409338,42.396996,,
212027865,-73.480385,42.369928,,
212027898,-73.47586,42.374754,,
212028054,-73.455137,42.386573,,
212028134,-73.453563,42.402236,,
212028207,-73.447647,42.412441,,
212028230,-73.445505,42.419543,,
212028250,-73.444286,42.42347,,
212030688,-73.472548,42.372625,,
212030689,-73.472267,42.373055,,
212030698,-73.470337,42.37438,,
212030708,-73.475032,42.370817,,
212030735,-73.471262,42.37148,,
212032189,-73.428062,42.404863,,
212032208,-73.429651,42.405874,,
212032871,-73.4151645,42.3435464,,
212032962,-73.437758,42.386552,,
212033911,-73.471761,42.373827,,
212033916,-73.472043,42.374382,,
212033922,-73.470916,42.373931,,
212035013,-73.469114,42.35298,,
212035256,-73.472851,42.368233,,
212035749,-73.402295,42.429358,,
212036825,-73.400401,42.389609,,
212036869,-73.397821,42.396243,,
212041141,-73.45031,42.423285,,
212043910,-73.421514,42.343578,,
212043931,-73.421108,42.348044,,
212047500,-73.468131,42.369322,,
212047505,-73.467804,42.3697,,
212049141,-73.47492,42.418222,,
212049279,-73.477454,42.433519,,
212050844,-73.506061,42.401825,,
212054189,-73.451676,42.386028,,
212054592,-73.42116,42.383881,,
212054745,-73.460838,42.417913,,
212056986,-73.409373,42.396272,,
212057847,-73.413813,42.403055,,
212059673,-73.401396,42.379158,,
212067605,-73.467745,42.365438,,
212067897,-73.512028,42.418297,,
212067919,-73.5096397,42.4194808,,
212067921,-73.509541,42.419364,,
212069639,-73.438345,42.374008,,
212076546,-73.413735,42.395035,,
212076605,-73.413987,42.400299,,
212077293,-73.509294,42.373839,,
212080553,-73.41369,42.402495,,
212082016,-73.517456,42.414129,,
212082054,-73.5079178,42.4197786,,
212082112,-73.490291,42.41841,,
212082279,-73.431251,42.407246,,
212082315,-73.424489,42.403368,,
212082380,-73.406532,42.391648,,
212082395,-73.403416,42.390031,,
212085007,-73.476441,42.366294,,
212085580,-73.487844,42.418119,,
212087157,-73.500431,42.393204,,
212107344,-73.419737,42.404218,,
212109123,-73.434297,42.424111,,
212109175,-73.431328,42.428585,,
212115033,-73.431062,42.428581,,
212119660,-73.456173,42.403293,,
212125429,-73.508552,42.389596,,
212125570,-73.421087,42.405798,,
212126855,-73.474942,42.433353,,
368120124,-73.4564426,42.4043232,,
413745253,-73.4154852,42.3497014,,
1986063483,-73.5081846,42.419929,,
1986063504,-73.5080912,42.4200561,,
2528684760,-73.4273387,42.3582742,,
2528684783,-73.4271229,42.3579601,,
2528684957,-73.4228475,42.3552561,B3,motorway_junction
2528685161,-73.4294794,42.3751315,,
2528685177,-73.4300381,42.3609403,,
2528729804,-73.5079492,42.4000881,,
2534398205,-73.5038087,42.3974634,,
2534398214,-73.506517,42.3995287,,
3022605789,-73.4305872,42.3609007,B3,motorway_junction
3755217834,-73.514071,42.3856418,,
3755217844,-73.5118897,42.3876297,,
3755217848,-73.5107262,42.3882718,,
3755217850,-73.5110297,42.3887666,,
3755217859,-73.5081252,42.3869349,,
3755217860,-73.5090271,42.3895481,,
3755217887,-73.5092085,42.3899506,,
3755217888,-73.5122838,42.387161,,
4593858108,-73.5114173,42.3890798,,
4593858144,-73.5126506,42.3867937,,
4593858154,-73.513498,42.3860647,,
