u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74099021,74104680,0,False,secondary,Highland Avenue,105.321,2,18.3,,30 mph,,,,,,,9569162,
74099285,74147471,0,False,residential,Eaton Street,25.762,2,12.8,,,,,,,,,9569205,
74099285,74127547,0,False,residential,Stevens Street,143.796,2,12.2,,,,,,,,,9568438,
74099285,74105523,0,False,residential,Eaton Street,158.028,2,12.8,,,,,,,,,9569205,
74099398,74122629,0,True,residential,Thompson Street,126.201,2,11.6,,,,,,,,,9568918,
74099398,74124205,0,False,secondary,Waterfield Road,73.801,2,16.8,,,,,yes,,,,"[9569232, 249823354, 249823357]",
74100701,74147974,0,False,secondary,Highland Avenue,42.656,2,18.3,,30 mph,,,,,,,9569162,
74100701,74103673,0,False,secondary,Highland Avenue,59.605,2,18.3,,30 mph,,,,,,,9569162,
74100701,74130157,0,False,residential,Jefferson Road,259.401,2,12.2,,,,,,,,,9568970,
74100784,1069440799,0,True,secondary,Main Street,63.379,,,,,,,,,,,403941227,MA 38
74100784,74117516,0,False,secondary,Main Street,16.078,2,12.2,,,,,,,,,92082939,MA 38
74101470,74138298,0,False,residential,Winford Way,88.707,2,12.2,,,,,,,,,9568316,
74101470,74127464,0,False,residential,Standish Lane,117.691,2,12.2,,,,,,,,,9568792,
74102174,74137908,0,False,secondary,Highland Avenue,75.46,2,18.3,,30 mph,,,,,,,9569162,
74102174,74112726,0,False,residential,Winthrop Street,129.273,1.5,11.6,,,,,,,,,9568244,
74102174,74167630,0,True,residential,Winthrop Street,98.426,2,11.6,,,,,,,,,9568412,
74102174,74105620,0,False,secondary,Highland Avenue,119.483,2,18.3,,30 mph,,,,,,,9569162,
74102763,74104702,0,False,residential,Mystic Avenue,69.876,2,12.2,,,,,,,,,9568927,
74102763,74135180,0,False,residential,Lloyd Street,157.233,2,12.2,,,,,,,,,9568291,
74102763,74141332,0,False,residential,Manchester Road,236.789,2,12.2,,,,,,,,,9568374,
74102763,74158762,0,False,residential,Mystic Avenue,174.117,2,12.2,,,,,,,,,9568927,
74102812,74115090,0,False,tertiary,Grove Street,63.774,2,14.0,,,,,,,,,9568256,
74102812,74135636,0,False,residential,Canterbury Road,554.874,2,12.2,,,,,,,,,9568712,
74102870,74108987,0,False,secondary,Skillings Road,267.314,2,,,,,,,,,,"[533588420, 9568846]",MA 38
74102870,74130341,0,False,secondary,Skillings Road,82.192,2,,,,,,,,,,9568846,MA 38
74102948,74123719,0,False,residential,Town Way,23.729,2,12.2,,,,,,,,,9568194,
74102948,74128715,0,False,residential,Town Way,33.323,2,12.2,,,,,,,,,9568194,
74102948,74098254,0,False,residential,Sargent Road,128.03,1,9.1,,,,,,,,,9568215,
74103547,74163533,0,False,residential,Winslow Road,126.093,2,10.7,,,,,,,,,9568948,
74103547,74154906,0,False,residential,Winslow Road,53.712,2,10.7,,,,,,,,,9568948,
74103547,74161599,0,False,residential,Madison Avenue West,40.485,2,12.2,,,,,,,,,9568991,
74103673,74162700,0,False,residential,Madison Avenue,45.715,2,13.7,,,,,,,,,9568693,
74103673,74100701,0,False,secondary,Highland Avenue,59.605,2,18.3,,30 mph,,,,,,,9569162,
74103673,74132543,0,False,secondary,Highland Avenue,46.066,2,18.3,,30 mph,,,,,,,9569162,
74104027,74148076,0,False,residential,West Chardon Road,73.529,2,12.2,,,,,,,,,9568205,
74104027,74128753,0,False,residential,West Chardon Road,371.568,2,12.2,,,,,,,,,9568534,
74104027,74105050,0,False,residential,Wickham Road,295.503,2,12.2,,,,,,,,,9569146,
74104680,74117335,0,False,residential,Lawson Road Extension,146.154,2,12.2,,,,,,,,,9568694,
74104680,74151133,0,False,residential,Lawson Road,306.23,2,12.2,,,,,,,,,9568791,
74104680,74099021,0,False,secondary,Highland Avenue,105.321,2,18.3,,30 mph,,,,,,,9569162,
74104680,74157828,0,False,secondary,Highland Avenue,76.984,2,18.3,,30 mph,,,,,,,9569162,
74104693,74130341,0,False,secondary,Washington Street,64.942,2,18.3,,,,,,,,,9568334,MA 38
74104693,74165102,0,False,secondary,Washington Street,82.328,2,18.3,,,,,,,,,9568334,MA 38
74104693,74113958,0,False,residential,Myrtle Street,187.887,2,11.0,,,,,,,,,9569037,
74104702,74102763,0,False,residential,Mystic Avenue,69.876,2,12.2,,,,,,,,,9568927,
74104702,74141332,0,False,residential,Cutting Street,117.637,2,12.2,,,,,,,,,9568431,
74104702,74130877,0,False,residential,Mystic Avenue,93.06,2,12.2,,,,,,,,,9568927,
74104702,74135180,0,False,residential,Maxwell Road,191.698,2,11.6,,,,,,,,,9569007,
74104805,74104805,0,False,residential,Fairview Terrace,53.373,2,10.4,,,,,,,,,9568904,
74104805,74104805,1,False,residential,Fairview Terrace,53.373,2,10.4,,,,,,,,,9568904,
74104805,74113746,0,False,residential,Fairview Terrace,102.264,2,10.4,,,,,,,,,9568904,
74105035,74155221,0,False,residential,Sargent Road,59.879,2,12.8,,,,,,,,,9568354,
74105035,74147914,0,False,residential,Risley Road,136.881,2,12.2,,,,,,,,,9568938,
74105035,74123719,0,False,residential,Sargent Road,88.166,1,7.6,,,,,,,,,9569028,
74105050,74125839,0,False,residential,Wellington Road,70.915,2,12.2,,,,,,,,,9569120,
74105050,74148076,0,False,residential,Wellington Road,220.228,2,12.2,,,,,,,,,9569120,
74105050,74104027,0,False,residential,Wickham Road,295.503,2,12.2,,,,,,,,,9569146,
74105070,74113162,0,False,residential,,65.271,,,,,,,,,,,9568515,
74105070,74131786,0,False,secondary,Washington Street,121.402,2,17.7,,30 mph,,,,,,,9569049,
74105070,74147302,0,False,secondary,Washington Street,25.069,2,17.7,,30 mph,,,,,,,9569049,
74105168,74162109,0,False,secondary,Highland Avenue,77.479,2,18.3,,30 mph,,,,,,,9569162,
74105168,74117978,0,False,secondary,Highland Avenue,77.234,2,18.3,,30 mph,,,,,,,9569162,
74105168,74093094,0,False,residential,Governors Avenue,243.791,2,12.2,,,,,,,,,9569168,
74105325,74126103,0,False,secondary,Washington Street,69.868,2,17.7,,30 mph,,,,,,,9569049,
74105325,74105523,0,False,secondary,Washington Street,29.061,2,17.7,,30 mph,,,,,,,9569049,
74105325,74122661,0,False,residential,Nelson Street,219.574,2,12.2,,,,,,,,,9569071,
74105523,74105325,0,False,secondary,Washington Street,29.061,2,17.7,,30 mph,,,,,,,9569049,
74105523,74139819,0,False,secondary,Washington Street,44.867,2,17.7,,30 mph,,,,,,,9569049,
74105523,74099285,0,False,residential,Eaton Street,158.028,2,12.8,,,,,,,,,9569205,
74105620,74138185,0,False,residential,Mason Street,55.647,2,12.2,,,,,,,,,9568725,
74105620,74147952,0,False,residential,"['Ledgewood Road', 'Prospect Street', 'Mason Street']",908.026,"['1', '2']","['14.0', '9.1', '12.2']",,,,,,,,,"[9568828, 9568725, 9568998]",
74105620,74102174,0,False,secondary,Highland Avenue,119.483,2,18.3,,30 mph,,,,,,,9569162,
74105620,74118485,0,False,secondary,Highland Avenue,132.589,2,18.3,,30 mph,,,,,,,9569162,
74105754,74161245,0,False,residential,Chardon Road,63.916,2,11.6,,,,,,,,,9568186,
74105754,3526000184,0,False,residential,Chardon Road,70.349,2,"['13.7', '11.6']",,,,,,,,,"[9568186, 9568207]",
74105754,2295215846,0,False,residential,North Gateway,96.624,2,12.2,,,,,,,,,9568973,
74105951,74108838,0,False,residential,Oak Street,40.72,2,11.0,,,,,,,,,9569160,
74106587,74112204,0,False,residential,North Border Road,83.217,,,,,,,,,,,44815687,
74106980,74145759,0,False,residential,Bushcliff Terrace,110.513,1,7.6,,,,,,,,,9568870,
74106980,74121726,0,False,residential,Wolcott Road,113.603,2,12.2,,,,,,,,,9569069,
74106980,74141640,0,False,residential,Wolcott Road,88.674,2,12.2,,,,,,,,,9569069,
74107140,74130185,0,False,residential,Black Horse Terrace,86.792,2,9.1,,,,,,,,,9568363,
74107140,74113746,0,False,secondary,Main Street,141.661,2,12.2,,,,,,,,,92082939,MA 38
74107140,74158762,0,False,secondary,Main Street,71.87,2,12.2,,,,,,,,,92082939,MA 38
74108241,74130893,0,False,residential,Marshall Road,239.687,2,11.6,,,,,,,,,9569103,
74108241,74141569,0,False,secondary,Main Street,99.497,2,12.2,,,,,,,,,92082939,MA 38
74108241,74117516,0,False,secondary,Main Street,22.255,2,12.2,,,,,,,,,92082939,MA 38
74108838,74153615,0,False,residential,Oak Street,75.637,2,11.0,,,,,,,,,9569160,
74108838,74105951,0,False,residential,Oak Street,40.72,2,11.0,,,,,,,,,9569160,
74108838,74109586,0,False,residential,"['Shore Road', 'Spruce Street']",258.698,"['1', '2']","['11.6', '18.3']",,,,,,,,,"[9569129, 9568863]",
74108987,74094040,0,False,residential,Shore Road,275.162,2,18.3,,,,,yes,,,,"[83327107, 163223340, 163223343]",
74108987,74102870,0,False,secondary,Skillings Road,267.314,2,,,,,,,,,,"[533588420, 9568846]",MA 38
74109544,74143940,0,False,secondary,Highland Avenue,30.115,2,18.3,,30 mph,,,,,,,9569162,
74109544,74141640,0,False,secondary,Highland Avenue,89.325,2,18.3,,30 mph,,,,,,,9569162,
74109544,74147471,0,False,residential,Eaton Street,75.688,2,12.8,,,,,,,,,9569205,
74109586,74122661,0,False,residential,Shore Road,66.801,1,18.3,,,,,,,,,9568863,
74109586,74108838,0,False,residential,"['Shore Road', 'Spruce Street']",258.698,"['1', '2']","['11.6', '18.3']",,,,,,,,,"[9569129, 9568863]",
74109586,74153615,0,False,residential,Holland Street,193.013,2,12.2,,,,,,,,,9569024,
74110748,74137511,0,False,unclassified,,21.953,,,,,,,,,,,9568516,
74110748,74128753,0,False,residential,Hastings Road,53.592,2,12.2,,,,,,,,,9569090,
74110748,74160349,0,False,residential,Hastings Road,118.308,2,12.2,,,,,,,,,9569090,
74111505,2563741503,0,False,secondary,Mount Vernon Street,3.444,2,14.0,,,,,,,,,9569078,
74111505,74137935,0,True,residential,Converse Place,124.617,2,10.7,,,,,,,,,9568306,
74111505,74130341,0,False,secondary,Mount Vernon Street,205.484,2,14.0,,,,,yes,,,,"[249823349, 9569078, 249823351]",
74112073,74112726,0,False,residential,Davey Lane,155.076,,,,,permissive,,,,,,9568539,
74112204,74131434,0,False,residential,Dana Avenue,206.248,2,12.2,,,,,,,,,9568777,
74112204,74126032,0,False,residential,North Border Road,123.567,,,,,,,,,,,44815687,
74112204,74106587,0,False,residential,North Border Road,83.217,,,,,,,,,,,44815687,
74112726,74140187,0,False,residential,Winthrop Street,57.208,1.5,11.6,,,,,,,,,9568244,
74112726,74102174,0,False,residential,Winthrop Street,129.273,1.5,11.6,,,,,,,,,9568244,
74112726,74112073,0,False,residential,Davey Lane,155.076,,,,,permissive,,,,,,9568539,
74113162,74105070,0,False,residential,,65.271,,,,,,,,,,,9568515,
74113746,74104805,0,False,residential,Fairview Terrace,102.264,2,10.4,,,,,,,,,9568904,
74113746,74133350,0,False,secondary,Main Street,75.393,2,12.2,,,,,,,,,92082939,MA 38
74113746,74107140,0,False,secondary,Main Street,141.661,2,12.2,,,,,,,,,92082939,MA 38
74113958,74166394,0,False,residential,Myrtle Street,111.408,2,11.0,,,,,,,,,9569037,
74113958,74125527,0,False,residential,Ash Street,63.215,2,11.6,,,,,,,,,9569085,
74113958,74104693,0,False,residential,Myrtle Street,187.887,2,11.0,,,,,,,,,9569037,
74114131,74144696,0,False,residential,Perkins Road,70.584,2,12.2,,,,,,,,,9568658,
74114131,74140789,0,False,residential,Cranston Road,218.973,2,12.2,,,,,,,,,9568366,
74114131,74126064,0,False,residential,Perkins Road,109.532,2,12.2,,,,,,,,,9568658,
74114544,74094040,0,False,residential,,41.81,,,,,,,,,,,9568460,
74114544,2563741503,0,False,residential,Winchester Place,74.545,2,12.2,,,,,,,,,9568689,
74114544,74139896,0,False,residential,Winchester Place,38.802,1,7.6,,,,,,,,,9568992,
74115090,74135636,0,False,tertiary,Grove Street,299.166,2,14.0,,,,,,,,,9568256,
74115090,74102812,0,False,tertiary,Grove Street,63.774,2,14.0,,,,,,,,,9568256,
74115090,74134750,0,False,residential,Sussex Road,103.268,2,11.6,,,,,,,,,9568969,
74115313,74127547,0,False,residential,Bridge Street,64.069,2,12.2,,,,,,,,,9568756,
74115313,74138512,0,False,residential,Bridge Street,42.606,2,12.2,,,,,,,,,9568756,
74115313,74143235,0,False,residential,Kendall Street,170.851,2,10.4,,,,,,,,,9568897,
74115560,74163183,0,False,residential,Oakland Circle,70.711,2,12.2,,,,,,,,,9568297,
74116492,74147302,0,False,residential,Ridgeway,47.884,2,11.6,,,,,,,,,9568856,
74116992,74122956,0,True,secondary,,31.875,2,18.3,,,,,,,,roundabout,9568231,
74116992,2563741503,0,False,secondary,Mount Vernon Street,62.504,2,14.0,,,,,,,,,9569078,
74117335,74104680,0,False,residential,Lawson Road Extension,146.154,2,12.2,,,,,,,,,9568694,
74117335,74130157,0,False,residential,Lawson Road Extension,178.161,2,12.2,,,,,,,,,9568710,
74117335,74092743,0,False,residential,Leslie Road,232.791,2,11.6,,,,,,,,,9569173,
74117443,74130651,0,False,residential,Hollywood Road,139.447,2,12.2,,,,,,,,,9569047,
74117443,74135997,0,False,residential,Hollywood Road,115.174,2,12.2,,,,,,,,,9569047,
74117443,74153314,0,False,residential,Dennett Road,175.319,2,12.2,,,,,,,,,9569119,
74117516,74140513,0,False,residential,Symmes Road,196.188,2,12.2,,,,,,,,,9568315,
74117516,74108241,0,False,secondary,Main Street,22.255,2,12.2,,,,,,,,,92082939,MA 38
74117516,74100784,0,False,secondary,Main Street,16.078,2,12.2,,,,,,,,,92082939,MA 38
74117765,74140290,0,False,tertiary,Grove Street,101.658,2,14.0,,,,,,,,,9568256,
74117765,74163183,0,False,tertiary,Grove Street,106.254,2,14.0,,,,,,,,,9568256,
74117765,74130203,0,False,residential,Fenwick Road,260.001,2,12.8,,,,,,,,,9568302,
74117978,74166216,0,False,tertiary,Park Avenue,241.134,2,12.2,,,,,,,,,9568945,
74117978,74105168,0,False,secondary,Highland Avenue,77.234,2,18.3,,30 mph,,,,,,,9569162,
74117978,74119862,0,False,secondary,Highland Avenue,148.076,2,18.3,,30 mph,,,,,,,9569162,
74118128,74144086,0,False,residential,Lincolnshire Way,57.774,2,11.6,,,,,,,,,9569022,
74118485,2560424629,0,False,secondary,Highland Avenue,17.408,2,18.3,,30 mph,,,,,,,9569162,
74118485,74105620,0,False,secondary,Highland Avenue,132.589,2,18.3,,30 mph,,,,,,,9569162,
74118807,74131771,0,False,residential,Cliff Street,128.772,2,12.2,,,,,,,,,9569018,
74119160,74150154,0,False,residential,,285.251,,,,,,,,,,,9568454,
74119160,74150154,1,False,residential,Westley Street,89.402,2,12.8,,,,,,,,,9568887,
74119160,74156959,0,False,residential,Westley Street,65.3,2,12.8,,,,,,,,,9568887,
74119307,74127813,0,False,secondary,Highland Avenue,52.28,2,18.3,,30 mph,,,,,,,9569162,
74119307,74121858,0,False,residential,Alben Street,135.568,2,8.2,,,,,,,,,9568688,
74119307,74122832,0,False,secondary,Highland Avenue,123.05,2,18.3,,30 mph,,,,,,,9569162,
74119862,74155279,0,False,residential,Hancock Street,236.578,2,14.3,,,,,,,,,9569056,
74119862,74117978,0,False,secondary,Highland Avenue,148.076,2,18.3,,30 mph,,,,,,,9569162,
74119862,74141640,0,False,secondary,Highland Avenue,104.752,2,18.3,,30 mph,,,,,,,9569162,
74119907,74137919,0,False,secondary,South Border Road,656.079,2,16.8,,,,,,,,,9568812,
74119907,74092743,0,False,residential,Leslie Road,224.326,2,11.6,,,,,,,,,9569173,
74120555,74147952,0,False,residential,Prospect Street,61.722,2,14.0,,,,,,,,,9568828,
74120555,74158762,0,False,residential,Prospect Street,279.04,2,14.0,,,,,,,,,9568828,
74120555,2560424629,0,False,secondary,Highland Avenue,209.49,2,18.3,,30 mph,,,,,,,9569162,
74120555,74099021,0,False,secondary,Highland Avenue,63.753,2,18.3,,30 mph,,,,,,,9569162,
74120594,74162700,0,False,residential,Goddu Avenue,99.738,2,7.6,,,,,,,,,9569170,
74120594,74147974,0,False,residential,Chestnut Street,64.306,2,12.8,,,,,,,,,9568738,
74120594,74144086,0,False,residential,Chestnut Street,239.644,2,12.8,,,,,,,,,9568738,
74120651,3430510650,0,True,secondary,Main Street Rotary,2.92,1,18.3,,,,,,,,roundabout,417758451,MA 38
74121424,74123416,0,False,secondary,South Border Road,317.713,2,16.8,,,,,,,,,9568812,
74121424,74166394,0,False,secondary,Mystic Valley Parkway,87.147,2,18.3,,,,,,,,,9569046,
74121424,74131771,0,False,secondary,Highland Avenue,97.639,2,18.3,,30 mph,,,,,,,9569162,
74121424,74147288,0,False,secondary,Highland Avenue,68.854,2,18.3,,30 mph,,,,,,,9569162,
74121424,74160497,0,False,secondary,Mount Vernon Street,102.349,2,14.0,,,,,,,,,249823351,
74121694,74099021,0,False,residential,Herrick Street,272.377,2,12.2,,,,,,,,,9568300,
74121694,74158762,0,False,secondary,Main Street,65.12,2,12.2,,,,,,,,,92082939,MA 38
74121694,74151133,0,False,secondary,Main Street,123.92,2,12.2,,,,,,,,,92082939,MA 38
74121726,74143940,0,False,residential,Wolcott Road,66.642,2,12.2,,,,,,,,,9569069,
74121726,74130747,0,False,residential,Wolcott Terrace,116.239,2,11.6,,,,,,,,,9568737,
74121726,74106980,0,False,residential,Wolcott Road,113.603,2,12.2,,,,,,,,,9569069,
74121858,74119307,0,False,residential,Alben Street,135.568,2,8.2,,,,,,,,,9568688,
74122042,74136460,0,False,residential,Hillcrest Parkway,241.558,2,15.2,,,,,,,,,9568241,
74122042,74124440,0,False,residential,Hillcrest Parkway,269.353,2,15.2,,,,,,,,,9568241,
74122366,3620401497,0,True,secondary,Bacon Street,36.979,1,15.2,,,,,,,,,9569023,
74122366,74165459,0,False,secondary,Bacon Street,135.664,2,15.2,,,,,,,,,83569084,
74122629,74137935,0,False,tertiary,Main Street,61.917,2,21.3,,,,,,,,,83327152,
74122629,3517863071,0,False,tertiary,Main Street,39.244,2,21.3,,,,,,,,,83327152,
74122661,74156959,0,False,residential,Nelson Street,36.439,2,12.2,,,,,,,,,9569071,
74122661,74109586,0,False,residential,Shore Road,66.801,1,18.3,,,,,,,,,9568863,
74122661,74105325,0,False,residential,Nelson Street,219.574,2,12.2,,,,,,,,,9569071,
74122832,74138700,0,False,secondary,Highland Avenue,59.361,2,18.3,,30 mph,,,,,,,9569162,
74122832,74119307,0,False,secondary,Highland Avenue,123.05,2,18.3,,30 mph,,,,,,,9569162,
74122956,74094040,0,False,residential,Shore Road,73.515,2,18.3,,,,,,,,,83327107,
74123416,74140187,0,False,unclassified,,53.321,1,,,25 mph,permissive,,,,,,9568521,
74123416,74121424,0,False,secondary,South Border Road,317.713,2,16.8,,,,,,,,,9568812,
74123416,74137919,0,False,secondary,South Border Road,239.877,2,16.8,,,,,,,,,9568812,
74123482,74144696,0,False,residential,Ledyard Road,79.337,2,13.1,,,,,,,,,9568780,
74123482,74153853,0,False,residential,Pierrepont Road,75.186,2,15.2,,,,,,,,,9569088,
74123482,74160466,0,False,residential,"['Pierrepont Road', 'Franklin Road']",206.943,2,"['13.4', '15.2']",,,,,,,,,"[9569088, 9568963]",
74123719,74102948,0,False,residential,Town Way,23.729,2,12.2,,,,,,,,,9568194,
74123719,74147914,0,False,residential,Town Way,179.6,2,12.2,,,,,,,,,9568194,
74123719,74105035,0,False,residential,Sargent Road,88.166,1,7.6,,,,,,,,,9569028,
74124149,74167630,0,False,residential,Winthrop Street,26.628,2,13.4,,,,,,,,,9568786,
74124149,74138185,0,False,residential,Crescent Road,222.33,2,12.8,,,,,,,,,9568392,
74124149,74138685,0,False,residential,Winthrop Street,72.523,2,13.4,,,,,,,,,9568786,
74124179,74139819,0,False,residential,Dunham Street,93.977,2,12.2,,,,,,,,,9569135,
74124205,74152223,0,False,secondary,Waterfield Road,16.898,2,16.8,,,,,,,,,591691998,
74124205,74099398,0,False,secondary,Waterfield Road,73.801,2,16.8,,,,,yes,,,,"[9569232, 249823354, 249823357]",
74124205,74144232,0,True,secondary,Mystic Valley Parkway,45.878,,18.3,,,,,,,,,591691997,
74124440,74162109,0,False,secondary,Highland Avenue,51.129,2,18.3,,30 mph,,,,,,,9569162,
74124440,74122042,0,False,residential,Hillcrest Parkway,269.353,2,15.2,,,,,,,,,9568241,
74125527,74113958,0,False,residential,Ash Street,63.215,2,11.6,,,,,,,,,9569085,
74125527,74143235,0,False,secondary,Mount Vernon Street,56.148,2,14.0,,,,,,,,,249823351,
74125527,74160497,0,False,secondary,Mount Vernon Street,61.964,2,14.0,,,,,,,,,249823351,
74125839,74105050,0,False,residential,Wellington Road,70.915,2,12.2,,,,,,,,,9569120,
74125839,74134750,0,False,residential,Sussex Road,89.078,2,11.6,,,,,,,,,9568969,
74125839,74128753,0,False,residential,Sussex Road,161.88,2,12.2,,,,,,,,,9569064,
74126032,74154775,0,False,residential,North Border Road,90.204,,,,,,,,,,,44815687,
74126032,74112204,0,False,residential,North Border Road,123.567,,,,,,,,,,,44815687,
74126064,74160466,0,False,residential,Franklin Road,18.812,2,13.4,,,,,,,,,9568963,
74126064,74114131,0,False,residential,Perkins Road,109.532,2,12.2,,,,,,,,,9568658,
74126064,74140789,0,False,residential,Franklin Road,194.345,2,13.4,,,,,,,,,9568963,
74126103,74150154,0,False,residential,Westley Street,47.927,2,12.8,,,,,,,,,9568887,
74126103,74163716,0,False,secondary,Washington Street,34.962,2,17.7,,30 mph,,,,,,,9569049,
74126103,74105325,0,False,secondary,Washington Street,69.868,2,17.7,,30 mph,,,,,,,9569049,
74126166,74094343,0,False,residential,Stowell Road,296.839,2,12.2,,,,,,,,,9568676,
74126166,3430510651,0,False,residential,Everell Road,61.741,2,12.8,,,,,,,,,9569177,
74126166,74130893,0,False,residential,Everell Road,127.322,2,12.8,,,,,,,,,9569177,
74127464,74101470,0,False,residential,Standish Lane,117.691,2,12.2,,,,,,,,,9568792,
74127464,74098254,0,False,residential,Standish Lane,183.319,2,12.2,,,,,,,,,9568792,
74127464,74147914,0,False,residential,Alden Lane,104.482,2,12.2,,,,,,,,,9568946,
74127547,74115313,0,False,residential,Bridge Street,64.069,2,12.2,,,,,,,,,9568756,
74127547,74099285,0,False,residential,Stevens Street,143.796,2,12.2,,,,,,,,,9568438,
74127547,74163879,0,False,residential,Stevens Street,83.994,2,12.2,,,,,,,,,9568438,
74127645,4798956829,0,False,secondary,Highland Avenue,36.654,2,18.3,,30 mph,,,,,,,9569162,
74127645,74135978,0,False,residential,Marchant Road,111.947,2,11.3,,,,,,,,,9568226,
74127645,74146542,0,False,secondary,Highland Avenue,203.73,2,18.3,,30 mph,,,,,,,9569162,
74127813,74119307,0,False,secondary,Highland Avenue,52.28,2,18.3,,30 mph,,,,,,,9569162,
74127813,74140008,0,False,residential,Hillcrest Parkway,201.526,2,15.2,,,,,,,,,9568241,
74127813,74144825,0,False,secondary,Highland Avenue,114.733,2,18.3,,30 mph,,,,,,,9569162,
74128715,74102948,0,False,residential,Town Way,33.323,2,12.2,,,,,,,,,9568194,
74128715,74156156,0,False,residential,Town Way,83.46,2,12.2,,,,,,,,,9568194,
74128738,74159213,0,False,residential,Sanborn Place,58.865,2,11.0,,,,,,,,,9568692,
74128738,74135471,0,False,residential,Sanborn Street,74.274,2,12.8,,,,,,,,,9568709,
74128738,74153636,0,False,residential,Sanborn Street,87.551,2,12.8,,,,,,,,,9568709,
74128753,74133096,0,False,residential,Sussex Road,45.01,2,12.2,,,,,,,,,9569064,
74128753,74104027,0,False,residential,West Chardon Road,371.568,2,12.2,,,,,,,,,9568534,
74128753,74125839,0,False,residential,Sussex Road,161.88,2,12.2,,,,,,,,,9569064,
74128753,74110748,0,False,residential,Hastings Road,53.592,2,12.2,,,,,,,,,9569090,
74130118,74147914,0,False,residential,Franklin Road,47.819,2,13.4,,,,,,,,,9568963,
74130118,74165815,0,False,residential,Ledyard Road,72.769,2,13.1,,,,,,,,,9568780,
74130118,74140789,0,False,residential,Franklin Road,109.167,2,13.4,,,,,,,,,9568963,
74130157,74130157,0,False,residential,"['Jefferson Road', 'Lawson Road Extension']",657.81,2,12.2,,,,,,,,,"[9568696, 9568970, 9568710]",
74130157,74130157,1,False,residential,"['Lawson Road Extension', 'Jefferson Road']",657.81,2,12.2,,,,,,,,,"[9568696, 9568970, 9568710]",
74130157,74117335,0,False,residential,Lawson Road Extension,178.161,2,12.2,,,,,,,,,9568710,
74130157,74100701,0,False,residential,Jefferson Road,259.401,2,12.2,,,,,,,,,9568970,
