u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67642184,67632504,0,False,tertiary,Beech Street,57.34,2,10.7,,30 mph,,,,,,,9135241,
67642184,67726363,0,False,tertiary,Beech Street,52.207,2,10.7,,30 mph,,,,,,,9135241,
67642184,67573515,0,False,residential,Wall Street,168.552,2,12.2,,,,,,,,,9135119,
67644629,67703513,0,False,tertiary,Daniels Street,90.251,2,15.2,,,,,,,,,429786344,
67644629,67587996,0,False,tertiary,Daniels Street,102.709,2,15.2,,,,,,,,,429786344,
67648160,67609419,0,False,residential,King Street,51.928,2,12.2,,,,,,,,,9135091,
67648160,4327301578,0,False,residential,King Street,79.095,2,12.2,,,,,,,,,9135091,
67648160,67599560,0,False,residential,King Place,70.994,1,6.1,,,,,,,,,9136695,
67651069,67693922,0,False,residential,Daniels Street,58.779,2,15.2,,,,,,,,,9135197,
67651069,67721895,0,False,residential,Daniels Street,72.897,2,15.2,,,,,,,,,9135197,
67651069,67589696,0,False,tertiary,Saint Joseph Avenue,164.492,2,15.2,,,,,,,,,9135437,
67651069,67562738,0,False,tertiary,Saint Joseph Avenue,155.821,2,15.2,,,,,,,,,9135437,
67653254,67591011,0,False,residential,Foch Avenue,66.729,2,12.2,,,,,,,,,9135609,
67653254,67686683,0,False,residential,Newtonville Avenue,73.286,2,12.2,,,,,,,,,9136596,
67653254,67659887,0,False,residential,Newtonville Avenue,385.05,2,12.2,,,,,,,,,9136596,
67654067,67743921,0,False,residential,Columbus Street,43.792,2,12.2,,,,,,,,,9135178,
67654067,67739276,0,False,residential,Columbus Street,70.803,2,12.2,,,,,,,,,9135178,
67654067,67601957,0,False,residential,Orchard Street,110.931,2,12.2,,,,,,,,,9135496,
67654822,67739416,0,False,tertiary,Pratt Road,61.283,2,10.7,,,,,,,,,9135483,
67654822,67686621,0,False,tertiary,Pratt Road,110.881,2,10.7,,,,,,,,,9135483,
67656756,67563790,0,False,tertiary,Pratt Road,33.943,2,12.2,,,,,,,,,9135304,
67656756,67686683,0,False,tertiary,Oak Hill Road,136.885,2,12.2,,25 mph,,,,,,,9135423,
67656756,67622594,0,False,tertiary,Oak Hill Road,23.087,2,12.2,,25 mph,,,,,,,9135423,
67656983,67589696,0,False,residential,Columbus Street,18.504,2,12.2,,,,,,,,,9135178,
67656983,67703887,0,False,tertiary,Oak Hill Road,57.512,2,15.2,,,,,,,,,9135586,
67656983,67718018,0,False,residential,Columbus Street,222.837,2,12.2,,,,,,,,,9135178,
67656983,67721895,0,False,tertiary,Oak Hill Road,171.302,2,15.2,,30 mph,,,,,,,"[9135577, 9135587]",
67657354,67583950,0,False,residential,,41.077,,,,,,,,,,,9135715,
67657354,67578666,0,False,residential,,44.031,,,,,,,,,,,9135712,
67657354,67578666,1,False,residential,,50.876,,,,,,,,,,,9135712,
67659614,4312298100,0,False,residential,Cleghorn Street,35.519,2,10.7,,,,,,,,,9135279,
67659614,67719095,0,False,residential,Cleghorn Street,182.192,2,10.7,,,,,,,,,429787242,
67659614,67608052,0,False,residential,Cleghorn Street,27.004,2,10.7,,,,,,,,,429787243,
67659887,67626815,0,True,tertiary,Reingold Avenue,57.455,2,15.2,,,,,,,,,543360139,
67659887,67630001,0,False,residential,Newtonville Avenue,142.151,1,9.1,,,,,,,,,9135216,
67659887,67653254,0,False,residential,Newtonville Avenue,385.05,2,12.2,,,,,,,,,9136596,
67662468,67562361,0,False,residential,Pershing Street,128.552,2,12.2,,,,,,,,,9135108,
67662468,67684674,0,False,residential,Stanley Street,67.315,2,12.2,,20 mph,,,,,,,9136648,
67662517,67562862,0,False,residential,Daniels Street,72.283,2,15.2,,,,,,,,,9135277,
67662517,67574955,0,False,residential,Daniels Street,194.25,2,15.2,,,,,,,,,9135277,
67662517,67595951,0,False,residential,Boxwood Circle,120.815,2,12.2,,,,,,,,,9136092,
67667098,67564335,0,False,secondary,Fairmount Street,93.093,2,12.2,,25 mph,,,,,,,9135036,
67667098,67712899,0,False,secondary,Fairmount Street,172.285,2,12.2,,25 mph,,,,,,,9135036,
67667098,67684609,0,False,residential,"['Clarendon Street', 'Fairmount Place']",170.303,2,12.2,,,,,,,,,"[9135212, 9135199]",
67667098,67628452,0,False,residential,Clarendon Street,72.81,2,12.2,,,,,,,,,9135212,
67668395,67671108,0,False,residential,Daniels Street,54.538,2,15.2,,,,,,,,,9135197,
67668395,67633380,0,False,residential,Clarendon Street,165.034,2,12.2,,,,,,,,,9135212,
67668395,4289733142,0,False,tertiary,Daniels Street,43.168,2,15.2,,,,,,,,,9136457,
67668395,67675885,0,False,tertiary,Clarendon Street,128.561,2,12.2,,,,,,,,,9136637,
67670382,67604334,0,False,secondary,Fairmount Street,46.932,2,12.2,,25 mph,,,,,,,9135036,
67670382,67565978,0,False,secondary,Depot Street,64.121,2,11.0,,30 mph,,,,,,,9135399,
67671108,67683161,0,False,residential,Daniels Street,54.958,2,15.2,,,,,,,,,9135197,
67671108,67668395,0,False,residential,Daniels Street,54.538,2,15.2,,,,,,,,,9135197,
67671108,67743921,0,False,residential,Chester Street,168.086,2,12.2,,,,,,,,,543359761,
67671108,67585532,0,False,residential,Chester Street,120.321,2,12.2,,,,,,,,,543359761,
67672624,67603275,0,False,residential,Home Street,92.397,2,10.7,,,,,,,,,9135367,
67672624,67696478,0,False,residential,Woodland Street,95.328,2,12.2,,,,,,,,,9135509,
67672624,67697945,0,False,residential,Woodland Street,56.016,2,12.2,,,,,,,,,9135509,
67673007,67736176,0,False,residential,Allen Place,121.536,2,7.6,,,,,,,,,9135636,
67673007,4312298095,0,False,residential,Allen Place,43.524,2,7.6,,,,,,,,,9135636,
67673007,67635959,0,False,residential,,73.053,,,,,,,,,,,9135717,
67675885,67697945,0,False,tertiary,Pratt Road,67.632,2,12.2,,,,,,,,,9135304,
67675885,67585532,0,False,tertiary,Pratt Road,54.269,2,12.2,,,,,,,,,9135304,
67675885,67668395,0,False,tertiary,Clarendon Street,128.561,2,12.2,,,,,,,,,9136637,
67678902,67726363,0,False,tertiary,Beech Street,90.365,2,10.7,,30 mph,,,,,,,9135241,
67678902,67603275,0,False,tertiary,Beech Street,77.651,2,10.7,,30 mph,,,,,,,9135241,
67678902,67609419,0,False,residential,Pratt Street,227.753,2,12.2,,,,,,,,,429786348,
67678902,67696478,0,False,residential,Pratt Street,140.15,2,12.2,,,,,,,,,429786348,
67683161,67671108,0,False,residential,Daniels Street,54.958,2,15.2,,,,,,,,,9135197,
67683161,67693922,0,False,residential,Daniels Street,53.62,2,15.2,,,,,,,,,9135197,
67683161,67598564,0,False,residential,Edward Street,123.29,2,12.2,,,,,,,,,543359765,
67684609,4289752707,0,False,secondary,Fairmount Street,10.898,2,10.7,,,,,,,,,429787250,
67684609,67667098,0,False,residential,"['Clarendon Street', 'Fairmount Place']",170.303,2,12.2,,,,,,,,,"[9135212, 9135199]",
67684609,4289752718,0,False,secondary,Fairmount Street,31.472,2,10.7,,,,,,,,,429787250,
67684674,67662468,0,False,residential,Stanley Street,67.315,2,12.2,,20 mph,,,,,,,9136648,
67684674,67591011,0,False,residential,Clearview Avenue,229.091,2,12.2,,,,,,,,,9136725,
67684674,67580092,0,False,residential,Clearview Avenue,154.185,2,12.2,,,,,,,,,9136725,
67686621,67609957,0,False,tertiary,Pratt Road,15.059,2,10.7,,,,,,,,,9135483,
67686621,67654822,0,False,tertiary,Pratt Road,110.881,2,10.7,,,,,,,,,9135483,
67686683,67721895,0,False,tertiary,Oak Hill Road,49.019,2,15.2,,25 mph,,,,,,,9135259,
67686683,67653254,0,False,residential,Newtonville Avenue,73.286,2,12.2,,,,,,,,,9136596,
67686683,67656756,0,False,tertiary,Oak Hill Road,136.885,2,12.2,,25 mph,,,,,,,9135423,
67687709,4312298095,0,False,residential,Allen Place,36.409,2,7.6,,,,,,,,,9135636,
67687709,4289752712,0,False,secondary,Daniels Street,28.297,2,15.2,,,,,,,,,9136148,
67687709,67703513,0,False,"['secondary', 'tertiary']",Daniels Street,8.978,2,15.2,,,,,,,,,"[429786344, 9136148]",
67693922,67683161,0,False,residential,Daniels Street,53.62,2,15.2,,,,,,,,,9135197,
67693922,67651069,0,False,residential,Daniels Street,58.779,2,15.2,,,,,,,,,9135197,
67693922,67638347,0,False,residential,Madison Street,139.503,2,12.2,,,,,,,,,9135564,
67693922,67739276,0,False,residential,Madison Street,165.409,2,12.2,,,,,,,,,9135564,
67695476,67739276,0,False,residential,Madison Street,110.866,2,12.2,,,,,,,,,9135564,
67695476,67637770,0,False,residential,Plymouth Street,35.424,2,10.7,,,,,,,,,9136944,
67695476,67712899,0,True,residential,Madison Street,77.175,2,12.2,,,,,,,,,9136762,
67695476,67601957,0,False,residential,Plymouth Street,73.106,2,10.7,,,,,,,,,9136944,
67696478,67672624,0,False,residential,Woodland Street,95.328,2,12.2,,,,,,,,,9135509,
67696478,4289733142,0,False,residential,Pratt Street,20.601,2,12.2,,,,,,,,,9136410,
67696478,4289733145,0,False,residential,Woodland Street,16.958,2,12.2,,,,,,,,,429786347,
67696478,67678902,0,False,residential,Pratt Street,140.15,2,12.2,,,,,,,,,429786348,
67697945,67675885,0,False,tertiary,Pratt Road,67.632,2,12.2,,,,,,,,,9135304,
67697945,4327301585,0,False,tertiary,Pratt Road,60.735,2,12.2,,,,,,,,,9135304,
67697945,67672624,0,False,residential,Woodland Street,56.016,2,12.2,,,,,,,,,9135509,
67701340,67605027,0,False,residential,Oak Hill Lane,208.143,2,15.2,,20 mph,,,,,,,9136151,
67703513,67687709,0,False,"['secondary', 'tertiary']",Daniels Street,8.978,2,15.2,,,,,,,,,"[429786344, 9136148]",
67703513,67644629,0,False,tertiary,Daniels Street,90.251,2,15.2,,,,,,,,,429786344,
67703513,4289752714,0,False,secondary,Fairmount Street,50.897,2,12.2,,25 mph,,,,,,,429787251,
67703887,67589696,0,False,tertiary,Saint Joseph Avenue,54.001,2,15.2,,,,,,,,,9135437,
67703887,67637770,0,False,tertiary,Oak Hill Road,59.71,2,15.2,,,,,,,,,9135586,
67703887,67656983,0,False,tertiary,Oak Hill Road,57.512,2,15.2,,,,,,,,,9135586,
67709846,67589105,0,True,residential,,27.77,,,,,,,,,,,429786343,
67709846,67718634,0,False,tertiary,Daniels Street,138.479,2,15.2,,,,,,,,,429786344,
67709846,4289733145,0,False,tertiary,Daniels Street,36.476,2,15.2,,,,,,,,,429786345,
67712392,67727516,0,False,secondary,Fairmount Street,172.95,2,12.2,,25 mph,,,,,,,9135036,
67712392,67630001,0,False,secondary,Fairmount Street,179.207,2,12.2,,25 mph,,,,,,,9135036,
67712899,67605027,0,False,tertiary,Oak Hill Road,76.192,2,15.2,,,,,,,,,9135586,
67712899,67667098,0,False,secondary,Fairmount Street,172.285,2,12.2,,25 mph,,,,,,,9135036,
67712899,67727516,0,False,secondary,Fairmount Street,437.491,2,12.2,,25 mph,,,,,,,9135036,
67712899,67637770,0,False,tertiary,Oak Hill Road,81.207,2,15.2,,,,,,,,,9135586,
67715843,67596729,0,False,tertiary,Beech Street,272.795,2,10.7,,30 mph,,,,,,,9135241,
67717956,67630001,0,False,residential,Leroy Street,143.485,2,12.2,,,,,,,,,9136459,
67718018,67656983,0,False,residential,Columbus Street,222.837,2,12.2,,,,,,,,,9135178,
67718634,67587996,0,False,tertiary,Daniels Street,20.138,2,15.2,,,,,,,,,429786344,
67718634,67709846,0,False,tertiary,Daniels Street,138.479,2,15.2,,,,,,,,,429786344,
67719095,67736176,0,False,residential,Federal Street,80.462,2,9.1,,,,,,,,,9136101,
67719095,67659614,0,False,residential,Cleghorn Street,182.192,2,10.7,,,,,,,,,429787242,
67721895,67686683,0,False,tertiary,Oak Hill Road,49.019,2,15.2,,25 mph,,,,,,,9135259,
67721895,67605373,0,False,residential,Shea Street,167.42,2,15.2,,,,,,,,,9134972,
67721895,67651069,0,False,residential,Daniels Street,72.897,2,15.2,,,,,,,,,9135197,
67721895,67574955,0,False,residential,Daniels Street,131.863,2,15.2,,,,,,,,,9135277,
67721895,67656983,0,False,tertiary,Oak Hill Road,171.302,2,15.2,,30 mph,,,,,,,"[9135577, 9135587]",
67726363,67642184,0,False,tertiary,Beech Street,52.207,2,10.7,,30 mph,,,,,,,9135241,
67726363,67678902,0,False,tertiary,Beech Street,90.365,2,10.7,,30 mph,,,,,,,9135241,
67726363,67740464,0,False,residential,Laflamme Place,73.512,1,3.0,,,,,,,,,9136979,
67727516,67584779,0,False,residential,Plymouth Street,74.295,2,10.7,,,,,,,,,9136944,
67727516,67712899,0,False,secondary,Fairmount Street,437.491,2,12.2,,25 mph,,,,,,,9135036,
67727516,67712392,0,False,secondary,Fairmount Street,172.95,2,12.2,,25 mph,,,,,,,9135036,
67736176,67673007,0,False,residential,Allen Place,121.536,2,7.6,,,,,,,,,9135636,
67736176,67636583,0,False,residential,Federal Street,70.39,2,9.1,,,,,,,,,9136101,
67736176,67719095,0,False,residential,Federal Street,80.462,2,9.1,,,,,,,,,9136101,
67739276,67589696,0,False,residential,Columbus Street,57.847,2,12.2,,,,,,,,,9135178,
67739276,67695476,0,False,residential,Madison Street,110.866,2,12.2,,,,,,,,,9135564,
67739276,67654067,0,False,residential,Columbus Street,70.803,2,12.2,,,,,,,,,9135178,
67739276,67693922,0,False,residential,Madison Street,165.409,2,12.2,,,,,,,,,9135564,
67739416,67654822,0,False,tertiary,Pratt Road,61.283,2,10.7,,,,,,,,,9135483,
67739416,67588515,0,False,tertiary,Pratt Road,21.204,2,10.7,,,,,,,,,9135483,
67740464,67726363,0,False,residential,Laflamme Place,73.512,1,3.0,,,,,,,,,9136979,
67740956,67633205,0,True,residential,Woodland Street,109.145,2,12.2,,,,,,,,,9135432,
67740956,67718634,0,True,residential,Columbus Street,72.38,2,12.2,,,,,,,,,9137001,
67743921,67633380,0,False,residential,Columbus Street,49.909,2,12.2,,,,,,,,,9135178,
67743921,67654067,0,False,residential,Columbus Street,43.792,2,12.2,,,,,,,,,9135178,
67743921,67611673,0,False,residential,Blais Court,109.421,1,6.1,,,,,,,,,9135079,
67743921,67671108,0,False,residential,Chester Street,168.086,2,12.2,,,,,,,,,543359761,
3021487650,4312298095,0,False,residential,Front Street,139.534,2,12.2,,,,,,,,,9135250,
3021487650,67580021,0,False,residential,Dumais Street,50.251,2,12.2,,,,,,,,,9136343,
3021487650,67578750,0,False,residential,Dumais Street,146.447,2,12.2,,,,,,,,,9136343,
4289733142,67696478,0,False,residential,Pratt Street,20.601,2,12.2,,,,,,,,,9136410,
4289733142,67668395,0,False,tertiary,Daniels Street,43.168,2,15.2,,,,,,,,,9136457,
4289733142,4289733145,0,False,tertiary,Daniels Street,19.653,2,15.2,,,,,,,,,429786346,
4289733145,67589105,0,True,residential,Woodland Street,35.63,2,12.2,,,,,,,,,9135432,
4289733145,67709846,0,False,tertiary,Daniels Street,36.476,2,15.2,,,,,,,,,429786345,
4289733145,4289733142,0,False,tertiary,Daniels Street,19.653,2,15.2,,,,,,,,,429786346,
4289733145,67696478,0,False,residential,Woodland Street,16.958,2,12.2,,,,,,,,,429786347,
4289752707,4312298100,0,False,secondary,Fairmount Street,23.51,2,10.7,,,,,,,,,429787247,
