osmid,x,y,ref,highway
182243029,-78.7036084,39.5753185,,
182243240,-78.6803912,39.6116283,,
182243254,-78.6783286,39.6142639,,
182243305,-78.6702002,39.624772,,
182243413,-78.849883,39.588106,,
182243419,-79.0387177,39.4881701,,
182243422,-79.0382577,39.4889637,,
182243469,-78.7842873,39.6913883,,
182243498,-78.7873276,39.6931646,,
182243508,-78.8811445,39.6956183,,
182243520,-78.8821892,39.6948763,,
182243529,-78.8835746,39.6943469,,
182243586,-78.8892689,39.6882222,,
182243629,-78.8891469,39.6855358,,
182243702,-78.8916655,39.6796011,,
182243754,-78.8961863,39.6774006,,
182243789,-78.9038454,39.6735834,,
182243813,-78.9108513,39.6699912,,
182243823,-78.9126122,39.6691529,,
182243836,-78.9141813,39.6683364,,
182243839,-78.9144616,39.6681908,,
182243871,-78.920353,39.6643763,,
182243893,-78.9226414,39.664679,,
182243914,-78.9256895,39.6646605,,
182243943,-78.8750318,39.6966935,,
182243954,-78.8734881,39.6975809,,
182243955,-78.870535,39.6991215,,
182244005,-78.8629202,39.6980401,,
182244008,-78.8619037,39.6981319,,
182244031,-78.853322,39.6989843,,
182244051,-78.846886,39.7005795,,
182244062,-78.8424832,39.7006858,,
182244472,-78.9362449,39.5105757,,
182244485,-78.7564088,39.6481579,,
182244495,-78.8039674,39.65795,,
182244500,-78.80465,39.6572995,,
182244634,-78.9295663,39.661453,,
182244659,-79.0103691,39.5218521,,
182244699,-78.735063,39.6075278,,
182244760,-78.8282328,39.5934933,,
182244777,-78.7479626,39.6378377,,
182244780,-78.7484226,39.6370145,,
182244787,-78.7490813,39.635862,,
182244790,-78.7496322,39.6348784,,
182244799,-78.7502947,39.6336938,,
182244823,-78.7717032,39.6537655,,
182244825,-78.771498,39.6549934,,
182244831,-79.0418707,39.4840183,,
182244866,-78.7386571,39.5992711,,
182244871,-78.7384019,39.5985887,,
182244874,-78.7380633,39.597948,,
182244892,-78.7334329,39.5899267,,
182244903,-78.5132608,39.5388017,,
182244957,-78.5182729,39.5292697,,
182244990,-78.532506,39.526062,,
182245122,-78.5595846,39.5486732,,
182245146,-78.5692526,39.54494,,
182245183,-78.583825,39.5428955,,
182245186,-78.5841764,39.5428675,,
182245200,-78.5972119,39.541581,,
182245209,-78.6003568,39.5415138,,
182245219,-78.6063047,39.5420636,,
182245226,-78.6098223,39.5423329,,
182245235,-78.6139409,39.5426418,,
182245236,-78.6141715,39.5426566,,
182245249,-78.6172762,39.5436546,,
182245257,-78.6255643,39.5476874,,
182245260,-78.6294333,39.5495698,,
182245263,-78.6307865,39.5502254,,
182245266,-78.6318232,39.550729,,
182245269,-78.6328048,39.5512181,,
182245272,-78.6351813,39.5523752,,
182245276,-78.6370012,39.5532593,,
182245280,-78.6418345,39.5556293,,
182245285,-78.6431193,39.5562549,,
182245306,-78.6549653,39.5640683,,
182245309,-78.6559671,39.565706,,
182245321,-78.6574892,39.5669951,,
182245332,-78.6593534,39.5676857,,
182245364,-78.6739902,39.5700449,,
182245387,-78.6772169,39.5679122,,
182245408,-78.6814695,39.5661267,,
182245413,-78.6851924,39.5649988,,
182245453,-78.6939324,39.5648613,,
182245469,-78.697548,39.5642999,,
182245536,-78.7189815,39.5649688,,
182245573,-78.723092,39.5661143,,
182245610,-78.7279227,39.5729591,,
182245795,-78.4737481,39.5373568,,
182245799,-78.4757483,39.5370537,,
182245807,-78.4929124,39.5419415,,
182245829,-78.4978731,39.5421822,,
182246185,-78.7456334,39.6422397,,
182246190,-78.7444797,39.6421246,,
182246219,-78.7193157,39.7025132,,
182246237,-78.7173268,39.7011723,,
182246288,-78.4701282,39.5560798,,
182246297,-78.7715951,39.6625027,,
182246320,-78.7576145,39.6322467,,
182246332,-78.5038456,39.69475,,
182246413,-78.4979528,39.7072805,,
182246443,-78.4872401,39.7099929,,
182246564,-78.8398792,39.6055578,,
182246570,-78.8412243,39.6059742,,
182246582,-78.8352561,39.6321352,,
182246623,-78.8144163,39.6551544,,
182246626,-78.8154824,39.6542974,,
182246639,-78.7526467,39.6494192,,
182246641,-78.7522364,39.6494149,,
182246654,-78.749073,39.6850884,,
182246691,-78.751141,39.685013,,
182246730,-78.7991937,39.6962575,,
182246755,-78.9296664,39.6483969,,
182246761,-78.9289372,39.6476253,,
182246770,-78.8002234,39.6665555,,
182246772,-78.7997794,39.6661725,,
182246778,-78.799184,39.6656852,,
182246781,-78.7990566,39.665584,,
182246802,-78.932452,39.6535452,,
182246805,-78.9320992,39.6531067,,
182246828,-79.0184842,39.5291129,,
182246837,-79.0187765,39.528873,,
182246857,-78.8924093,39.6492909,,
182246868,-78.891496,39.6488778,,
182246908,-78.8118843,39.6547558,,traffic_signals
182246913,-78.8130001,39.6555302,,
182246925,-78.8137296,39.6563923,,
182246932,-78.7561701,39.6391097,,
182246938,-78.7566583,39.6368831,,
182246944,-78.7772179,39.6478416,,
182246946,-78.7774217,39.6481896,,
182246954,-78.7776926,39.6487993,,
182246963,-78.8258076,39.6411448,,
182246972,-78.824642,39.6397474,,
182246980,-78.8236147,39.6382731,,
182246987,-78.9315091,39.6578351,,
182246993,-78.9325693,39.6571244,,
182246995,-78.9335976,39.656435,,
182246999,-78.9346004,39.6557601,,
182247006,-78.7609591,39.6512397,,
182247011,-78.7607169,39.6508588,,
182247016,-78.7604141,39.6501048,,
182247025,-78.759667,39.648442,,
182247030,-78.4556522,39.6826028,,
182247116,-78.4396931,39.686438,,
182247119,-78.4390319,39.6868457,,
182247191,-78.4260835,39.6914763,,
182247268,-78.4102907,39.6917982,,
182247343,-78.3893639,39.7069425,,
182247362,-78.3858061,39.7079683,,
182247379,-78.3767414,39.7058953,,
182247505,-78.4581443,39.6771444,,
182247543,-78.4681543,39.6784708,,
182247618,-78.4871094,39.6810274,,
182247627,-78.4928292,39.6815548,,
182247706,-78.5103186,39.693383,,
182247716,-78.5155784,39.6957605,,
182247746,-78.3483652,39.7028198,,
182247793,-78.339479,39.7063402,,
182247807,-78.3316684,39.7062422,,
182247829,-78.325494,39.704255,,
182247850,-78.6101437,39.7128932,,
182247927,-78.7745334,39.7211899,,
182247928,-78.7745334,39.7215819,,
182247935,-78.7745388,39.7217882,,
182247994,-78.7773256,39.7152192,,
182248003,-78.7773001,39.717008,,
182248008,-78.7767436,39.718114,,
182248013,-78.776132,39.7192104,,
182248028,-78.7749076,39.7200686,,
182248056,-78.9824915,39.5635261,,
182248065,-78.7664655,39.6558817,,
182248076,-78.7674512,39.6558983,,
182248078,-78.7651821,39.6554884,,
182248082,-78.7658861,39.6556628,,
182248091,-78.9137731,39.6513809,,
182248094,-78.9143679,39.6503793,,
182248148,-78.8794131,39.6989198,,
182248157,-78.880435,39.6983827,,
182248165,-78.6408851,39.547343,,
182248179,-78.6402802,39.545616,,
182248201,-78.7322213,39.6043026,,
182248339,-78.8436982,39.703629,,
182248346,-78.842561,39.7041093,,
182248356,-78.7599893,39.6544965,,
182248361,-78.7590518,39.6553659,,
182248368,-78.9292021,39.6540318,,
182248372,-78.9283651,39.653312,,
182248374,-78.9276065,39.6526533,,
182248381,-78.9266049,39.6520493,,
182248388,-78.9487547,39.5919179,,
182248408,-78.9480426,39.5930681,,
182248418,-78.7323485,39.6856457,,
182248446,-78.8976464,39.6519312,,
182248454,-78.6076552,39.5480974,,
182248464,-78.6042823,39.5479559,,
182248490,-78.7928073,39.6957415,,
182248505,-78.8011651,39.6948102,,
182248515,-78.3569451,39.7028822,,turning_circle
182248591,-78.5374403,39.7179376,,
182248625,-78.5459013,39.7225125,,
182248632,-79.0541631,39.4854185,,
182248635,-79.0544729,39.485567,,
182248654,-78.5755759,39.5744169,,
182248665,-78.574845,39.5755313,,
182248725,-78.4133054,39.7119717,,
182248769,-78.4083554,39.7134903,,
182248802,-78.749848,39.6384215,,
182248814,-78.8421296,39.5923056,,
182248817,-78.8419548,39.5923611,,
182248823,-78.841522,39.5914545,,
182248829,-78.841109,39.5905823,,
182248931,-78.8537042,39.693491,,
182248968,-78.8530055,39.6979313,,
182249000,-78.7469058,39.6380835,,
182249005,-78.7473054,39.6374421,,
182249008,-78.7477847,39.6366233,,
182249018,-78.7479974,39.6356861,,
182249024,-78.7481779,39.6345733,,
182249027,-78.7484091,39.6332455,,
182249034,-78.7675494,39.6283633,,
182249037,-78.7685364,39.6287205,,
182249040,-78.7700384,39.6292431,,
182249059,-78.8591117,39.5856883,,
182249062,-78.8584492,39.5852904,,turning_circle
182249069,-78.9342195,39.6550353,,
182249085,-78.9370914,39.6548593,,
182249089,-78.9280333,39.6584815,,
182249098,-78.9281823,39.6582142,,
182249101,-78.9287217,39.657852,,traffic_signals
182249103,-78.9292644,39.6574802,,
182249104,-78.9297892,39.6571208,,
182249105,-78.9302972,39.6567728,,
182249107,-78.9313493,39.6560521,,
182249110,-78.9323657,39.6553559,,
182249123,-78.9329246,39.6550665,,
182249140,-78.6980214,39.5638951,,
182249175,-78.6996991,39.564228,,
182249194,-78.7575059,39.6516175,,
182249197,-78.7566118,39.6518382,,
182249199,-78.7562386,39.6519307,,
182249204,-78.6722402,39.6423744,,
182249222,-78.673934,39.6437185,,
182249274,-78.6733439,39.6496252,,
182249340,-78.6615702,39.5866171,,
182249363,-78.6633257,39.5876356,,
182249387,-78.9854571,39.4532979,,
182249395,-78.9861411,39.4534761,,
182249421,-78.7554952,39.6544449,,
182249428,-79.0170425,39.5351018,,
182249440,-79.0164779,39.5360503,,
182249489,-78.7373884,39.6791989,,
182249525,-78.7733358,39.6657897,,
182249597,-79.0436302,39.4878883,,
182249710,-78.9221278,39.6462327,,
182249713,-78.9221339,39.6461273,,
182249717,-78.9226045,39.6454576,,
182249720,-78.9230842,39.6447971,,
182249739,-78.7646069,39.659097,,
182249745,-78.7674621,39.6600655,,
182249757,-79.0505018,39.4846751,,
182249763,-79.0494773,39.4860048,,
182249766,-79.0486404,39.4870781,,
182249769,-79.0477387,39.4881966,,
182249808,-78.8132534,39.6106602,,
182249817,-78.8146789,39.61207,,
182249875,-79.0286367,39.4791057,,
182249886,-79.0300676,39.4780364,,
182249888,-79.0309313,39.477968,,
182249894,-79.027942,39.4836363,,
182250171,-78.5683514,39.6856169,,
182250386,-78.5601554,39.6977459,,
182250390,-78.5599958,39.6979616,,
182250631,-78.7452022,39.6525487,,
182250634,-78.7448415,39.6530454,,
182250656,-78.865568,39.5955666,,
182250666,-78.7608305,39.6390093,,
182250669,-78.7613052,39.6376484,,
182250681,-78.7624719,39.6342918,,
182250685,-78.762901,39.6330557,,
182250693,-79.0062707,39.5441204,,
182250701,-78.9479625,39.6043863,,
182250729,-78.8427742,39.7011868,,
182250798,-78.4929876,39.5428114,,
182250970,-78.4884914,39.5670017,,
182251007,-78.4843065,39.5719779,,
182251028,-78.8356279,39.5976943,,
182251033,-78.8365063,39.5973011,,
182251050,-78.7366508,39.6784921,,traffic_signals
182251085,-78.769847,39.6264362,,
182251119,-79.0113683,39.5377072,,
182251127,-78.7812653,39.6525079,,
182251134,-78.9729979,39.4546137,,
182251173,-78.9705403,39.4548658,,
182251280,-78.7504379,39.6565295,,
182251285,-78.7495903,39.6565058,,
182251526,-78.9561657,39.6227536,,
182251527,-78.9570817,39.6232897,,
182251536,-78.9588385,39.6241068,,
182251550,-78.8031215,39.663541,,
182251570,-78.8167203,39.6551399,,
182251831,-78.4568625,39.6567524,,
182252121,-78.8082378,39.6580773,,
182252123,-78.8084725,39.6580495,,
182252130,-78.8094113,39.6585048,,
182252167,-78.5900183,39.704208,,
182252214,-78.8286605,39.5663888,,
182252243,-78.8267474,39.5690041,,
182252261,-78.6026703,39.6377767,,
182252461,-78.7218262,39.7012812,,
182252492,-78.7200627,39.699507,,
182252501,-78.9733452,39.5709831,,
182252522,-78.9762742,39.5694541,,
182252536,-78.8122544,39.651208,,
182252559,-78.7240699,39.6959707,,
182252590,-78.7635687,39.6521966,,
182252596,-78.7626058,39.6526138,,
182252617,-78.760971,39.6547487,,
182252635,-78.7605919,39.6559493,,
182252643,-78.7599388,39.6564614,,
182252645,-78.7584952,39.658087,,
182252652,-78.7580123,39.6586752,,
182252655,-78.7574189,39.6593079,,
182252659,-78.7561059,39.6607172,,
182252661,-78.7555521,39.661316,,
182252663,-78.7552484,39.661678,,
182252665,-78.7547018,39.6623763,,
182252667,-78.7534857,39.6638813,,
182252669,-78.7528815,39.6646208,,
182252672,-78.7520954,39.6655917,,
182252675,-78.7512498,39.6666276,,
182252678,-78.7506187,39.6674079,,
182252681,-78.7499482,39.6682441,,
182252684,-78.7493056,39.6690354,,
182252686,-78.7486668,39.6698299,,
182252688,-78.7480674,39.6705484,,
182252690,-78.7474725,39.6712848,,
182252714,-78.7427029,39.6745029,,
182252735,-78.7647867,39.6346687,,
182252738,-78.7655375,39.6349453,,
182252775,-79.0146379,39.5329639,,
182252925,-78.840197,39.5908365,,
182252946,-78.7946216,39.675975,,
182252952,-78.7940623,39.6758408,,
182252969,-78.8114814,39.6186617,,
182253015,-78.8134911,39.6732139,,
182253033,-78.8115464,39.6746764,,
182253045,-78.7933494,39.6703592,,
182253078,-78.7927287,39.6737919,,
182253080,-78.7925589,39.6731405,,
182253111,-78.7919782,39.6760638,,
182253119,-78.7943869,39.6702925,,
182253150,-78.7740788,39.7191304,,
182253162,-78.4771778,39.6975114,,
182253407,-78.8252715,39.6363023,,
182253409,-78.8246822,39.6370456,,
182253419,-78.8223232,39.6386305,,
182253431,-78.7801781,39.7146585,,
182253433,-78.7862869,39.7146657,,turning_circle
182253437,-78.7162499,39.7023073,,
182253443,-78.7148337,39.7024172,,
182253461,-78.7609147,39.6497623,,
182253476,-78.7614266,39.650974,,
182253478,-78.7612473,39.6507438,,
182253482,-78.760971,39.6499688,,
182253498,-78.848407,39.5790066,,
182253501,-78.8495564,39.5793446,,
182253507,-78.7705746,39.6242808,,
182253520,-78.8043547,39.6214004,,
182253528,-78.7624091,39.6016168,,
182253533,-78.7618094,39.6000539,,
182253561,-78.6999986,39.7161703,,
182253651,-78.6186456,39.6622817,,
182253691,-78.8622338,39.5863555,,
182253694,-78.8620313,39.5870877,,turning_circle
182253845,-78.6363561,39.6868326,,
182253933,-78.605669,39.670445,,
182254021,-78.7920161,39.6932494,,
182254041,-78.7673548,39.6601837,,
182254176,-78.9886945,39.5772288,,
182254192,-78.7298698,39.6026875,,
182254194,-78.7324853,39.6031139,,
182254202,-78.7222393,39.7000894,,
182254218,-78.7216706,39.7005372,,
182254247,-79.0149802,39.4970413,,
182254475,-78.709647,39.6916162,,
182254545,-78.7032007,39.695702,,
182254587,-78.7024278,39.7002894,,
182254646,-78.6975801,39.7053632,,
182254673,-78.6932354,39.7072221,,
182254702,-78.7537387,39.6890122,,
182254710,-78.754653,39.688655,,
182254745,-78.921457,39.6449529,,
182254747,-78.9202846,39.6444371,,
182254753,-78.8970952,39.6752828,,
182254765,-78.8950581,39.6764925,,
182254804,-78.744819,39.6910999,,
182254811,-78.76848,39.6512095,,
182254819,-78.7686817,39.6500973,,
182254835,-78.9835847,39.4582549,,
182254909,-78.7042504,39.6956687,,
182254923,-78.3897217,39.6392432,,
182255097,-78.3814551,39.6570353,,
182255117,-78.8313978,39.6293325,,
182255132,-78.8303517,39.6301443,,
182255143,-78.9476483,39.6279101,,
182255146,-78.9457842,39.6280082,,turning_circle
182255152,-78.7458744,39.6895076,,
182255176,-78.8494155,39.5723809,,
182255209,-78.8066189,39.6141058,,
182255249,-78.3877178,39.6268652,,
182255261,-78.7298319,39.6367811,,
182255293,-78.8087295,39.672223,,
182255296,-78.8081709,39.6719948,,
182255327,-78.806756,39.6720031,,
182255373,-78.7996024,39.6718202,,
182255392,-78.7458876,39.655271,,
182255461,-78.9345451,39.6282055,,
182255467,-78.9344673,39.6287499,,
182255495,-78.627533,39.6893239,,
182255501,-78.8520171,39.6938991,,
182255512,-78.8512741,39.6934621,,
182255524,-78.9449916,39.4819539,,
182255531,-78.6948412,39.6769045,,
182255541,-78.6963097,39.6785751,,
182255581,-78.7553091,39.6331897,,
182255588,-78.7519309,39.6440144,,
182255604,-78.7533625,39.6403879,,
182255612,-78.7536234,39.6390001,,
182255627,-78.7541866,39.6364008,,
182255636,-78.7373026,39.6869022,,
182255654,-78.7391949,39.6854481,,
182255693,-79.0250921,39.491342,,
182255746,-78.9548447,39.4758445,,
182255789,-78.9522476,39.4774661,,
182255829,-78.8039957,39.6289317,,
182255835,-78.8041982,39.6282117,,
182255837,-78.8044034,39.6273844,,
182255845,-78.8045681,39.6261791,,
182255848,-78.804633,39.6255026,,
182255852,-78.8046837,39.624804,,
182255856,-78.804492,39.6241373,,
182255858,-78.8042787,39.6236864,,
182255860,-78.8041848,39.6234883,,
182255862,-78.8038178,39.6227277,,
182255863,-78.8035598,39.6221957,,
182255870,-78.8022858,39.6195863,,
182255885,-78.8014863,39.6174974,,
182255897,-78.8016206,39.6150025,,
182255937,-78.9256504,39.6589767,,
182255949,-78.6508288,39.6959339,,
182256075,-79.0246211,39.5214373,,
182256167,-78.7437706,39.6465867,,
182256175,-78.744072,39.645012,,
182256180,-78.7443349,39.6429063,,
182256202,-78.7438279,39.6408864,,
182256210,-78.7431373,39.6394426,,
182256223,-78.7445696,39.6347098,,
182256225,-78.744064,39.6357205,,
182256230,-78.743781,39.636368,,
182256243,-78.7433639,39.638729,,
182256252,-78.742912,39.642011,,
182256268,-78.969447,39.4471031,,
182256275,-79.015605,39.5309428,,
182256277,-79.0160124,39.531214,,
182256283,-78.9258938,39.6528588,,
182256289,-78.9252515,39.6518706,,
182256298,-78.9242215,39.6508576,,
182256304,-78.8083022,39.6570283,,
182256324,-79.0166535,39.5316408,,
182256331,-78.8252227,39.5916236,,
182256345,-78.8280429,39.5907148,,
182256348,-78.8289236,39.5905408,,
182256351,-78.8297875,39.5903919,,
182256360,-78.832652,39.5899053,,
182256376,-78.7769139,39.7198829,,
182256440,-78.9315437,39.635702,,
182256461,-78.9329385,39.6344502,,turning_circle
182256472,-78.7665341,39.6593535,,
182256484,-78.764816,39.658519,,
182256523,-78.6209992,39.6599907,,
182256530,-78.9495084,39.6345164,,
182256551,-78.9472648,39.6328762,,turning_circle
182256574,-78.5780758,39.718898,,
182256683,-78.696704,39.6912515,,
182256784,-78.9517535,39.6342055,,
182256786,-78.9513353,39.6342623,,
182256801,-78.9513297,39.635261,,
182256898,-78.7334079,39.6638803,,
182256912,-78.7369551,39.6612187,,
182256929,-78.7620093,39.6406349,,
182256931,-78.7624572,39.6415106,,
182256941,-78.7629534,39.6424669,,
182256952,-78.7417613,39.6284987,,
182256955,-78.7418218,39.6283947,,
182256964,-78.5643965,39.6556311,,
182256994,-78.8844367,39.6547817,,
182257099,-78.885436,39.6988677,,
182257153,-78.8106664,39.6122203,,
182257161,-78.8126768,39.6140984,,
182257173,-78.8778266,39.6939723,,
182257209,-78.7688808,39.6562978,,
182257236,-78.973545,39.5567538,,
182257250,-78.9747426,39.5555296,,
182257276,-78.9444771,39.5891358,,
182257303,-78.8026059,39.6152105,,
182257306,-78.8020766,39.6151069,,
182257312,-78.8006895,39.6148354,,
182257320,-78.8766679,39.7061218,,
182257397,-78.9043427,39.6025411,,
182257448,-78.9363462,39.6281869,,
182257552,-78.8959396,39.707345,,
182257564,-78.7636765,39.6015136,,
182257602,-78.7651839,39.6039339,,
182257642,-78.75298,39.6492757,,
182257657,-78.7531744,39.6504023,,
182257673,-78.9800199,39.5666421,,traffic_signals
182257682,-78.8863163,39.5404811,,
182257730,-78.7851049,39.6512729,,
182257740,-78.80474,39.6090319,,
182257751,-78.8038804,39.6085267,,
182257756,-78.7391197,39.6570992,,
182257784,-78.5873964,39.7184172,,
182257825,-78.7725727,39.6670099,,
182257935,-78.7160112,39.5867833,,
182257976,-78.8798651,39.697714,,
182258011,-78.9452964,39.6378404,,
182258013,-78.9443442,39.6372775,,
182258014,-78.7264409,39.61171,,
182258051,-78.916901,39.672624,,
182258086,-78.7506088,39.6451948,,
182258104,-78.7508043,39.6413078,,
182258117,-78.5530306,39.6972431,,
182258371,-78.9579943,39.4682929,,
182258481,-78.8590286,39.5875311,,
182258499,-78.8542811,39.5880107,,turning_circle
182258511,-78.8613366,39.5851033,,turning_circle
182258553,-78.7957977,39.670341,,
182258559,-78.8773523,39.5359356,,
182258583,-78.7756097,39.6479099,,
182258597,-78.7271008,39.6923724,,
182258604,-78.7251253,39.6912614,,
182258651,-78.7642822,39.6044816,,
182258684,-78.9268774,39.6565439,,
182258687,-78.9258953,39.6561439,,
182258690,-78.9256137,39.656035,,
182258692,-78.9252931,39.655914,,
182258696,-78.9237344,39.655317,,
182258700,-78.9219095,39.6545913,,
182258703,-78.9212963,39.6543478,,traffic_signals
182258709,-78.9200835,39.6538482,,
182258711,-78.9194047,39.6535744,,
182258712,-78.9167222,39.6525156,,
182258713,-78.916628,39.6524788,,
182258715,-78.9152765,39.6519333,,traffic_signals
182258729,-78.9129167,39.6512167,,
182258755,-78.9794432,39.567434,,
182258778,-78.9773836,39.5696956,,
182258781,-78.9769045,39.5699896,,
182258802,-78.9751973,39.5718865,,
182258812,-78.9749841,39.5721791,,
182258825,-78.9039227,39.6491391,,
182258854,-78.9025374,39.6486021,,
182258866,-78.9009844,39.6480538,,
182258874,-78.9005109,39.6477172,,
182258886,-78.9030282,39.64518,,
182258898,-78.9036532,39.6428616,,
182258978,-78.9076792,39.6349765,,
182259062,-78.9175778,39.636062,,
182259064,-78.9177964,39.6361498,,
182259091,-79.0062828,39.5401025,,
182259107,-79.0059059,39.5394489,,
182259194,-78.8293941,39.6342778,,
182259247,-78.8021034,39.6109196,,
182259251,-78.8025513,39.6111995,,
182259257,-78.8045442,39.6126811,,
182259262,-78.9670561,39.4541399,,
182259276,-78.968654,39.4523708,,
182259347,-78.786421,39.7005573,,
182259373,-78.7840647,39.7033587,,
182259384,-78.7828228,39.7048269,,
182259443,-78.7746246,39.720785,,
182259445,-78.7745777,39.7209248,,
182259472,-78.7852234,39.6843927,,
182259480,-78.7855171,39.6827398,,
182259501,-78.8798655,39.538213,,
182259513,-78.7455311,39.6893166,,
182259529,-78.9518543,39.6764708,,
182259598,-78.9783958,39.4497125,,
182259606,-78.9773954,39.4506714,,
182259629,-78.8943691,39.7081992,,
182259660,-78.8942122,39.7052283,,
182259718,-78.7730502,39.718201,,
182259727,-78.7739179,39.7201228,,
182259762,-78.9482599,39.6346537,,
182259776,-78.9473546,39.6337996,,
182259832,-78.7798134,39.7205725,,
182259835,-78.7788397,39.7205313,,
182259841,-78.7778366,39.7204993,,
182259844,-78.7762138,39.720391,,
182259851,-78.7084876,39.7111422,,
182259949,-78.5668843,39.7076365,,
182259961,-78.5674998,39.7101363,,
182259975,-78.5683849,39.7115332,,
182260032,-78.7510578,39.6907109,,
182260038,-78.7521495,39.6913507,,
182260058,-78.8897768,39.6607559,,
182260061,-78.8909489,39.6600136,,
182260075,-78.9583278,39.5621801,,
182260100,-78.9635567,39.5648092,,
182260123,-78.9675009,39.5689032,,
182260128,-78.970328,39.5708705,,
182260140,-78.9718675,39.5717213,,
182260180,-78.9455108,39.5615246,,
182260201,-78.9483848,39.5623103,,
182260270,-78.4998398,39.6750302,,
182260562,-78.5204629,39.5421105,,
182260635,-78.5042704,39.5323012,,
182260704,-78.4926974,39.5262652,,
182260740,-78.4873654,39.5268455,,
182260747,-78.4870268,39.5267705,,
182260846,-79.0176889,39.5305569,,
182260849,-79.0174783,39.53083,,
182260856,-78.7257986,39.7151904,,
182260887,-78.72455,39.7156205,,
182260897,-78.9757723,39.5726655,,
182260926,-78.961793,39.5794925,,
182260968,-78.9586373,39.5793457,,
182261011,-78.7787338,39.7220682,,
182261013,-78.7787981,39.7213379,,
182261041,-78.7582489,39.6596759,,
182261044,-78.7568796,39.66115,,
182261045,-78.756012,39.6620841,,
182261057,-78.731281,39.6866943,,
182261094,-78.8288004,39.5932911,,
182261104,-78.8284829,39.5922749,,
182261114,-78.8036977,39.6262649,,
182261120,-78.3709182,39.6493588,,
182261133,-78.369266,39.6500228,,
182261150,-78.5943568,39.6610195,,
182261335,-78.5788107,39.6816753,,
182261377,-78.6395426,39.6490178,,
182261407,-78.8038924,39.6110885,,
182261418,-78.8049626,39.6099928,,
182261428,-78.8060114,39.6089792,,
182261447,-78.8322623,39.6433052,,
182261467,-78.7420976,39.6542385,,
182261484,-78.7407108,39.6565084,,
182261518,-78.8945392,39.6046366,,
182261538,-78.8890943,39.6075638,,
182263866,-79.0428698,39.4928448,,
182263875,-79.0409668,39.4898693,,
182263931,-78.9190661,39.6460582,,
182263937,-78.9197682,39.645135,,
182263960,-78.7707357,39.6536683,,
182263963,-78.7705335,39.6548996,,
182263966,-78.7704621,39.6553347,,
182263987,-78.936085,39.6632279,,
182264006,-78.936439,39.6637492,,
182264022,-78.761203,39.648865,,
182264028,-79.0428378,39.4847578,,
182264030,-79.0424598,39.4853776,,
182264052,-78.8302411,39.5949189,,
182264059,-78.8297048,39.5931298,,
182264081,-78.9361904,39.6625957,,
182264150,-78.8138796,39.6104856,,
182264165,-78.7106159,39.7060754,,
182264170,-78.7091769,39.7075033,,
182264182,-78.7080356,39.70863,,
182264200,-78.7848072,39.647381,,
182264211,-79.0199754,39.5164332,,
182264240,-78.9233061,39.6572076,,
182264263,-78.8506568,39.5889896,,
182264275,-78.9243724,39.6573883,,
182264285,-78.9223218,39.6590061,,
182264300,-78.9205381,39.6611794,,
182264308,-78.919759,39.6630564,,
182264372,-78.5735039,39.5540711,,
182264393,-78.5706809,39.5524244,,
182264401,-78.6276618,39.5447334,,
182264472,-78.5729595,39.7049457,,
182264480,-78.5894161,39.7030235,,
182264511,-78.5880066,39.7040501,,
182264526,-78.7738109,39.6490711,,
182264541,-78.7761405,39.6479593,,
182264548,-78.7778965,39.6475969,,
182264554,-78.7787984,39.6470034,,
182264576,-78.7817575,39.6449089,,
182264580,-78.782593,39.6443337,,
182264591,-78.78345,39.6437079,,
182264594,-78.7839502,39.6426328,,
182264606,-78.7922637,39.6573783,,
182264623,-78.830543,39.6389435,,traffic_signals
182264645,-78.9216195,39.5117878,,
182264663,-78.919756,39.5103885,,
182264670,-78.8568882,39.5826077,,
182264685,-78.8572731,39.5818873,,turning_circle
182264710,-78.9253545,39.6460892,,
182264713,-78.9251399,39.6461553,,
182264738,-78.7839542,39.6515827,,
182264741,-78.7845376,39.6521299,,
182264744,-78.7847871,39.6523674,,
182264775,-78.9754668,39.4585785,,
182264812,-78.9740969,39.4622424,,
182264818,-78.9736624,39.4624246,,
182264828,-78.9699904,39.4627279,,
182264867,-78.7524715,39.5903444,,
182264887,-78.7505862,39.5898962,,
182264927,-78.734429,39.5896018,,
182264981,-78.9682403,39.4636991,,
182264991,-78.7477978,39.673161,,
182264998,-78.8467293,39.57312,,
182265220,-78.8416394,39.6340936,,
182265372,-78.7173999,39.6732602,,
182265389,-78.8794681,39.6934502,,
182265415,-78.6450264,39.5446739,,
182265451,-78.6468677,39.5411608,,
182265478,-78.6144358,39.6987857,,
182265496,-78.7556471,39.6843969,,
182265502,-78.7548545,39.6863847,,
182265505,-78.7547472,39.6867283,,
182265521,-78.7531379,39.6885292,,
182265535,-78.7504248,39.6914343,,
182265539,-78.7498615,39.6920545,,
182265551,-78.7658187,39.6313084,,
182265557,-78.7668147,39.6316554,,
182265563,-78.7690028,39.6324236,,
182265594,-78.9422497,39.4864839,,
182265658,-78.7912552,39.643571,,
182265667,-78.7920867,39.6421387,,
182265706,-78.7990511,39.6359313,,
182265729,-78.8041017,39.6305471,,
182265732,-78.8043846,39.6301247,,
182265737,-78.8049693,39.6292054,,
182265742,-78.8052121,39.6283728,,
182265748,-78.8054052,39.6275228,,
182265760,-78.8057727,39.6246987,,
182265768,-78.8053301,39.6233951,,
182265771,-78.8050579,39.6228383,,
