u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61351136,61390357,0,True,residential,Fawndale Road,315.481,1,12.5,,25 mph,,,,,,,"[8647746, 8650958]",
61351450,61518547,0,False,residential,Prospect Avenue,84.642,2,12.2,,25 mph,,,,,,,8638039,
61351450,61363470,0,False,residential,Prospect Avenue,56.625,2,12.2,,25 mph,,,,,,,8638039,
61351450,61349711,0,False,residential,Sherwood Street,97.467,2,8.8,,25 mph,,,,,,,8640930,
61351450,61351552,0,False,residential,Sherwood Street,228.066,2,8.8,,25 mph,,,,,,,8640930,
61351469,61363470,0,False,residential,Sheldon Street,167.557,2,9.8,,25 mph,,,,,,,8646694,
61351469,61363468,0,False,tertiary,Cummins Highway,83.324,2,18.3,,25 mph,,,,,,,508807134,
61351469,61351552,0,False,tertiary,Cummins Highway,116.863,2,18.3,,25 mph,,,,,,,508807134,
61351552,61351450,0,False,residential,Sherwood Street,228.066,2,8.8,,25 mph,,,,,,,8640930,
61351552,61351469,0,False,tertiary,Cummins Highway,116.863,2,18.3,,25 mph,,,,,,,508807134,
61351552,61516052,0,False,tertiary,Cummins Highway,56.833,2,18.3,,25 mph,,,,,,,508807134,
61351612,61516570,0,False,residential,Brown Avenue,83.531,2,10.1,,25 mph,,,,,,,435533899,
61351612,61518547,0,False,residential,Prospect Avenue,77.269,2,12.2,,25 mph,,,,,,,8638039,
61351687,61366254,0,False,residential,Allen Street,119.139,1,9.5,,25 mph,,,,,,,8642568,
61351687,61351612,0,True,residential,Brown Avenue,177.4,2,10.1,,25 mph,,,,,,,8649170,
61358604,1547230915,0,False,residential,Florence Street,106.346,2,14.3,,25 mph,,,,,,,8636847,
61358604,61366905,0,False,residential,Brown Avenue,19.732,2,10.1,,25 mph,,,,,,,435528768,
61363468,61517952,0,True,residential,Sycamore Street,151.051,2,12.2,,25 mph,,,,,,,8647054,
61363468,61363485,0,False,tertiary,Cummins Highway,110.459,2,18.3,,25 mph,,,,,,,508807134,
61363468,61351469,0,False,tertiary,Cummins Highway,83.324,2,18.3,,25 mph,,,,,,,508807134,
61363470,61517952,0,False,residential,Prospect Avenue,64.3,2,12.2,,25 mph,,,,,,,8638039,
61363470,61351450,0,False,residential,Prospect Avenue,56.625,2,12.2,,25 mph,,,,,,,8638039,
61363470,61351469,0,False,residential,Sheldon Street,167.557,2,9.8,,25 mph,,,,,,,8646694,
61363485,61364727,0,False,tertiary,Cummins Highway,59.467,2,18.3,,25 mph,,,,,,,508807134,
61363485,61363468,0,False,tertiary,Cummins Highway,110.459,2,18.3,,25 mph,,,,,,,508807134,
61364238,61364240,0,False,residential,Fowle Street,67.061,2,7.6,,25 mph,,,,,,,8637870,
61364240,61364238,0,False,residential,Fowle Street,67.061,2,7.6,,25 mph,,,,,,,8637870,
61364240,61366254,0,False,residential,Rowe Street,38.25,2,12.5,,25 mph,,,,,,,508807137,
61364727,61514083,0,True,residential,Lindall Street,99.68,2,12.5,,25 mph,,,,,,,8650524,
61364727,61363485,0,False,tertiary,Cummins Highway,59.467,2,18.3,,25 mph,,,,,,,508807134,
61364727,61347853,0,False,tertiary,Cummins Highway,159.462,2,18.3,,25 mph,,,,,,,508807134,
61365712,61365714,0,False,residential,Seeanar Road,33.638,2,11.6,,25 mph,,,,,,,8651938,
61365714,61347739,0,False,residential,Florence Street,34.129,2,14.3,,25 mph,,,,,,,8636847,
61365714,61347708,0,False,residential,Florence Street,125.386,2,14.3,,25 mph,,,,,,,8636847,
61365714,61365712,0,False,residential,Seeanar Road,33.638,2,11.6,,25 mph,,,,,,,8651938,
61366254,61364240,0,False,residential,Rowe Street,38.25,2,12.5,,25 mph,,,,,,,508807137,
61366254,61351687,0,False,residential,Allen Street,119.139,1,9.5,,25 mph,,,,,,,8642568,
61366254,1547230831,0,False,residential,Rowe Street,327.084,2,12.5,,25 mph,,,,,,,508807137,
61366703,61390357,0,True,residential,Fawndale Road,65.496,,,,25 mph,,,,,,,8647690,
61366703,61390348,0,False,residential,Stellman Road,77.895,2,12.5,,25 mph,,,,,,,"[403492721, 8647758]",
61366905,61349709,0,False,residential,Ridge Street,100.828,2,10.7,,25 mph,,,,,,,8650298,
61366905,61358604,0,False,residential,Brown Avenue,19.732,2,10.1,,25 mph,,,,,,,435528768,
61366905,61488000,0,False,residential,Brown Avenue,33.139,2,10.1,,25 mph,,,,,,,435528768,
61367160,61520944,0,False,tertiary,Washington Street,68.477,2,19.8,,25 mph,,,,,,,139439567,
61367160,61351136,0,False,tertiary,Washington Street,72.435,2,19.8,,25 mph,,,,,,,139439567,
61373657,61347709,0,False,tertiary,Washington Street,46.753,2,19.8,,25 mph,,,,,,,139439567,
61373657,61373659,0,False,tertiary,Washington Street,19.313,2,19.8,,25 mph,,,,,,,139439567,
61373659,61373657,0,False,tertiary,Washington Street,19.313,2,19.8,,25 mph,,,,,,,139439567,
61373659,61520944,0,False,tertiary,Washington Street,155.209,2,19.8,,25 mph,,,,,,,139439567,
61377051,61351136,0,False,tertiary,Washington Street,69.247,2,19.8,,25 mph,,,,,,,139439567,
61377051,61377075,0,False,residential,Bradeen Street,295.963,2,12.5,,25 mph,,,,,,,8650312,
61377075,61377051,0,False,residential,Bradeen Street,295.963,2,12.5,,25 mph,,,,,,,8650312,
61390126,61390134,0,False,residential,,48.937,,,,25 mph,,,,,,,8647972,
61390134,61390126,0,False,residential,,48.937,,,,25 mph,,,,,,,8647972,
61390134,61390147,0,False,residential,Harrison Street,70.99,,,,25 mph,,,,,,,8648061,
61390134,61518766,0,False,residential,Harrison Street,44.027,2,11.9,,25 mph,,,,,,,8649422,
61390138,61390333,0,False,residential,,64.759,,,,25 mph,,,,,,,8647977,
61390138,61518766,0,False,residential,Harrison Street,18.493,2,11.9,,25 mph,,,,,,,8649422,
61390138,61515838,0,False,residential,Harrison Street,100.165,2,11.9,,25 mph,,,,,,,8649422,
61390147,61390134,0,False,residential,Harrison Street,70.99,,,,25 mph,,,,,,,8648061,
61390333,61390138,0,False,residential,,64.759,,,,25 mph,,,,,,,8647977,
61390348,61366703,0,False,residential,Stellman Road,77.895,2,12.5,,25 mph,,,,,,,"[403492721, 8647758]",
61390357,61367160,0,True,residential,Granfield Avenue,285.168,2,12.5,,25 mph,,,,,,,8646641,
61488000,1547230831,0,False,residential,Brown Avenue,36.88,2,10.1,,25 mph,,,,,,,435528768,
61488000,61518668,0,False,residential,Palfrey Street,60.898,2,10.4,,25 mph,,,,,,,8650226,
61488000,61366905,0,False,residential,Brown Avenue,33.139,2,10.1,,25 mph,,,,,,,435528768,
61488252,61488252,0,True,residential,Johnswood Road,407.123,2,12.2,,25 mph,,,,,,,8651734,
61488252,61518547,0,False,residential,Johnswood Road,61.247,2,12.2,,25 mph,,,,,,,435528772,
61514083,61514481,0,True,residential,Lindall Street,72.667,2,12.5,,25 mph,,,,,,,8650524,
61515838,61347677,0,False,residential,Florence Street,38.638,2,14.3,,25 mph,,,,,,,8636847,
61515838,61347739,0,False,residential,Florence Street,29.761,2,14.3,,25 mph,,,,,,,8636847,
61515838,61390138,0,False,residential,Harrison Street,100.165,2,11.9,,25 mph,,,,,,,8649422,
61516052,61351552,0,False,tertiary,Cummins Highway,56.833,2,18.3,,25 mph,,,,,,,508807134,
61516052,61351017,0,False,tertiary,Cummins Highway,120.803,2,18.3,,25 mph,,,,,,,508807134,
61516570,1547230831,0,False,residential,Brown Avenue,7.533,2,10.1,,25 mph,,,,,,,435528768,
61516570,61351612,0,False,residential,Brown Avenue,83.531,2,10.1,,25 mph,,,,,,,435533899,
61516570,61349711,0,False,residential,Gardenside Street,117.497,2,10.7,,25 mph,,,,,,,8651297,
61517952,61363470,0,False,residential,Prospect Avenue,64.3,2,12.2,,25 mph,,,,,,,8638039,
61517952,61347911,0,True,residential,Sycamore Street,76.832,2,12.2,,25 mph,,,,,,,8647054,
61517980,61514481,0,True,residential,Murray Hill Road,84.294,2,12.5,,25 mph,,,,,,,8651483,
61517980,61363485,0,True,residential,Florence Street,176.805,2,14.3,,25 mph,,,,,,,435533900,
61518547,61351612,0,False,residential,Prospect Avenue,77.269,2,12.2,,25 mph,,,,,,,8638039,
61518547,61351450,0,False,residential,Prospect Avenue,84.642,2,12.2,,25 mph,,,,,,,8638039,
61518547,61488252,0,False,residential,Johnswood Road,61.247,2,12.2,,25 mph,,,,,,,435528772,
61518668,61488000,0,False,residential,Palfrey Street,60.898,2,10.4,,25 mph,,,,,,,8650226,
61518755,61518757,0,False,residential,Marion Street,12.764,2,13.1,,25 mph,,,,,,,8650744,
61518757,61518766,0,False,residential,Marion Street,70.94,2,12.5,,25 mph,,,,,,,8648610,
61518757,61518755,0,False,residential,Marion Street,12.764,2,13.1,,25 mph,,,,,,,8650744,
61518757,61347678,0,False,residential,Marion Street,123.353,2,13.1,,25 mph,,,,,,,8650744,
61518766,61518757,0,False,residential,Marion Street,70.94,2,12.5,,25 mph,,,,,,,8648610,
61518766,61390134,0,False,residential,Harrison Street,44.027,2,11.9,,25 mph,,,,,,,8649422,
61518766,61390138,0,False,residential,Harrison Street,18.493,2,11.9,,25 mph,,,,,,,8649422,
61520944,61367160,0,False,tertiary,Washington Street,68.477,2,19.8,,25 mph,,,,,,,139439567,
61520944,61366703,0,True,residential,Stellman Road,284.176,2,12.5,,25 mph,,,,,,,8647340,
61520944,61373659,0,False,tertiary,Washington Street,155.209,2,19.8,,25 mph,,,,,,,139439567,
1547230831,61488000,0,False,residential,Brown Avenue,36.88,2,10.1,,25 mph,,,,,,,435528768,
1547230831,61516570,0,False,residential,Brown Avenue,7.533,2,10.1,,25 mph,,,,,,,435528768,
1547230831,61366254,0,False,residential,Rowe Street,327.084,2,12.5,,25 mph,,,,,,,508807137,
1547230915,61358604,0,False,residential,Florence Street,106.346,2,14.3,,25 mph,,,,,,,8636847,
1547230915,61347678,0,False,residential,Florence Street,48.913,2,14.3,,25 mph,,,,,,,8636847,
1547230915,61349709,0,False,residential,Sherwood Street,100.83,2,10.7,,25 mph,,,,,,,8652518,
