u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49189014,49189014,0,False,residential,Cairncross Terrace,236.768,,,,,,,,,,,5970197,
49189014,49189014,1,False,residential,Cairncross Terrace,236.768,,,,,,,,,,,5970197,
49189014,49189039,0,False,residential,Cairncross Terrace,185.028,,,,,,,,,,,5970199,
49189039,49342167,0,False,tertiary,Homecrest Road,142.2,,,,,,,,,,,5991737,
49189039,49242457,0,False,tertiary,Homecrest Road,135.607,,,,,,,,,,,5991737,
49189039,49189014,0,False,residential,Cairncross Terrace,185.028,,,,,,,,,,,5970199,
49189039,49324487,0,False,residential,Homecrest Court,117.674,,,,,,,,,,,5985722,
49189230,49167660,0,False,residential,Innsbruck Lane,123.133,,,,,,,,,,,5970213,
49195488,49195515,0,False,residential,Pondside Terrace,241.615,,,,,,,,,,,5970798,
49195488,49355636,0,False,residential,Cherry Leaf Lane,53.624,,,,,,,,,,,5989254,
49195488,49308968,0,False,residential,Cherry Leaf Lane,142.181,,,,,,,,,,,5989254,
49195515,49195532,0,False,residential,Pondside Drive,75.517,,,,,,,,,,,5972126,
49195515,49195532,1,False,residential,Pondside Terrace,171.55,,,,,,,,,,,5970798,
49195515,49195488,0,False,residential,Pondside Terrace,241.615,,,,,,,,,,,5970798,
49195532,49209467,0,False,residential,Pondside Drive,23.61,,,,,,,,,,,5972126,
49195532,49195515,0,False,residential,Pondside Drive,75.517,,,,,,,,,,,5972126,
49195532,49195515,1,False,residential,Pondside Terrace,171.55,,,,,,,,,,,5970798,
49198454,49251939,0,False,tertiary,Longmead Crossing Drive,43.603,,,,30 mph,,,,,,,5976874,
49198454,49251932,0,False,tertiary,Longmead Crossing Drive,37.285,,,,30 mph,,,,,,,5976874,
49200297,49200310,0,False,tertiary,Homecrest Road,32.457,,,,,,,,,,,5991737,
49200297,49200310,1,False,residential,Homecrest Circle,114.724,,,,,,,,,,,5971157,
49200297,49278793,0,False,tertiary,Homecrest Road,96.119,,,,,,,,,,,5991737,
49200310,49200297,0,False,tertiary,Homecrest Road,32.457,,,,,,,,,,,5991737,
49200310,49200297,1,False,residential,Homecrest Circle,114.724,,,,,,,,,,,5971157,
49200310,49278755,0,False,tertiary,Homecrest Road,82.348,,,,,,,,,,,5991737,
49200893,49338636,0,False,residential,Tabiona Circle,31.828,,,,,,,,,,,5987237,
49200893,49200899,0,False,residential,Tabiona Drive,63.568,,,,,,,,,,,5971224,
49200893,1193726849,0,False,residential,Tabiona Drive,133.042,,,,,,,,,,,5971224,
49200899,49200903,0,False,residential,Tabiona Drive,54.731,,,,,,,,,,,5971224,
49200899,49200893,0,False,residential,Tabiona Drive,63.568,,,,,,,,,,,5971224,
49200899,49212885,0,False,residential,Tabiona Court,68.581,,,,,,,,,,,"[5972493, 5972495]",
49200903,49200906,0,False,residential,Tabiona Drive,61.898,,,,,,,,,,,5971224,
49200903,49200899,0,False,residential,Tabiona Drive,54.731,,,,,,,,,,,5971224,
49200903,5518603073,0,False,residential,Nisqually Court,77.057,,,,,,,,,,,5975327,
49200906,49200903,0,False,residential,Tabiona Drive,61.898,,,,,,,,,,,5971224,
49200906,49149365,0,False,tertiary,Homecrest Road,156.416,,,,,,,,,,,5976868,
49200906,49320165,0,False,residential,Valleyfield Drive,47.393,,,,,,,,,,,5986919,
49200906,49278755,0,False,tertiary,Homecrest Road,352.738,,,,,,,,,,,5991737,
49205699,5518562688,0,False,residential,Aquarius Court,104.357,,,,,,,,,,,5971722,
49205699,49278803,0,False,residential,Aquarius Avenue,281.773,,,,,,,,,,,5979833,
49205699,49278803,1,False,residential,Aquarius Avenue,102.216,,,,,,,,,,,5979833,
49207493,49207495,0,False,residential,Bel Pre Drive,168.045,,,,,,,,,,,5971932,
49207493,49277366,0,False,secondary,Bel Pre Road,26.61,,,,,,,,,,,554264066,
49207493,49263502,0,False,secondary,Bel Pre Road,182.14,,,,,,,,,,,554264066,
49207495,49207493,0,False,residential,Bel Pre Drive,168.045,,,,,,,,,,,5971932,
49207495,3641491974,0,False,residential,Bel Pre Drive,9.515,,,,,,,,,,,359425365,
49207495,3641491974,1,False,residential,Bel Pre Drive,28.52,,,,,,,,,,,359425365,
49207788,49211045,0,False,residential,Ladymeade Drive,36.875,,,,,,,,,,,5972304,
49207788,49207801,0,False,residential,Rose Trellis Place,82.311,,,,,,,,,,,5971957,
49207788,49151331,0,False,residential,Ladymeade Drive,85.787,,,,,,,,,,,5972304,
49207801,49207788,0,False,residential,Rose Trellis Place,82.311,,,,,,,,,,,5971957,
49209467,49195532,0,False,residential,Pondside Drive,23.61,,,,,,,,,,,5972126,
49211045,49207788,0,False,residential,Ladymeade Drive,36.875,,,,,,,,,,,5972304,
49211045,49211052,0,False,residential,Ladymeade Drive,116.781,,,,,,,,,,,5972304,
49211045,49211052,1,False,residential,Hammersmith Circle,148.827,,,,,,,,,,,5985632,
49211052,49139494,0,False,residential,Ladymeade Drive,68.507,,,,,,,,,,,5972304,
49211052,49211045,0,False,residential,Ladymeade Drive,116.781,,,,,,,,,,,5972304,
49211052,49211045,1,False,residential,Hammersmith Circle,148.827,,,,,,,,,,,5985632,
49211077,49163956,0,False,residential,Ladymeade Drive,146.693,,,,,,,,,,,5972304,
49211077,49149365,0,False,tertiary,Longmead Crossing Drive,365.561,,,,30 mph,,,,,,,5976874,
49211077,49163961,0,False,tertiary,Longmead Crossing Drive,119.134,,,,30 mph,,,,,,,5976874,
49212332,49212334,0,False,residential,Big Bear Terrace,43.165,,,,,,,,,,,5972429,
49212332,49352378,0,False,residential,Big Bear Court,107.778,,,,,,,,,,,5988846,
49212332,49277375,0,False,residential,Big Bear Court,194.74,,,,,,,,,,,5988846,
49212334,49212332,0,False,residential,Big Bear Terrace,43.165,,,,,,,,,,,5972429,
49212885,49200899,0,False,residential,Tabiona Court,68.581,,,,,,,,,,,"[5972493, 5972495]",
49216694,49216696,0,False,residential,Leaf Drop Court,60.118,,,,,,,,,,,5972917,
49216694,49243836,0,False,residential,Camelback Lane,115.159,,,,,,,,,,,5975770,
49216694,3931435058,0,False,residential,Camelback Lane,118.858,,,,,,,,,,,"[389986346, 5975771]",
49216696,49216694,0,False,residential,Leaf Drop Court,60.118,,,,,,,,,,,5972917,
49219604,49277363,0,False,secondary,Bel Pre Road,38.86,,,,,,,,,,,554264066,
49219604,49219620,0,False,residential,Astrodome Drive,242.196,,,,,,,,,,,5973233,
49219604,49277366,0,False,secondary,Bel Pre Road,69.84,,,,,,,,,,,554264066,
49219620,49219604,0,False,residential,Astrodome Drive,242.196,,,,,,,,,,,5973233,
49221213,3931435058,0,False,residential,Valleyfield Drive,90.25,,,,,,,,,,,5976494,
49221213,1193726874,0,False,residential,Valleyfield Drive,20.353,,,,,,,,,,,5976494,
49221213,1193726874,1,False,residential,Squaw Valley Court,124.486,,,,,,,,,,,5973431,
49242439,49242441,0,False,residential,Legendary Court,259.924,,,,,,,,,,,5975625,
49242439,49242457,0,False,tertiary,Homecrest Road,208.641,,,,,,,,,,,5991737,
49242439,49131382,0,False,tertiary,Homecrest Road,282.907,,,,,,,,,,,5991737,
49242441,49242439,0,False,residential,Legendary Court,259.924,,,,,,,,,,,5975625,
49242445,49242457,0,False,residential,Legendary Court,169.675,,,,,,,,,,,5975627,
49242457,49189039,0,False,tertiary,Homecrest Road,135.607,,,,,,,,,,,5991737,
49242457,49242445,0,False,residential,Legendary Court,169.675,,,,,,,,,,,5975627,
49242457,49242439,0,False,tertiary,Homecrest Road,208.641,,,,,,,,,,,5991737,
49242802,1193728046,0,False,secondary,Bel Pre Road,16.515,,,,,,,,,,,554264066,
49243836,49251586,0,False,residential,Snowbird Terrace,53.509,,,,,,,,,,,103374790,
49243836,49216694,0,False,residential,Camelback Lane,115.159,,,,,,,,,,,5975770,
49243836,1193726871,0,False,residential,Snowbird Terrace,82.359,,,,,,,,,,,103374790,
49248915,1193726908,0,False,residential,Valleyfield Drive,88.977,,,,,,,,,,,5976494,
49248915,49251584,0,False,residential,Clear Shot Drive,146.967,,,,,,,,,,,5991568,
49248915,49251939,0,False,residential,Clear Shot Drive,31.089,,,,,,,,,,,5991568,
49248916,1193726874,0,False,residential,Valleyfield Drive,31.012,,,,,,,,,,,5976494,
49248916,1193726908,0,False,residential,Valleyfield Drive,8.235,,,,,,,,,,,5976494,
49248926,1193726890,0,False,residential,Valleyfield Court,32.756,,,,,,,,,,,5988640,
49248926,49320165,0,False,residential,Valleyfield Drive,77.679,,,,,,,,,,,389986077,
49248926,1193726911,0,False,residential,Valleyfield Drive,123.502,,,,,,,,,,,"[389986077, 389986055]",
49251584,49251586,0,False,residential,Wolf Creek Place,90.065,,,,,,,,,,,5976838,
49251584,49292733,0,False,residential,Clear Shot Drive,145.933,,,,,,,,,,,5991568,
49251584,49248915,0,False,residential,Clear Shot Drive,146.967,,,,,,,,,,,5991568,
49251586,49251584,0,False,residential,Wolf Creek Place,90.065,,,,,,,,,,,5976838,
49251586,49346632,0,False,residential,Snowbird Terrace,38.991,,,,,,,,,,,103374790,
49251586,49243836,0,False,residential,Snowbird Terrace,53.509,,,,,,,,,,,103374790,
49251874,49134860,0,False,tertiary,Longmead Crossing Drive,169.907,,,,30 mph,,,,,,,5976874,
49251874,49134847,0,False,residential,Argyle Club Lane,43.364,,,,,,,,,,,61579166,
49251932,49198454,0,False,tertiary,Longmead Crossing Drive,37.285,,,,30 mph,,,,,,,5976874,
49251932,1193726908,0,True,residential,Snowbird Terrace,49.447,,,,,,,,,,,103374781,
49251939,49248915,0,False,residential,Clear Shot Drive,31.089,,,,,,,,,,,5991568,
49251939,49251941,0,False,tertiary,Longmead Crossing Drive,94.67,,,,30 mph,,,yes,,,,"[103374778, 5976874]",
49251939,49198454,0,False,tertiary,Longmead Crossing Drive,43.603,,,,30 mph,,,,,,,5976874,
49251941,49251939,0,False,tertiary,Longmead Crossing Drive,94.67,,,,30 mph,,,yes,,,,"[103374778, 5976874]",
49253824,49163956,0,False,residential,Melfordshire Way,44.589,,,,,,,,,,,5977072,
49253824,49253824,0,False,residential,Melfordshire Way,105.608,,,,,,,,,,,5977072,
49253824,49253824,1,False,residential,Melfordshire Way,105.608,,,,,,,,,,,5977072,
49263502,49277375,0,False,secondary,Bel Pre Road,136.562,,,,,,,,,,,554264066,
49263502,49207493,0,False,secondary,Bel Pre Road,182.14,,,,,,,,,,,554264066,
49277055,49277056,0,False,residential,Pony Pasture Place,54.325,,,,,,,,,,,5979640,
49277055,49342191,0,False,residential,Gunarette Way,148.3,,,,,,,,,,,5987551,
49277055,49342167,0,False,residential,Gunarette Way,184.948,,,,,,,,,,,5987551,
49277056,49277055,0,False,residential,Pony Pasture Place,54.325,,,,,,,,,,,5979640,
49277361,49167660,0,False,residential,Sun Valley Circle,202.019,,,,,,,,,,,5985644,
49277361,49277363,0,False,secondary,Bel Pre Road,120.649,,,,,,,,,,,554264066,
49277363,49219604,0,False,secondary,Bel Pre Road,38.86,,,,,,,,,,,554264066,
49277363,49323916,0,False,residential,Sun Valley Circle,222.422,,,,,,,,,,,5985643,
49277363,49277361,0,False,secondary,Bel Pre Road,120.649,,,,,,,,,,,554264066,
49277366,49207493,0,False,secondary,Bel Pre Road,26.61,,,,,,,,,,,554264066,
49277366,49219604,0,False,secondary,Bel Pre Road,69.84,,,,,,,,,,,554264066,
49277375,49263502,0,False,secondary,Bel Pre Road,136.562,,,,,,,,,,,554264066,
49277375,49212332,0,False,residential,Big Bear Court,194.74,,,,,,,,,,,5988846,
49277375,49186254,0,False,secondary,Bel Pre Road,336.334,,,,,,,,,,,554264066,
49278294,49160482,0,False,tertiary,Wintergate Drive,77.556,,,,,,,,,,,101272253,
49278755,49278793,0,False,residential,Aquarius Avenue,449.866,,,,,,,,,,,5979833,
49278755,49278797,0,False,residential,Hydrus Road,396.394,,,,,,,,,,,5981194,
49278755,49200906,0,False,tertiary,Homecrest Road,352.738,,,,,,,,,,,5991737,
49278755,49200310,0,False,tertiary,Homecrest Road,82.348,,,,,,,,,,,5991737,
49278793,49278797,0,False,residential,Aquarius Avenue,42.841,,,,,,,,,,,5979833,
49278793,49278755,0,False,residential,Aquarius Avenue,449.866,,,,,,,,,,,5979833,
49278793,49200297,0,False,tertiary,Homecrest Road,96.119,,,,,,,,,,,5991737,
49278793,49342167,0,False,tertiary,Homecrest Road,217.127,,,,,,,,,,,5991737,
49278797,49278803,0,False,residential,Aquarius Avenue,60.881,,,,,,,,,,,5979833,
49278797,49278793,0,False,residential,Aquarius Avenue,42.841,,,,,,,,,,,5979833,
49278797,49278755,0,False,residential,Hydrus Road,396.394,,,,,,,,,,,5981194,
49278803,49205699,0,False,residential,Aquarius Avenue,102.216,,,,,,,,,,,5979833,
49278803,49205699,1,False,residential,Aquarius Avenue,281.773,,,,,,,,,,,5979833,
49278803,49278797,0,False,residential,Aquarius Avenue,60.881,,,,,,,,,,,5979833,
49292733,49292735,0,False,residential,Woolen Oak Court,62.404,,,,,,,,,,,5981801,
49292733,49376184,0,False,residential,Clear Shot Drive,102.357,,,,,,,,,,,5991568,
49292733,49251584,0,False,residential,Clear Shot Drive,145.933,,,,,,,,,,,5991568,
49292735,49292733,0,False,residential,Woolen Oak Court,62.404,,,,,,,,,,,5981801,
49303708,49303759,0,False,primary,Norbeck Road,223.38,2,,,,,,,,,,101254058,MD 28
49303708,49170369,0,False,residential,Baileys Lane,664.83,,,,,,,,,,,114853760,
49303759,49303708,0,False,primary,Norbeck Road,223.38,2,,,,,,,,,,101254058,MD 28
49303759,49170369,0,False,residential,Baileys Lane,499.6,,,,,,,,,,,114853760,
49308965,49308968,0,False,residential,Cherry Leaf Terrace,77.822,,,,,,,,,,,5983690,
49308968,49308970,0,False,residential,Cherry Leaf Terrace,32.365,,,,,,,,,,,5983690,
49308968,49308965,0,False,residential,Cherry Leaf Terrace,77.822,,,,,,,,,,,5983690,
49308968,49195488,0,False,residential,Cherry Leaf Lane,142.181,,,,,,,,,,,5989254,
49308968,49134860,0,False,residential,Cherry Leaf Lane,90.604,,,,,,,,,,,5989254,
49308970,49308968,0,False,residential,Cherry Leaf Terrace,32.365,,,,,,,,,,,5983690,
49320165,49320167,0,False,residential,Ashmont Terrace,31.655,,,,,,,,,,,5985233,
49320165,1193726896,0,False,residential,Ashmont Terrace,143.428,,,,,,,,,,,5985233,
49320165,49200906,0,False,residential,Valleyfield Drive,47.393,,,,,,,,,,,5986919,
49320165,49248926,0,False,residential,Valleyfield Drive,77.679,,,,,,,,,,,389986077,
49320167,49320165,0,False,residential,Ashmont Terrace,31.655,,,,,,,,,,,5985233,
49320167,1193726862,0,False,residential,Ashmont Terrace,184.474,,,,,,,,,,,5985236,
49320167,49347271,0,False,residential,Ashmont Court,58.79,,,,,,,,,,,5988229,
49323916,49348312,0,False,residential,Taos Court,69.141,,,,,,,,,,,5988332,
49323916,49277363,0,False,residential,Sun Valley Circle,222.422,,,,,,,,,,,5985643,
49323916,1345486290,0,False,residential,Sun Valley Circle,80.462,,,,,,,,,,,5985643,
49324487,49189039,0,False,residential,Homecrest Court,117.674,,,,,,,,,,,5985722,
49329951,49139494,0,False,residential,Hazelmoor Court,54.715,,,,,,,,,,,5986252,
49338636,49200893,0,False,residential,Tabiona Circle,31.828,,,,,,,,,,,5987237,
49338636,49338636,0,False,residential,Tabiona Circle,113.187,,,,,,,,,,,"[5987237, 103374783]",
49338636,49338636,1,False,residential,Tabiona Circle,113.187,,,,,,,,,,,"[5987237, 103374783]",
49342167,49189039,0,False,tertiary,Homecrest Road,142.2,,,,,,,,,,,5991737,
49342167,49277055,0,False,residential,Gunarette Way,184.948,,,,,,,,,,,5987551,
49342167,49278793,0,False,tertiary,Homecrest Road,217.127,,,,,,,,,,,5991737,
49342191,49277055,0,False,residential,Gunarette Way,148.3,,,,,,,,,,,5987551,
49346632,49251586,0,False,residential,Snowbird Terrace,38.991,,,,,,,,,,,103374790,
49346632,49346634,0,False,residential,Fall Acre Court,93.315,,,,,,,,,,,5988139,
49346632,49364536,0,False,residential,Snowbird Terrace,69.509,,,,,,,,,,,103374790,
49346634,49346632,0,False,residential,Fall Acre Court,93.315,,,,,,,,,,,5988139,
49347271,49320167,0,False,residential,Ashmont Court,58.79,,,,,,,,,,,5988229,
49348312,49323916,0,False,residential,Taos Court,69.141,,,,,,,,,,,5988332,
49352378,49212332,0,False,residential,Big Bear Court,107.778,,,,,,,,,,,5988846,
49355636,49195488,0,False,residential,Cherry Leaf Lane,53.624,,,,,,,,,,,5989254,
49364536,49346632,0,False,residential,Snowbird Terrace,69.509,,,,,,,,,,,103374790,
49376184,49292733,0,False,residential,Clear Shot Drive,102.357,,,,,,,,,,,5991568,
1193726849,49200893,0,False,residential,Tabiona Drive,133.042,,,,,,,,,,,5971224,
1193726862,49320167,0,False,residential,Ashmont Terrace,184.474,,,,,,,,,,,5985236,
1193726871,49248916,0,True,residential,Snowbird Terrace,11.918,,,,,,,,,,,103374780,
1193726871,49243836,0,False,residential,Snowbird Terrace,82.359,,,,,,,,,,,103374790,
1193726874,49221213,0,False,residential,Valleyfield Drive,20.353,,,,,,,,,,,5976494,
1193726874,49221213,1,False,residential,Squaw Valley Court,124.486,,,,,,,,,,,5973431,
1193726874,49248916,0,False,residential,Valleyfield Drive,31.012,,,,,,,,,,,5976494,
1193726890,49248926,0,False,residential,Valleyfield Court,32.756,,,,,,,,,,,5988640,
1193726890,1193726890,0,False,residential,Valleyfield Court,102.408,,,,,,,,,,,"[5988640, 103374782]",
1193726890,1193726890,1,False,residential,Valleyfield Court,102.408,,,,,,,,,,,"[5988640, 103374782]",
1193726896,49320165,0,False,residential,Ashmont Terrace,143.428,,,,,,,,,,,5985233,
1193726908,49248916,0,False,residential,Valleyfield Drive,8.235,,,,,,,,,,,5976494,
1193726908,49248915,0,False,residential,Valleyfield Drive,88.977,,,,,,,,,,,5976494,
1193726908,1193726871,0,True,residential,Snowbird Terrace,11.625,,,,,,,,,,,103374781,
1193726911,49248926,0,False,residential,Valleyfield Drive,123.502,,,,,,,,,,,"[389986077, 389986055]",
1193726911,3931435058,0,False,residential,Valleyfield Drive,85.918,,,,,,,,,,,"[5976494, 389986055]",
1193726917,49251941,0,True,tertiary,Longmead Crossing Drive,17.963,,,,30 mph,,,,,,,103374786,
1193728046,49242802,0,False,secondary,Bel Pre Road,16.515,,,,,,,,,,,554264066,
1345486290,49167660,0,False,residential,Sun Valley Circle,4.948,,,,,,,,,,,5985643,
1345486290,49323916,0,False,residential,Sun Valley Circle,80.462,,,,,,,,,,,5985643,
1345486290,49167661,0,False,residential,Gunstock Court,57.6,,,,,,,,,,,119881225,
3641491974,3641491976,0,False,residential,Bel Pre Drive,33.607,,,,,,,,,,,359425366,
3641491974,49207495,0,False,residential,Bel Pre Drive,28.52,,,,,,,,,,,359425365,
3641491974,49207495,1,False,residential,Bel Pre Drive,9.515,,,,,,,,,,,359425365,
3641491976,3641491974,0,False,residential,Bel Pre Drive,33.607,,,,,,,,,,,359425366,
3931435058,49221213,0,False,residential,Valleyfield Drive,90.25,,,,,,,,,,,5976494,
3931435058,1193726911,0,False,residential,Valleyfield Drive,85.918,,,,,,,,,,,"[5976494, 389986055]",
3931435058,49216694,0,False,residential,Camelback Lane,118.858,,,,,,,,,,,"[389986346, 5975771]",
5518562688,49205699,0,False,residential,Aquarius Court,104.357,,,,,,,,,,,5971722,
5518603073,49200903,0,False,residential,Nisqually Court,77.057,,,,,,,,,,,5975327,
