u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49491264,49491463,0,False,residential,Bowleys Lane,29.759,2,,,,,,,,,,204145049,
49491264,49544057,0,False,residential,Bowleys Lane,71.633,2,,,25 mph,,,,,,,204145050,
49491264,49439083,0,True,secondary,Sinclair Lane,200.461,2,,,30 mph,,,,,,,204145070,
49491269,49485409,0,True,secondary,Sinclair Lane,93.869,2,,,30 mph,,,,,,,48963406,
49491463,49491264,0,False,residential,Bowleys Lane,29.759,2,,,,,,,,,,204145049,
49491463,49437182,0,True,secondary,Sinclair Lane,101.571,2,,,30 mph,,,,,,,204145071,
49491475,49491258,0,True,primary,Moravia Road,26.234,3,,,,,,,,,,204145066,
49491475,49439082,0,True,secondary,Sinclair Lane,180.344,2,,,30 mph,,,,,,,204145069,
49491476,49491475,0,True,secondary,Sinclair Lane,15.015,3,,,30 mph,,,,,,,113922665,
49491488,2030189545,0,False,tertiary,Frankford Avenue,15.444,2,,,30 mph,,,,,,,198707921,
49491488,49439760,0,True,tertiary,Sinclair Lane,199.745,2,,,30 mph,,,,,,,501281928,
49496536,49524234,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49496536,49496540,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496540,49496536,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496540,49524233,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49496540,49538978,0,False,residential,"['Seward Avenue', 'Anntana Avenue']",184.197,,,,,,,,,,,"[6007746, 6022498]",
49503741,49503749,0,False,residential,Eastbury Avenue,182.46,,,,,,,,,,,6008683,
49503741,49484989,0,False,residential,Claybury Avenue,82.568,,,,,,,,,,,6010197,
49503741,49513622,0,False,residential,Claybury Avenue,148.815,,,,,,,,,,,6010197,
49503749,49484990,0,False,residential,Truesdale Avenue,81.969,,,,,,,,,,,6014123,
49503749,49503741,0,False,residential,Eastbury Avenue,182.46,,,,,,,,,,,6008683,
49503749,49542159,0,False,residential,Truesdale Avenue,105.088,,,,,,,,,,,6014123,
49513622,49503741,0,False,residential,Claybury Avenue,148.815,,,,,,,,,,,6010197,
49513622,49542159,0,False,residential,Bowleys Lane,192.161,2,,,25 mph,,,,,,,204145050,
49513622,49485438,0,False,residential,Bowleys Lane,79.297,2,,,25 mph,,,,,,,204145050,
49523457,49523513,0,False,residential,Aberdeen Avenue,12.437,2,,,25 mph,,,,,,,6014301,
49523457,49544057,0,False,residential,Aberdeen Avenue,355.472,2,,,25 mph,,,,,,,6014301,
49523457,49439094,0,True,primary,Moravia Road,155.581,3,,,,,,,,,,198707928,
49523464,49523519,0,False,residential,Truesdale Avenue,12.523,,,,,,,,,,,6014123,
49523464,49484990,0,False,residential,Truesdale Avenue,82.014,,,,,,,,,,,6014123,
49523513,49523457,0,False,residential,Aberdeen Avenue,12.437,2,,,25 mph,,,,,,,6014301,
49523513,49544094,0,False,residential,Aberdeen Avenue,129.243,2,,,25 mph,,,,,,,6014301,
49523513,49491257,0,True,primary,Moravia Road,95.817,5,,,,,,,,,,548248524,
49523519,49523464,0,False,residential,Truesdale Avenue,12.523,,,,,,,,,,,6014123,
49523519,49542169,0,False,residential,Truesdale Avenue,205.467,,,,,,,,,,,6014123,
49523519,49439093,0,True,primary,Moravia Road,176.136,3,,,,,,,,,,116069138,
49524233,49496540,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49524233,49576367,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
49524234,49524235,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524234,49496536,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49524234,49538978,0,False,residential,Barton Avenue,123.967,,,,,,,,,,,6013650,
49524235,49524236,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524235,49524234,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524235,49537084,0,False,residential,Todd Avenue,123.906,,,,,,,,,,,6013331,
49524236,49524235,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524236,49524238,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49524238,49557817,0,False,residential,Gardenwood Road,126.837,,,,,,,,,,,6017576,
49524238,49524240,0,False,tertiary,Radecke Avenue,180.514,2,,,30 mph,,,yes,,,,"[138382195, 6011315, 138382194]",
49524238,49524236,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49524240,49524238,0,False,tertiary,Radecke Avenue,180.514,2,,,30 mph,,,yes,,,,"[138382194, 138382195, 6011315]",
49535066,49557452,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49535066,49537064,0,False,residential,"['Omaha Avenue', 'Todd Avenue']",446.282,,,,,,,,,,,"[192465723, 6013331]",
49537064,49557452,0,False,residential,Daywalt Avenue,262.769,,,,,,,,,,,6017498,
49537064,49537084,0,False,residential,Todd Avenue,113.725,,,,,,,,,,,6013331,
49537064,49535066,0,False,residential,"['Omaha Avenue', 'Todd Avenue']",446.282,,,,,,,,,,,"[192465723, 6013331]",
49537064,49557817,0,False,residential,"['Seward Avenue', 'Daywalt Avenue']",424.671,,,,,,,,,,,"[6017498, 6022498]",
49537084,49538978,0,False,residential,Seward Avenue,73.681,,,,,,,,,,,6022498,
49537084,49524235,0,False,residential,Todd Avenue,123.906,,,,,,,,,,,6013331,
49537084,49537064,0,False,residential,Todd Avenue,113.725,,,,,,,,,,,6013331,
49537084,49557817,0,False,residential,Seward Avenue,214.393,,,,,,,,,,,6022498,
49538978,49524234,0,False,residential,Barton Avenue,123.967,,,,,,,,,,,6013650,
49538978,49537084,0,False,residential,Seward Avenue,73.681,,,,,,,,,,,6022498,
49538978,49496540,0,False,residential,"['Seward Avenue', 'Anntana Avenue']",184.197,,,,,,,,,,,"[6007746, 6022498]",
49542159,49503749,0,False,residential,Truesdale Avenue,105.088,,,,,,,,,,,6014123,
49542159,49513622,0,False,residential,Bowleys Lane,192.161,2,,,25 mph,,,,,,,204145050,
49542169,49523519,0,False,residential,Truesdale Avenue,205.467,,,,,,,,,,,6014123,
49544057,49491264,0,False,residential,Bowleys Lane,71.633,2,,,25 mph,,,,,,,204145050,
49544057,49523457,0,False,residential,Aberdeen Avenue,355.472,2,,,25 mph,,,,,,,6014301,
49544057,49485438,0,False,residential,Bowleys Lane,99.756,2,,,25 mph,,,,,,,204145050,
49544094,49491254,0,False,residential,Aberdeen Avenue,154.225,2,,,25 mph,,,,,,,6014301,
49544094,49523513,0,False,residential,Aberdeen Avenue,129.243,2,,,25 mph,,,,,,,6014301,
49544094,49439980,0,False,residential,,100.84,2,,,25 mph,,,,,,,361077850,
49557452,49537064,0,False,residential,Daywalt Avenue,262.769,,,,,,,,,,,6017498,
49557452,49535066,0,False,tertiary,Frankford Avenue,115.985,2,,,30 mph,,,,,,,164024528,
49557452,49576367,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49557817,49524238,0,False,residential,Gardenwood Road,126.837,,,,,,,,,,,6017576,
49557817,49537064,0,False,residential,"['Seward Avenue', 'Daywalt Avenue']",424.671,,,,,,,,,,,"[6017498, 6022498]",
49557817,49537084,0,False,residential,Seward Avenue,214.393,,,,,,,,,,,6022498,
49576367,49557452,0,False,tertiary,Frankford Avenue,182.38,2,,,30 mph,,,,,,,164024528,
49576367,49524233,0,False,tertiary,Frankford Avenue,47.276,2,,,30 mph,,,,,,,164024528,
2030189537,49491488,0,True,tertiary,Sinclair Lane,35.524,2,,,30 mph,,,,,,,548248538,
2030189545,49491239,0,False,tertiary,Frankford Avenue,13.368,2,,,30 mph,,,,,,,198707921,
2030189545,49491488,0,False,tertiary,Frankford Avenue,15.444,2,,,30 mph,,,,,,,198707921,
2030189559,2030189537,0,True,tertiary,Sinclair Lane,25.656,3,,,30 mph,,,,,,,548248535,
2030189559,2030189545,0,True,tertiary_link,,68.769,1,,,,,,,,,,192465725,
2030189574,49491239,0,True,tertiary,Sinclair Lane,96.73,3,,,30 mph,,,,,,,548248537,
2030189574,2030189545,0,True,tertiary_link,,102.7,1,,,,,,,,,,192465716,
5191833781,49485409,0,False,residential,Parkside Drive,7.015,2,,,25 mph,,,,,,,51535575,
