u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70999169,71074626,0,False,secondary,Brookline Street,639.644,2,15.2,,,,,,,,,9377232,
70999169,71142626,0,False,secondary,Brookline Street,242.062,2,15.2,,,,,,,,,9377232,
70999613,71070529,0,False,residential,Longmeadow Lane,89.512,2,15.2,,30 mph,,,,,,,9375930,
70999613,71127730,0,False,residential,Longmeadow Lane,95.742,2,15.2,,30 mph,,,,,,,9375930,
70999613,71044827,0,False,residential,"['Ridge Road', 'Brookdale Lane']",1264.064,2,15.2,,30 mph,,,,,,,"[9376041, 9376164, 9377094]",
71001145,71009852,0,False,residential,Bemis Road,1004.438,2,12.2,,,,,,,,,9376167,
71006883,71060005,0,False,residential,Oakhill Street,42.336,2,12.2,,,,,,,,,9376160,
71006883,71126415,0,False,residential,Oakhill Street,347.295,2,12.2,,,,,,,,,9376160,
71006883,71095069,0,False,residential,Oakhill Street,27.317,,,,,,,,,,,9376552,
71008585,71112101,0,False,residential,High Oaks Path,237.922,,,,,,,,,,,9376824,
71008585,4278623983,0,False,residential,High Oaks Path,253.644,,,,,,,,,,,9376824,
71008585,71028105,0,False,residential,High Oaks Path,164.052,,,,,,,,,,,9376827,
71009625,71090223,0,False,residential,Piaute Place,185.426,2,,,,,,,,,,9376115,
71009811,71114421,0,False,residential,,35.829,,,,,,,,,,,9376846,
71009852,70986904,0,False,residential,Boynton Street,22.632,2,12.2,,,,,,,,,9376003,
71009852,70994694,0,False,residential,Bemis Road,25.274,2,12.2,,,,,,,,,9376141,
71009852,71102458,0,False,residential,Boynton Street,1909.941,2,12.2,,,,,,,,,9376003,
71009852,71001145,0,False,residential,Bemis Road,1004.438,2,12.2,,,,,,,,,9376167,
71010418,71115799,0,False,residential,Heald Street,1482.288,"['1', '2']",12.2,,30 mph,,,,,,,"[9376138, 9376155, 9377180]",
71010418,71084995,0,False,residential,Heald Street,348.877,2,12.2,,30 mph,,,,,,,9376155,
71010418,71148017,0,False,residential,Bayberry Road,1279.695,1,9.1,,,,,,,,,9377221,
71011086,71056807,0,False,residential,Prescott Street,559.156,2,12.2,,,,,,,,,262521612,
71011086,71023514,0,False,secondary,Hollis Street,325.923,2,12.2,,"['40 mph', '35 mph']",,,,,,,"[288483653, 288483654]",
71011086,71024026,0,False,secondary,Hollis Street,1403.977,2,12.2,,"['40 mph', '35 mph']",,,,,,,"[288483650, 288483653]",
71013338,71090223,0,False,secondary,Brookline Street,59.235,2,15.2,,,,,,,,,9377232,
71013338,71134539,0,False,secondary,Brookline Street,506.976,2,15.2,,,,,,,,,9377232,
71013338,71110786,0,False,tertiary,Park Street,692.023,2,12.2,,,,,,,,,592157723,
71014102,71076279,0,False,residential,Lomar Park,288.61,,,,,,,,,,,9376385,
71014102,71085829,0,False,residential,Lomar Park,512.806,,,,,,,,,,,9376385,
71014102,71027363,0,False,residential,Lomar Park,229.71,,,,,,,,,,,9376389,
71014736,70989545,0,False,residential,Deerfield Drive,243.601,2,12.2,,30 mph,,,,,,,9376088,
71014736,70985467,0,False,secondary,Nashua Road,168.62,2,12.2,,40 mph,,,,,,,287740864,MA 111
71014736,71059757,0,False,secondary,Nashua Road,423.126,2,12.2,,40 mph,,,,,,,287740864,MA 111
71015754,71050226,0,False,residential,Sheffield Street,61.12,2,12.2,,,,,,,,,9376186,
71015754,71115799,0,False,residential,Heald Street,802.001,2,12.2,,30 mph,,,,,,,9377011,
71016101,71027789,0,False,residential,Oakhill Street,754.782,2,12.2,,,,,,,,,9376160,
71016101,70989168,0,False,residential,Chestnut Street,301.494,2,12.2,,,,,,,,,9377242,
71016101,71136340,0,False,residential,Chestnut Street,1611.125,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[313889120, 9377172, 9377165]",
71016989,71035100,0,False,residential,Old Farm Trail,298.3,,,,,,,,,,,9376672,
71016989,71065236,0,False,residential,Prescott Street,415.659,2,12.2,,,,,,,,,97369567,
71016989,71134539,0,False,residential,Prescott Street,548.871,2,12.2,,,,,,,,,97369567,
71018419,71074075,0,False,residential,Lorden Lane,187.082,,,,,,,,,,,9376358,
71023514,71132546,0,False,residential,,102.046,,,,,,,,,,,9376807,
71023514,71011086,0,False,secondary,Hollis Street,325.923,2,12.2,,"['40 mph', '35 mph']",,,,,,,"[288483653, 288483654]",
71023545,71031961,0,False,residential,Charles Place,134.806,2,15.2,,30 mph,,,,,,,9375956,
71023545,70989168,0,False,residential,Cranberry Road,526.21,2,12.2,,,,,,,,,9377170,
71023545,71114384,0,False,residential,Cranberry Road,592.292,2,12.2,,,,,,,,,9377170,
71024026,71086331,0,False,residential,Elliot Street,516.412,1,9.1,,,,,,,,,9377182,
71024026,71011086,0,False,secondary,Hollis Street,1403.977,2,12.2,,"['40 mph', '35 mph']",,,,,,,"[288483650, 288483653]",
71024026,71110395,0,False,secondary,Hollis Street,628.323,2,12.2,,35 mph,,,,,,,288483650,
71024139,71071165,0,False,residential,Common Drive B,206.607,,,,,,,,,,,9376422,
71025997,71127730,0,False,residential,Dow Street,266.303,1,9.1,,,,,,,,,9377078,
71025997,71044827,0,False,secondary,Nashua Road,790.058,2,12.2,,40 mph,,,,,,,287740864,MA 111
71025997,71120625,0,False,secondary,Nashua Road,357.552,2,12.2,,40 mph,,,,,,,287740864,MA 111
71027363,3200827683,0,False,residential,Lomar Park,280.715,,,,,,,,,,,9376389,
71027363,71014102,0,False,residential,Lomar Park,229.71,,,,,,,,,,,9376389,
71027363,71097778,0,False,residential,Lomar Park,212.391,,,,,,,,,,,9376784,
71027789,71074075,0,False,residential,Lawrence Street,1499.853,1,12.2,,,,,,,,,9376120,
71027789,71102458,0,False,residential,Oakhill Street,647.058,2,12.2,,,,,,,,,9376160,
71027789,71016101,0,False,residential,Oakhill Street,754.782,2,12.2,,,,,,,,,9376160,
71027789,71136340,0,False,residential,Maple Street,1200.851,2,12.2,,,,,,,,,9377089,
71028105,71008585,0,False,residential,High Oaks Path,164.052,,,,,,,,,,,9376827,
71031961,71023545,0,False,residential,Charles Place,134.806,2,15.2,,30 mph,,,,,,,9375956,
71031961,71151934,0,False,residential,Charles Place,142.063,2,15.2,,30 mph,,,,,,,9375996,
71031961,71151934,1,False,residential,Charles Place,370.916,2,15.2,,30 mph,,,,,,,9375996,
71033239,71148017,0,False,residential,Chestnut Street,561.903,1,7.6,,,,,,,,,"[9376202, 9377124]",
71033239,71071165,0,False,residential,Ashley Street,178.285,2,12.2,,30 mph,,,,,,,9377202,
71035100,71016989,0,False,residential,Old Farm Trail,298.3,,,,,,,,,,,9376672,
71036793,70988388,0,False,residential,Mill Street,507.673,2,15.2,,30 mph,,,,,,,9376215,
71036793,71135105,0,False,secondary,Nashua Road,349.355,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[287740864, 9377148]",MA 111
71036793,71042757,0,False,secondary,Nashua Road,348.483,2,12.2,,30 mph,,,,,,,9377148,MA 111
71042757,70988388,0,False,secondary,Hollis Street,412.609,2,12.2,,35 mph,,,,,,,9375941,
71042757,71036793,0,False,secondary,Nashua Road,348.483,2,12.2,,30 mph,,,,,,,9377148,MA 111
71044827,70999613,0,False,residential,"['Ridge Road', 'Brookdale Lane']",1264.064,2,15.2,,30 mph,,,,,,,"[9376041, 9376164, 9377094]",
71044827,71147112,0,False,secondary,Nashua Road,43.767,2,12.2,,40 mph,,,,,,,287740864,MA 111
71044827,71025997,0,False,secondary,Nashua Road,790.058,2,12.2,,40 mph,,,,,,,287740864,MA 111
71046599,71068822,0,False,residential,Common Drive C,341.226,,,,,,,,,,,9376425,
71046599,71136460,0,False,residential,Ashley Street,504.662,2,12.2,,30 mph,,,,,,,9377202,
71046599,71105630,0,False,residential,Ashley Street,267.5,2,12.2,,30 mph,,,,,,,9377202,
71050226,71143271,0,False,residential,Sheffield Street,237.391,2,12.2,,,,,,,,,9376186,
71050226,71015754,0,False,residential,Sheffield Street,61.12,2,12.2,,,,,,,,,9376186,
71050938,70989438,0,False,residential,Merrimac Drive,740.496,2,12.2,,30 mph,,,,,,,9376199,
71050938,70989438,1,False,residential,Merrimac Drive,170.453,2,12.2,,30 mph,,,,,,,9376199,
71050938,71059757,0,False,residential,Merrimac Drive,138.398,2,12.2,,30 mph,,,,,,,9376199,
71056807,71146821,0,False,residential,North Street,1442.22,,12.2,,,,,,,,,9377021,
71056807,71011086,0,False,residential,Prescott Street,559.156,2,12.2,,,,,,,,,262521612,
71056807,71065236,0,False,residential,Prescott Street,269.36,2,12.2,,,,,,,,,"[262521612, 262521614, 97369567]",
71057900,71100761,0,False,residential,Algonquin Road,178.919,2,10.7,,,,alley,,,,,9376392,
71058317,71151934,0,False,residential,Decca Drive,110.844,2,15.2,,30 mph,,,,,,,9376137,
71059757,71050938,0,False,residential,Merrimac Drive,138.398,2,12.2,,30 mph,,,,,,,9376199,
71059757,71014736,0,False,secondary,Nashua Road,423.126,2,12.2,,40 mph,,,,,,,287740864,MA 111
71059757,71097778,0,False,secondary,Nashua Road,471.202,2,12.2,,40 mph,,,,,,,287740864,MA 111
71060005,71006883,0,False,residential,Oakhill Street,42.336,2,12.2,,,,,,,,,9376160,
71060005,71095069,0,False,tertiary,Park Street,47.6,2,12.2,,,,,,,,,592157723,
71060005,71069371,0,False,tertiary,Park Street,345.342,2,12.2,,,,,,,,,592157723,
71062565,71074075,0,False,residential,Lawrence Street,759.654,"['1', '2']",12.2,,,,,,,,,"[9376120, 313889121, 313889122, 9377071]",
71062565,70993375,0,False,residential,Lawrence Street,417.702,2,12.2,,,,,,,,,9377071,
71062565,71075999,0,False,residential,Wheeler Road,905.945,"['1', '2']",12.2,,,,,,,,,"[9377081, 9377139]",
71064371,893590503,0,False,tertiary,Park Street,150.88,2,12.2,,,,,,,,,592157723,
71064371,71074977,0,False,residential,Sartelle Street,431.308,1,9.1,,,,,,,,,9377038,
71065236,1127767144,0,False,residential,Hunt Club Way,132.932,2,12.2,,,,,,,,,97369570,
71065236,71056807,0,False,residential,Prescott Street,269.36,2,12.2,,,,,,,,,"[262521612, 262521614, 97369567]",
71065236,71016989,0,False,residential,Prescott Street,415.659,2,12.2,,,,,,,,,97369567,
71068822,71046599,0,False,residential,Common Drive C,341.226,,,,,,,,,,,9376425,
71069371,5652227631,0,False,residential,Countryside Road,222.658,2,,,,,,,,,,9377218,
71069371,71060005,0,False,tertiary,Park Street,345.342,2,12.2,,,,,,,,,592157723,
71069371,893590503,0,False,tertiary,Park Street,85.847,2,12.2,,,,,,,,,592157723,
71070529,70999613,0,False,residential,Longmeadow Lane,89.512,2,15.2,,30 mph,,,,,,,9375930,
71071165,71024139,0,False,residential,Common Drive B,206.607,,,,,,,,,,,9376422,
71071165,71033239,0,False,residential,Ashley Street,178.285,2,12.2,,30 mph,,,,,,,9377202,
71071165,71136460,0,False,residential,Ashley Street,153.798,2,12.2,,30 mph,,,,,,,9377202,
71074075,71027789,0,False,residential,Lawrence Street,1499.853,1,12.2,,,,,,,,,9376120,
71074075,71062565,0,False,residential,Lawrence Street,759.654,"['1', '2']",12.2,,,,,,,,,"[9376120, 313889121, 313889122, 9377071]",
71074075,71018419,0,False,residential,Lorden Lane,187.082,,,,,,,,,,,9376358,
71074626,71109149,0,False,residential,,45.978,,,,,,,,,,,9376416,
71074626,70994694,0,False,secondary,Brookline Street,810.648,2,15.2,,,,,,,,,9377232,
71074626,70999169,0,False,secondary,Brookline Street,639.644,2,15.2,,,,,,,,,9377232,
71074977,71064371,0,False,residential,Sartelle Street,431.308,1,9.1,,,,,,,,,9377038,
71074977,71105280,0,False,residential,"['Sartelle Street', 'Sheffield Street']",754.136,1,9.1,,,,,,,,,"[9377237, 9377038]",
71075999,71149946,0,False,residential,Beatrice Path,467.48,,,,,,,,,,,9376401,
71075999,71062565,0,False,residential,Wheeler Road,905.945,"['1', '2']",12.2,,,,,,,,,"[9377081, 9377139]",
71075999,71114384,0,False,residential,Wheeler Road,499.981,1,12.2,,,,,,,,,9377139,
71076279,71014102,0,False,residential,Lomar Park,288.61,,,,,,,,,,,9376385,
71076279,71097778,0,False,secondary,Nashua Road,176.097,2,12.2,,40 mph,,,,,,,287740864,MA 111
71076279,71085829,0,False,secondary,Nashua Road,123.034,2,12.2,,40 mph,,,,,,,287740864,MA 111
71078487,71106642,0,False,residential,"['Gosselin Drive', 'Seminole Drive']",410.515,2,12.2,,,,,,,,,"[9375939, 9375949]",
71078487,71079279,0,False,residential,Seminole Drive,176.108,,,,,,,,,,,9376676,
71078487,71142626,0,False,residential,Simmone Lane,273.491,2,9.1,,,,,,,,,9377025,
71079279,71078487,0,False,residential,Seminole Drive,176.108,,,,,,,,,,,9376676,
71081534,1726064338,0,False,residential,Emerson Circle,57.785,,,,,,,,,,,160549301,
71081534,70984929,0,False,secondary,Nashua Road,131.897,2,12.2,,40 mph,,,,,,,287740864,MA 111
71081534,71147112,0,False,secondary,Nashua Road,328.323,2,12.2,,40 mph,,,,,,,287740864,MA 111
71084995,71010418,0,False,residential,Heald Street,348.877,2,12.2,,30 mph,,,,,,,9376155,
71084995,71146513,0,False,residential,Heald Street,463.639,2,12.2,,30 mph,,,,,,,9376155,
71085829,71014102,0,False,residential,Lomar Park,512.806,,,,,,,,,,,9376385,
71085829,71076279,0,False,secondary,Nashua Road,123.034,2,12.2,,40 mph,,,,,,,287740864,MA 111
71085829,71135105,0,False,secondary,Nashua Road,297.764,2,12.2,,40 mph,,,,,,,287740864,MA 111
71086331,71086478,0,False,residential,Elliot Street,819.66,1,9.1,,,,,,,,,9377182,
71086331,71024026,0,False,residential,Elliot Street,516.412,1,9.1,,,,,,,,,9377182,
71086331,1382097833,0,False,unclassified,Julia Lane,163.1,,,,,,,,,,,124098509,
71086478,71086331,0,False,residential,Elliot Street,819.66,1,9.1,,,,,,,,,9377182,
71086806,71126415,0,False,residential,,103.459,,,,,,,,,,,9376797,
71090223,71013338,0,False,secondary,Brookline Street,59.235,2,15.2,,,,,,,,,9377232,
71090223,71009625,0,False,residential,Piaute Place,185.426,2,,,,,,,,,,9376115,
71090223,71142626,0,False,secondary,Brookline Street,292.661,2,15.2,,,,,,,,,9377232,
71090791,71126415,0,False,residential,Oakhill Street,748.977,2,12.2,,,,,,,,,9376160,
71090791,71103060,0,False,residential,Oakhill Street,175.4,2,12.2,,,,,,,,,9376160,
71090791,71111446,0,False,residential,Blue Herons Way,492.165,,,,,,,,,,,9376662,
71095069,71006883,0,False,residential,Oakhill Street,27.317,,,,,,,,,,,9376552,
71095069,71110786,0,False,tertiary,Park Street,70.048,2,12.2,,,,,,,,,592157723,
71095069,71060005,0,False,tertiary,Park Street,47.6,2,12.2,,,,,,,,,592157723,
71097778,71027363,0,False,residential,Lomar Park,212.391,,,,,,,,,,,9376784,
71097778,71059757,0,False,secondary,Nashua Road,471.202,2,12.2,,40 mph,,,,,,,287740864,MA 111
71097778,71076279,0,False,secondary,Nashua Road,176.097,2,12.2,,40 mph,,,,,,,287740864,MA 111
71098041,71113001,0,False,residential,Nursery Lane,188.333,2,12.2,,,,,,,,,9376223,
71098041,71120625,0,False,secondary,Nashua Road,406.667,2,12.2,,40 mph,,,,,,,287740864,MA 111
71098041,70985467,0,False,secondary,Nashua Road,67.56,2,12.2,,40 mph,,,,,,,287740864,MA 111
71099671,71100122,0,False,residential,Pierce Street,833.511,1,9.1,,,,,,,,,9376143,
71099671,71120625,0,False,residential,Nissitissit Lane,182.378,2,9.1,,,,,,,,,9377142,
71099671,70985467,0,False,residential,Nissitissit Lane,336.332,2,9.1,,,,,,,,,9377142,
71100122,71099671,0,False,residential,Pierce Street,833.511,1,9.1,,,,,,,,,9376143,
71100761,70991636,0,False,residential,Algonquin Road,79.062,2,10.7,,,,,,,,,9375976,
71100761,70999169,0,False,residential,"['Algonquin Road', 'Cheyenne Road']",256.783,2,"['9.1', '10.7']",,,,,,,,,"[9375976, 9376999]",
71100761,71057900,0,False,residential,Algonquin Road,178.919,2,10.7,,,,alley,,,,,9376392,
71102458,71009852,0,False,residential,Boynton Street,1909.941,2,12.2,,,,,,,,,9376003,
71102458,71103060,0,False,residential,Oakhill Street,22.717,2,12.2,,,,,,,,,9376160,
71102458,71027789,0,False,residential,Oakhill Street,647.058,2,12.2,,,,,,,,,9376160,
71103060,71090791,0,False,residential,Oakhill Street,175.4,2,12.2,,,,,,,,,9376160,
71103060,71102458,0,False,residential,Oakhill Street,22.717,2,12.2,,,,,,,,,9376160,
71103060,71105280,0,False,residential,Blood Street,1410.266,2,12.2,,,,,,,,,"[9376178, 9377003]",
71105280,71103060,0,False,residential,Blood Street,1410.266,2,12.2,,,,,,,,,"[9376178, 9377003]",
71105280,71143271,0,False,residential,Sheffield Street,66.445,2,12.2,,,,,,,,,9376186,
71105280,71074977,0,False,residential,"['Sheffield Street', 'Sartelle Street']",754.136,1,9.1,,,,,,,,,"[9377237, 9377038]",
71105630,71146513,0,False,residential,West Street,275.027,2,12.2,,30 mph,,,,,,,9376073,
71105630,71046599,0,False,residential,Ashley Street,267.5,2,12.2,,30 mph,,,,,,,9377202,
71106642,71078487,0,False,residential,"['Gosselin Drive', 'Seminole Drive']",410.515,2,12.2,,,,,,,,,"[9375939, 9375949]",
71109149,71074626,0,False,residential,,45.978,,,,,,,,,,,9376416,
71110395,71118292,0,False,residential,Hadley Road,710.548,,,,,,,,,,,9376427,
71110395,71024026,0,False,secondary,Hollis Street,628.323,2,12.2,,35 mph,,,,,,,288483650,
71110395,70988388,0,False,secondary,Hollis Street,176.344,2,12.2,,35 mph,,,,,,,"[288483650, 9375910]",
71110786,71134539,0,False,residential,Prescott Street,594.502,2,12.2,,,,,,,,,97369567,
71110786,71013338,0,False,tertiary,Park Street,692.023,2,12.2,,,,,,,,,592157723,
71110786,71095069,0,False,tertiary,Park Street,70.048,2,12.2,,,,,,,,,592157723,
71111446,71090791,0,False,residential,Blue Herons Way,492.165,,,,,,,,,,,9376662,
71112101,71008585,0,False,residential,High Oaks Path,237.922,,,,,,,,,,,9376824,
71112101,70993375,0,False,residential,Lawrence Street,127.59,2,12.2,,,,,,,,,9377071,
71113001,71098041,0,False,residential,Nursery Lane,188.333,2,12.2,,,,,,,,,9376223,
71113496,70989438,0,False,residential,Suncook Street,213.622,2,12.2,,30 mph,,,,,,,9376026,
71113496,70989545,0,False,residential,Deerfield Drive,178.271,2,12.2,,30 mph,,,,,,,9376088,
71113496,70989545,1,False,residential,Deerfield Drive,454.178,2,12.2,,30 mph,,,,,,,9376088,
71114384,71114421,0,False,residential,Wheeler Road,148.787,2,12.2,,,,,,,,,9377084,
71114384,71075999,0,False,residential,Wheeler Road,499.981,1,12.2,,,,,,,,,9377139,
71114384,71023545,0,False,residential,Cranberry Road,592.292,2,12.2,,,,,,,,,9377170,
71114421,71009811,0,False,residential,,35.829,,,,,,,,,,,9376846,
71114421,71114384,0,False,residential,Wheeler Road,148.787,2,12.2,,,,,,,,,9377084,
71115799,71010418,0,False,residential,Heald Street,1482.288,"['1', '2']",12.2,,30 mph,,,,,,,"[9376138, 9376155, 9377180]",
71115799,71015754,0,False,residential,Heald Street,802.001,2,12.2,,30 mph,,,,,,,9377011,
71115799,71136340,0,False,residential,Maple Street,460.431,2,12.2,,,,,,,,,9377089,
71118292,2681876620,0,False,residential,Hadley Road,675.145,,,,,,,,,,,9376427,
71118292,71110395,0,False,residential,Hadley Road,710.548,,,,,,,,,,,9376427,
71118292,1382097833,0,False,unclassified,Julia Lane,591.317,,,,,,,,,,,124098509,
71120625,71099671,0,False,residential,Nissitissit Lane,182.378,2,9.1,,,,,,,,,9377142,
71120625,71025997,0,False,secondary,Nashua Road,357.552,2,12.2,,40 mph,,,,,,,287740864,MA 111
71120625,71098041,0,False,secondary,Nashua Road,406.667,2,12.2,,40 mph,,,,,,,287740864,MA 111
71126415,71006883,0,False,residential,Oakhill Street,347.295,2,12.2,,,,,,,,,9376160,
71126415,71090791,0,False,residential,Oakhill Street,748.977,2,12.2,,,,,,,,,9376160,
71126415,71086806,0,False,residential,,103.459,,,,,,,,,,,9376797,
71127730,70999613,0,False,residential,Longmeadow Lane,95.742,2,15.2,,30 mph,,,,,,,9375930,
71127730,71025997,0,False,residential,Dow Street,266.303,1,9.1,,,,,,,,,9377078,
71128431,71136460,0,False,residential,Common Drive A,228.464,,,,,,,,,,,9376788,
71132546,71023514,0,False,residential,,102.046,,,,,,,,,,,9376807,
71134539,71013338,0,False,secondary,Brookline Street,506.976,2,15.2,,,,,,,,,9377232,
71134539,71016989,0,False,residential,Prescott Street,548.871,2,12.2,,,,,,,,,97369567,
71134539,71110786,0,False,residential,Prescott Street,594.502,2,12.2,,,,,,,,,97369567,
71135105,2681876620,0,False,residential,Hadley Road,346.677,,,,,,,,,,,9376427,
71135105,71085829,0,False,secondary,Nashua Road,297.764,2,12.2,,40 mph,,,,,,,287740864,MA 111
71135105,71036793,0,False,secondary,Nashua Road,349.355,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[287740864, 9377148]",MA 111
71136340,71027789,0,False,residential,Maple Street,1200.851,2,12.2,,,,,,,,,9377089,
71136340,71115799,0,False,residential,Maple Street,460.431,2,12.2,,,,,,,,,9377089,
71136340,71016101,0,False,residential,Chestnut Street,1611.125,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[313889120, 9377172, 9377165]",
71136460,71128431,0,False,residential,Common Drive A,228.464,,,,,,,,,,,9376788,
71136460,71071165,0,False,residential,Ashley Street,153.798,2,12.2,,30 mph,,,,,,,9377202,
71136460,71046599,0,False,residential,Ashley Street,504.662,2,12.2,,30 mph,,,,,,,9377202,
71142626,71078487,0,False,residential,Simmone Lane,273.491,2,9.1,,,,,,,,,9377025,
71142626,70999169,0,False,secondary,Brookline Street,242.062,2,15.2,,,,,,,,,9377232,
71142626,71090223,0,False,secondary,Brookline Street,292.661,2,15.2,,,,,,,,,9377232,
71143271,71105280,0,False,residential,Sheffield Street,66.445,2,12.2,,,,,,,,,9376186,
71143271,71050226,0,False,residential,Sheffield Street,237.391,2,12.2,,,,,,,,,9376186,
71146513,71105630,0,False,residential,West Street,275.027,2,12.2,,30 mph,,,,,,,9376073,
71146513,71084995,0,False,residential,Heald Street,463.639,2,12.2,,30 mph,,,,,,,9376155,
71146821,71056807,0,False,residential,North Street,1442.22,,12.2,,,,,,,,,9377021,
71147112,70984929,0,False,residential,Chapman Lane,482.879,2,12.2,,,,,,,,,9377068,
71147112,71081534,0,False,secondary,Nashua Road,328.323,2,12.2,,40 mph,,,,,,,287740864,MA 111
71147112,71044827,0,False,secondary,Nashua Road,43.767,2,12.2,,40 mph,,,,,,,287740864,MA 111
71148017,71033239,0,False,residential,Chestnut Street,561.903,1,7.6,,,,,,,,,"[9376202, 9377124]",
71148017,71010418,0,False,residential,Bayberry Road,1279.695,1,9.1,,,,,,,,,9377221,
71148017,70989168,0,False,residential,Chestnut Street,420.281,2,12.2,,,,,,,,,9377242,
71149946,71075999,0,False,residential,Beatrice Path,467.48,,,,,,,,,,,9376401,
71151934,71058317,0,False,residential,Decca Drive,110.844,2,15.2,,30 mph,,,,,,,9376137,
71151934,71031961,0,False,residential,Charles Place,370.916,2,15.2,,30 mph,,,,,,,9375996,
71151934,71031961,1,False,residential,Charles Place,142.063,2,15.2,,30 mph,,,,,,,9375996,
893590503,71064371,0,False,tertiary,Park Street,150.88,2,12.2,,,,,,,,,592157723,
893590503,71069371,0,False,tertiary,Park Street,85.847,2,12.2,,,,,,,,,592157723,
1127767144,71065236,0,False,residential,Hunt Club Way,132.932,2,12.2,,,,,,,,,97369570,
1382097833,71118292,0,False,unclassified,Julia Lane,591.317,,,,,,,,,,,124098509,
1382097833,71086331,0,False,unclassified,Julia Lane,163.1,,,,,,,,,,,124098509,
1382097833,2681876650,0,False,residential,Beaver Creek Circle,118.877,,,,,,,,,,,262521610,
1726064336,1726064338,0,False,residential,Emerson Circle,79.179,,,,,,,,,,,160549301,
1726064336,1726064376,0,False,residential,Fairchild Court,135.413,,,,,,,,,,,160549302,
1726064336,1726064376,1,False,residential,Emerson Circle,275.892,,,,,,,,,,,160549301,
1726064338,1726064336,0,False,residential,Emerson Circle,79.179,,,,,,,,,,,160549301,
1726064338,71081534,0,False,residential,Emerson Circle,57.785,,,,,,,,,,,160549301,
1726064338,1726064375,0,False,residential,Winslow Court,132.9,,,,,,,,,,,160549360,
1726064375,70984929,0,False,residential,Emerson Circle,47.66,,,,,,,,,,,160549301,
1726064375,1726064376,0,False,residential,Emerson Circle,78.703,,,,,,,,,,,160549301,
1726064375,1726064338,0,False,residential,Winslow Court,132.9,,,,,,,,,,,160549360,
1726064376,1726064375,0,False,residential,Emerson Circle,78.703,,,,,,,,,,,160549301,
1726064376,1726064336,0,False,residential,Fairchild Court,135.413,,,,,,,,,,,160549302,
1726064376,1726064336,1,False,residential,Emerson Circle,275.892,,,,,,,,,,,160549301,
