u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120425159,120425106,0,False,residential,Triana Street,126.49,,,,,,,,,,,13083410,
120425159,120545976,0,False,residential,Charles Street,130.429,,,,,,,,,,,13123761,
120425159,120425196,0,False,residential,Triana Street,141.538,,,,,,,,,,,13083410,
120425196,120425159,0,False,residential,Triana Street,141.538,,,,,,,,,,,13083410,
120425196,120545976,0,False,residential,Austin Street,195.186,,,,,,,,,,,13121660,
120440426,120440448,0,False,residential,Maple Street,101.703,,,,,,,,,,,13084342,
120440448,120440426,0,False,residential,Maple Street,101.703,,,,,,,,,,,13084342,
120440448,120440466,0,False,residential,Maple Street,164.587,,,,,,,,,,,13084342,
120440448,5455644904,0,False,residential,John Street,261.013,,,,,,,,,,,13098205,
120440466,120440448,0,False,residential,Maple Street,164.587,,,,,,,,,,,13084342,
120440466,120451906,0,False,primary,Greenwich Street,169.073,,,,,,,,,,,13085054,NY 19
120440466,120451774,0,False,primary,Greenwich Street,234.692,,,,,,,,,,,13085054,NY 19
120451703,120451774,0,False,primary,Greenwich Street,487.027,,,,,,,,,,,13085054,NY 19
120451774,120440466,0,False,primary,Greenwich Street,234.692,,,,,,,,,,,13085054,NY 19
120451774,120451703,0,False,primary,Greenwich Street,487.027,,,,,,,,,,,13085054,NY 19
120451774,5455644904,0,False,residential,John Street,130.407,,,,,,,,,,,13098176,
120451906,120451959,0,False,primary,Greenwich Street,127.472,,,,,,,,,,,13085054,NY 19
120451906,120440466,0,False,primary,Greenwich Street,169.073,,,,,,,,,,,13085054,NY 19
120451959,120451906,0,False,primary,Greenwich Street,127.472,,,,,,,,,,,13085054,NY 19
120451959,120046030,0,False,residential,Greenwich Street,270.888,,,,,,,yes,,,,"[40696680, 132581258, 132581259]",
120451959,120561181,0,False,primary,Schuyler Street,430.487,,,,,,,yes,,,,"[154955186, 154955187, 13098349]",NY 19
120477142,120629990,0,False,primary,Willets Avenue,260.627,,,,,,,,,,,13121605,NY 19
120477142,120632228,0,False,residential,"['Willard Street', 'Erie Street']",582.362,,,,,,,,,,,"[13104084, 13087134]",
120508557,120370473,0,False,residential,Martin Street,257.396,,,,,,,,,,,13090206,
120508557,4726369111,0,False,unclassified,South Street,107.47,,,,,,,,,,,13107542,
120508557,120680999,0,False,unclassified,South Street,20.883,,,,,,,,,,,13107542,
120512788,120370462,0,False,residential,"['Whitney Place', 'Whitney Avenue']",440.136,,,,,,,,,,,"[13079017, 13090654]",
120512788,120093413,0,False,unclassified,South Street,139.387,,,,,,,,,,,13107542,
120545976,120046177,0,False,residential,Howard Street,131.247,,,,,,,,,,,13096365,
120545976,120425159,0,False,residential,Charles Street,130.429,,,,,,,,,,,13123761,
120545976,120425196,0,False,residential,Austin Street,195.186,,,,,,,,,,,13121660,
120545976,120943571,0,False,residential,"['Charles Street', 'McNinch Lane']",235.558,,,,,,,,,,,"[13123761, 13129935]",
120561181,120451959,0,False,primary,Schuyler Street,430.487,,,,,,,yes,,,,"[154955186, 154955187, 13098349]",NY 19
120561181,4726369114,0,False,primary,Schuyler Street,111.888,,,,,,,,,,,13098349,NY 19
120561181,120152264,0,False,residential,"['Wells Lane', 'North Court Street']",57.377,,,,,,,,,,,"[13129840, 13137410]",
120629942,120370479,0,False,residential,Norton Street,106.559,,,,,,,,,,,13123776,
120629942,120629990,0,False,residential,Middaugh Street,238.644,,,,,,,,,,,13103878,
120629990,120477142,0,False,primary,Willets Avenue,260.627,,,,,,,,,,,13121605,NY 19
120629990,120370518,0,False,primary,Willets Avenue,86.272,,,,,,,,,,,13121605,NY 19
120629990,120629942,0,False,residential,Middaugh Street,238.644,,,,,,,,,,,13103878,
120632228,120477142,0,False,residential,"['Willard Street', 'Erie Street']",582.362,,,,,,,,,,,"[13104084, 13087134]",
120632228,120425106,0,False,secondary,Genesee Street,251.99,,,,,,,yes,,,,"[13130973, 154955166, 154955167]",NY 244
120632228,120907576,0,False,secondary,Genesee Street,120.524,,,,,,,,,,,13130973,NY 244
120680983,120093518,0,False,unclassified,South Street,21.539,,,,,,,,,,,13107542,
120680983,120093413,0,False,unclassified,South Street,36.339,,,,,,,,,,,13107542,
120680983,120370462,0,False,residential,Tracy Avenue,259.069,,,,,,,,,,,13129698,
120680999,120508557,0,False,unclassified,South Street,20.883,,,,,,,,,,,13107542,
120680999,120093518,0,False,unclassified,South Street,51.161,,,,,,,,,,,13107542,
120680999,121044776,0,False,residential,Pike Avenue,151.934,,,,,,,,,,,13136002,
120832343,120246432,0,False,secondary,Milton Street,50.292,,,,,,,,,,,13118871,NY 244
120832343,120293701,0,False,secondary,Milton Street,15.514,,,,,,,,,,,13118871,NY 244
120832343,120943571,0,False,residential,McNinch Lane,314.616,,,,,,,,,,,13129935,
120867523,120370518,0,False,primary,Willets Avenue,14.561,,,,,,,,,,,13121605,NY 19
120867523,5366682798,0,False,primary,Willets Avenue,210.739,,,,,,,,,,,13121605,NY 19
120867523,120907576,0,False,secondary,Genesee Street,115.718,,,,,,,,,,,13130973,NY 244
120907576,120867523,0,False,secondary,Genesee Street,115.718,,,,,,,,,,,13130973,NY 244
120907576,120334578,0,False,residential,Court Street,159.993,,,,,,,,,,,13124455,
120907576,120632228,0,False,secondary,Genesee Street,120.524,,,,,,,,,,,13130973,NY 244
120943571,120832343,0,False,residential,McNinch Lane,314.616,,,,,,,,,,,13129935,
120943571,120545976,0,False,residential,"['Charles Street', 'McNinch Lane']",235.558,,,,,,,,,,,"[13123761, 13129935]",
121044776,120680999,0,False,residential,Pike Avenue,151.934,,,,,,,,,,,13136002,
4726369111,4726369114,0,False,unclassified,South Street,37.463,,,,,,,,,,,13107542,
4726369111,120508557,0,False,unclassified,South Street,107.47,,,,,,,,,,,13107542,
4726369114,120152230,0,False,residential,North Street,35.405,,,,,,,,,,,13076435,
4726369114,4726369111,0,False,unclassified,South Street,37.463,,,,,,,,,,,13107542,
4726369114,5366682798,0,False,primary,Willets Avenue,35.046,,,,,,,,,,,13121605,NY 19
4726369114,120561181,0,False,primary,Schuyler Street,111.888,,,,,,,,,,,13098349,NY 19
5366682798,120867523,0,False,primary,Willets Avenue,210.739,,,,,,,,,,,13121605,NY 19
5366682798,4726369114,0,False,primary,Willets Avenue,35.046,,,,,,,,,,,13121605,NY 19
5366682798,120344663,0,True,residential,Park Place,69.475,,,,,,,,,,,13077127,
5455644904,5455644933,0,False,residential,John Street,31.407,,,,,,,,,,,13098176,
5455644904,120451774,0,False,residential,John Street,130.407,,,,,,,,,,,13098176,
5455644904,120440448,0,False,residential,John Street,261.013,,,,,,,,,,,13098205,
5455644933,5455644904,0,False,residential,John Street,31.407,,,,,,,,,,,13098176,
5455644933,5455644933,0,False,residential,John Street,77.072,,,,,,,,,,,13098176,
5455644933,5455644933,1,False,residential,John Street,77.072,,,,,,,,,,,13098176,
