u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65654830,65654830,1,False,residential,,152.078,,,,,,,,,,,8989984,
65654830,65666527,0,False,residential,,123.34,,,,,,,,,,,8989984,
65657749,65754528,0,False,residential,,196.54,,,,,,,,,,,8990006,
65658083,65666649,0,False,tertiary,Chase Road,63.226,2,15.2,,,,,,,,,8989095,
65658083,65666649,1,False,residential,,281.171,,,,,,,,,,,8990070,
65658083,65759147,0,False,tertiary,Chase Road,147.552,2,15.2,,,,,,,,,8989095,
65658362,65748527,0,True,secondary,Old Westport Road,49.646,,15.2,,,,,,,,,8990734,
65658362,65707390,0,False,secondary,Old Westport Road,142.4,2,15.2,,,,,,,,,295175345,
65659637,65799279,0,False,residential,Gregory Lane,80.002,2,7.6,,,,,,,,,8991074,
65660091,65660091,0,False,residential,Strawberry Lane,68.045,2,15.2,,,,,,,,,8990444,
65660091,65660091,1,False,residential,Strawberry Lane,68.045,2,15.2,,,,,,,,,8990444,
65660091,65778417,0,False,residential,Strawberry Lane,254.949,2,15.2,,,,,,,,,8990444,
65662339,65855185,0,False,residential,Whalers Way,63.585,2,15.2,,,,,,,,,8988669,
65662339,2211928023,0,False,residential,Fisher Road,238.558,2,,,,,,,,,,8989062,
65662339,65622418,0,False,residential,Fisher Road,60.001,2,,,,,,,,,,8989062,
65662753,65830348,0,False,residential,Alden Avenue,602.63,2,"['12.2', '9.1']",,,,,,,,,"[8990921, 8990900]",
65663372,65632945,0,False,secondary,Old Westport Road,164.577,2,15.2,,,,,,,,,8990797,
65663372,65619343,0,False,tertiary,Lucy Little Road,109.94,2,9.1,,,,,,,,,8991095,
65663372,65830348,0,False,secondary,Old Westport Road,154.194,2,15.2,,,,,,,,,295175345,
65666527,65701784,0,False,residential,,44.409,,,,,,,,,,,8989984,
65666527,65654830,0,False,residential,,123.34,,,,,,,,,,,8989984,
65666527,65739166,0,False,residential,,90.756,,,,,,,,,,,8989990,
65666649,65743393,0,False,tertiary,Chase Road,301.742,2,15.2,,,,,,,,,8989095,
65666649,65658083,0,False,tertiary,Chase Road,63.226,2,15.2,,,,,,,,,8989095,
65666649,65658083,1,False,residential,,281.171,,,,,,,,,,,8990070,
65669348,65810231,0,False,residential,,52.548,,,,,,,,,,,8989333,
65669585,65694987,0,False,residential,,119.759,,,,,,,,,,,8990010,
65670007,65754528,0,False,residential,Fisher Road,248.179,2,12.2,,,,,,,,,8988313,
65670007,65767147,0,False,residential,Fisher Road,101.371,2,12.2,,,,,,,,,8988313,
65670007,65841339,0,False,residential,,98.451,,,,,,,,,,,8990020,
65674337,65823092,0,False,secondary,Old Westport Road,27.027,2,15.2,,,,,,,,,295175345,
65674337,65761535,0,False,secondary,Old Westport Road,172.122,2,15.2,,,,,,,,,295175345,
65677853,65702427,0,False,residential,Gregory Avenue,339.052,2,15.2,,,,,,,,,8988605,
65678397,65764448,0,False,residential,,33.807,,,,,,,,,,,8989979,
65679333,65685001,0,False,tertiary,Chase Road,292.744,2,15.2,,,,,,,,,8989095,
65679333,65653468,0,False,tertiary,Chase Road,274.821,2,15.2,,,,,,,,,8989095,
65682602,65653452,0,False,residential,Pembroke Drive,302.414,2,12.2,,,,,,,,,8991128,
65684486,65728477,0,False,residential,,321.995,,,,,,,,,,,8989872,
65684486,65812366,0,False,residential,University Ring Road,228.332,2,30.5,,,,,,,,,273624016,
65684486,3557278312,0,False,residential,University Ring Road,393.928,2,30.5,,,,,,,,,273624016,
65685001,65606044,0,False,tertiary,Chase Road,39.41,2,15.2,,,,,,,,,8989095,
65685001,65679333,0,False,tertiary,Chase Road,292.744,2,15.2,,,,,,,,,8989095,
65685001,65707390,0,False,residential,"['Alcazar Avenue', 'Gene Street']",435.417,2,12.2,,,,,,,,,"[8988136, 8990977]",
65686918,65844091,0,False,residential,Chase Road,319.645,2,15.2,,,,,,,,,8989138,
65686918,65809401,0,False,residential,Chase Road,51.543,2,15.2,,,,,,,,,8989138,
65688134,65646341,0,False,residential,Fisher Road,49.692,2,12.2,,,,,,,,,8988313,
65688134,65710411,0,False,residential,Fisher Road,244.232,2,12.2,,,,,,,,,8988313,
65688134,65696959,0,False,residential,,175.071,,,,,,,,,,,8989407,
65694987,65610957,0,False,residential,Chase Road,282.449,2,15.2,,,,,,,,,8989138,
65694987,65767837,0,False,residential,Chase Road,493.993,2,15.2,,,,,,,,,8989138,
65694987,65669585,0,False,residential,,119.759,,,,,,,,,,,8990010,
65696959,65688134,0,False,residential,,175.071,,,,,,,,,,,8989407,
65699166,65801354,0,False,secondary,Woodcock Road,32.993,2,12.2,,,,,,,,,8988384,
65699166,65760322,0,False,secondary,Fisher Road,415.245,2,12.2,,,,,,,,,8990975,
65701688,65706323,0,False,residential,Longmeadow Road,151.437,2,15.2,,,,,,,,,8988418,
65701688,65619726,0,False,residential,Longmeadow Road,86.785,2,15.2,,,,,,,,,8988418,
65701688,65625847,0,False,residential,Fieldstone Lane,153.047,2,15.2,,,,,,,,,8988790,
65701784,65811791,0,False,residential,,19.618,,,,,,,,,,,8989984,
65701784,65811791,1,False,residential,,49.348,,,,,,,,,,,8989984,
65701784,65666527,0,False,residential,,44.409,,,,,,,,,,,8989984,
65702156,65651033,0,False,residential,Chase Road,54.014,2,15.2,,,,,,,,,8989138,
65702156,65636597,0,False,residential,Chase Road,17.577,2,15.2,,,,,,,,,8989138,
65702156,65706323,0,False,residential,Longmeadow Road,78.685,2,15.2,,,,,,,,,8988423,
65702427,65677853,0,False,residential,Gregory Avenue,339.052,2,15.2,,,,,,,,,8988605,
65702427,65742849,0,False,secondary,Fisher Road,385.88,2,12.2,,,,,,,,,8990975,
65702427,65760322,0,False,secondary,Fisher Road,374.18,2,12.2,,,,,,,,,8990975,
65704676,65714506,0,True,residential,University Ring Road,87.16,,30.5,,,,,,,,,8990983,
65704676,3557278312,0,False,residential,University Ring Road,27.422,2,30.5,,,,,,,,,273624016,
65706323,65636597,0,False,residential,Longmeadow Road,80.648,2,15.2,,,,,,,,,8988418,
65706323,65701688,0,False,residential,Longmeadow Road,151.437,2,15.2,,,,,,,,,8988418,
65706323,65702156,0,False,residential,Longmeadow Road,78.685,2,15.2,,,,,,,,,8988423,
65706336,65791782,0,False,residential,Eliza Lane,450.438,2,15.2,,,,,,,,,8990782,
65706336,65780995,0,False,secondary,Old Westport Road,278.119,2,15.2,,,,,,,,,8990797,
65706336,65841758,0,False,secondary,Old Westport Road,125.052,2,15.2,,,,,,,,,8990797,
65707033,65622418,0,False,residential,Fisher Road,86.758,2,,,,,,,,,,8989062,
65707033,65775171,0,False,residential,Fisher Road,235.898,2,,,,,,,,,,8989062,
65707390,65685001,0,False,residential,"['Alcazar Avenue', 'Gene Street']",435.417,2,12.2,,,,,,,,,"[8988136, 8990977]",
65707390,65658362,0,False,secondary,Old Westport Road,142.4,2,15.2,,,,,,,,,295175345,
65707390,65603029,0,False,secondary,Old Westport Road,36.965,2,15.2,,,,,,,,,295175345,
65709681,65653468,0,False,tertiary,Chase Road,537.824,2,15.2,,,,,,,,,8989095,
65709681,65736848,0,False,tertiary,Chase Road,348.076,2,15.2,,,,,,,,,8989095,
65710411,65688134,0,False,residential,Fisher Road,244.232,2,12.2,,,,,,,,,8988313,
65710411,65811926,0,False,residential,Fisher Road,43.478,2,12.2,,,,,,,,,8988313,
65710411,65804796,0,False,residential,,105.206,,,,,,,,,,,8990348,
65710433,65746935,0,False,secondary,Old Westport Road,76.845,2,15.2,,,,,,,,,295175345,
65710433,65625503,0,False,secondary,Old Westport Road,75.726,2,15.2,,,,,,,,,295175345,
65710478,65799893,0,False,residential,,642.244,,,,,,,,,,,8989973,
65710478,65799893,1,False,residential,University Ring Road,307.642,2,30.5,,,,,,,,,273624016,
65710478,65768507,0,False,residential,University Ring Road,243.325,2,30.5,,,,,,,,,273624016,
65713032,65722386,0,False,residential,Fisher Road,353.683,2,,,,,,,,,,8989062,
65713032,2211928023,0,False,residential,Fisher Road,494.132,2,,,,,,,,,,8989062,
65713032,65813861,0,False,residential,Cedar Crest Road,238.001,2,,,,,,,,,,8991027,
65713351,65756965,0,False,secondary,Old Westport Road,225.59,2,15.2,,,,,,,,,295175345,
65713351,65724308,0,False,secondary,Old Westport Road,201.643,2,15.2,,,,,,,,,295175345,
65714506,65652978,0,False,residential,University Ring Road,25.085,2,30.5,,,,,,,,,273624017,
65714506,65674337,0,True,residential,University Ring Road,154.11,2,30.5,,,,,,,,,273624018,
65722386,72990111,0,False,residential,Fisher Road,508.548,2,,,,,,,,,,"[9499448, 8989062]",
65722386,65713032,0,False,residential,Fisher Road,353.683,2,,,,,,,,,,8989062,
65722386,65637536,0,False,residential,,959.31,,,,,,,,,,,8990335,
65724308,65810231,0,False,secondary,Old Westport Road,317.177,2,15.2,,,,,,,,,295175345,
65724308,65713351,0,False,secondary,Old Westport Road,201.643,2,15.2,,,,,,,,,295175345,
65728175,65728477,0,False,residential,,74.666,,,,,,,,,,,8989861,
65728175,65728175,0,False,residential,,187.235,,,,,,,,,,,8989869,
65728175,65728175,1,False,residential,,187.235,,,,,,,,,,,8989869,
65728477,65728175,0,False,residential,,74.666,,,,,,,,,,,8989861,
65728477,65835949,0,False,residential,,384.066,,,,,,,,,,,8989861,
65728477,65684486,0,False,residential,,321.995,,,,,,,,,,,8989872,
65728607,65654253,0,False,secondary,Russells Mills Road,300.926,2,15.2,,30 mph,,,,,,,8988252,
65728607,65782804,0,False,secondary,Woodcock Road,583.41,2,12.2,,,,,,,,,8988384,
65729064,65731770,0,False,residential,,5.131,,,,,,,,,,,442654309,
65729064,65809548,0,False,residential,,322.707,,,,,,,,,,,"[8989320, 442654313, 8989941, 474637903]",
65729509,65729509,0,False,residential,,147.962,,,,,,,,,,,8989981,
65729509,65729509,1,False,residential,,147.962,,,,,,,,,,,8989981,
65729509,65632945,0,False,residential,,45.093,,,,,,,,,,,8989981,
65730377,65799279,0,False,residential,,215.541,,,,,,,,,,,8989528,
65731770,65729064,0,False,residential,,5.131,,,,,,,,,,,442654309,
65731770,65739166,0,False,residential,,187.171,,,,,,,,,,,"[8990002, 8989998]",
65731770,65785619,0,True,residential,,62.5,,,,,,,,,,,443247086,
65736848,65709681,0,False,tertiary,Chase Road,348.076,2,15.2,,,,,,,,,8989095,
65736848,65743393,0,False,tertiary,Chase Road,586.776,2,15.2,,,,,,,,,8989095,
65739166,65811791,0,False,residential,,42.087,,,,,,,,,,,8989990,
65739166,65666527,0,False,residential,,90.756,,,,,,,,,,,8989990,
65739166,65731770,0,False,residential,,187.171,,,,,,,,,,,"[8990002, 8989998]",
65742849,65799279,0,False,residential,Gregory Lane,32.94,2,7.6,,,,,,,,,8991074,
65742849,65646341,0,False,secondary,Fisher Road,504.378,2,12.2,,,,,,,,,8990975,
65742849,65702427,0,False,secondary,Fisher Road,385.88,2,12.2,,,,,,,,,8990975,
65743393,65736848,0,False,tertiary,Chase Road,586.776,2,15.2,,,,,,,,,8989095,
65743393,65666649,0,False,tertiary,Chase Road,301.742,2,15.2,,,,,,,,,8989095,
65745465,65778636,0,False,residential,Fisher Road,54.249,2,,,,,,,,,,8989062,
65745465,65767147,0,False,residential,Fisher Road,569.642,2,,,,,,,,,,8989062,
65746303,65777050,0,False,residential,Chase Road,213.886,2,15.2,,,,,,,,,8989138,
65746303,65824793,0,False,residential,Chase Road,156.514,2,15.2,,,,,,,,,8989138,
65746303,65785228,0,False,residential,,487.252,,,,,,,,,,,8989611,
65746935,65818970,0,False,residential,Taft Avenue,246.129,2,12.2,,,,,,,,,8991191,
65746935,65603029,0,False,secondary,Old Westport Road,89.918,2,15.2,,,,,,,,,295175345,
65746935,65710433,0,False,secondary,Old Westport Road,76.845,2,15.2,,,,,,,,,295175345,
65748527,4201156793,0,False,tertiary,Chase Road,134.734,2,15.2,,,,,,,,,8989095,
65748527,65650290,0,False,secondary,Old Westport Road,20.148,2,15.2,,,,,,,,,186650934,
65754528,65641477,0,False,residential,Fisher Road,290.127,2,12.2,,,,,,,,,8988313,
65754528,65670007,0,False,residential,Fisher Road,248.179,2,12.2,,,,,,,,,8988313,
65754528,65657749,0,False,residential,,196.54,,,,,,,,,,,8990006,
65756965,65823092,0,False,secondary,Old Westport Road,90.899,2,15.2,,,,,,,,,295175345,
65756965,65713351,0,False,secondary,Old Westport Road,225.59,2,15.2,,,,,,,,,295175345,
65759147,65765343,0,False,tertiary,Chase Road,81.24,2,15.2,,,,,,,,,8989095,
65759147,65658083,0,False,tertiary,Chase Road,147.552,2,15.2,,,,,,,,,8989095,
65760322,65702427,0,False,secondary,Fisher Road,374.18,2,12.2,,,,,,,,,8990975,
65760322,65699166,0,False,secondary,Fisher Road,415.245,2,12.2,,,,,,,,,8990975,
65760322,65763624,0,False,residential,Nathan Drive,343.757,2,15.2,,,,,,,,,8991029,
65761535,65627878,0,False,secondary,Old Westport Road,495.687,2,15.2,,,,,,,,,295175345,
65761535,65674337,0,False,secondary,Old Westport Road,172.122,2,15.2,,,,,,,,,295175345,
65763624,65763624,0,False,residential,Nathan Drive,68.351,2,15.2,,,,,,,,,8991029,
65763624,65763624,1,False,residential,Nathan Drive,68.351,2,15.2,,,,,,,,,8991029,
65763624,65760322,0,False,residential,Nathan Drive,343.757,2,15.2,,,,,,,,,8991029,
65764448,65678397,0,False,residential,,33.807,,,,,,,,,,,8989979,
65764448,65778417,0,False,tertiary,Lucy Little Road,564.118,2,9.1,,,,,,,,,8991095,
65764448,65619343,0,False,tertiary,Lucy Little Road,178.503,2,9.1,,,,,,,,,8991095,
65765343,65759147,0,False,tertiary,Chase Road,81.24,2,15.2,,,,,,,,,8989095,
65765343,65777050,0,False,residential,Chase Road,164.276,2,15.2,,,,,,,,,8989138,
65765343,65771521,0,False,tertiary,Lucy Little Road,500.56,2,9.1,,,,,,,,,8991095,
65767147,65670007,0,False,residential,Fisher Road,101.371,2,12.2,,,,,,,,,8988313,
65767147,65745465,0,False,residential,Fisher Road,569.642,2,,,,,,,,,,8989062,
65767837,65694987,0,False,residential,Chase Road,493.993,2,15.2,,,,,,,,,8989138,
65767837,65651033,0,False,residential,Chase Road,335.979,2,15.2,,,,,,,,,8989138,
65767837,65780164,0,False,residential,Pembroke Drive,171.204,2,12.2,,,,,,,,,8991128,
65768507,65785619,0,False,residential,,180.646,,,,,,,,,,,8989327,
65768507,65652978,0,False,residential,University Ring Road,898.672,2,30.5,,,,,,,,,273624016,
65768507,65710478,0,False,residential,University Ring Road,243.325,2,30.5,,,,,,,,,273624016,
65771521,65827470,0,False,residential,,59.033,,,,,,,,,,,8990067,
65771521,65765343,0,False,tertiary,Lucy Little Road,500.56,2,9.1,,,,,,,,,8991095,
65771521,65778417,0,False,tertiary,Lucy Little Road,1317.714,2,9.1,,,,,,,,,8991095,
65775171,65707033,0,False,residential,Fisher Road,235.898,2,,,,,,,,,,8989062,
65775171,65778636,0,False,residential,Fisher Road,196.97,2,,,,,,,,,,8989062,
65775171,65646721,0,False,residential,Whalers Way,257.723,2,15.2,,,,,,,,,8989708,
65777050,65765343,0,False,residential,Chase Road,164.276,2,15.2,,,,,,,,,8989138,
65777050,65746303,0,False,residential,Chase Road,213.886,2,15.2,,,,,,,,,8989138,
65778417,65660091,0,False,residential,Strawberry Lane,254.949,2,15.2,,,,,,,,,8990444,
65778417,65771521,0,False,tertiary,Lucy Little Road,1317.714,2,9.1,,,,,,,,,8991095,
65778417,65764448,0,False,tertiary,Lucy Little Road,564.118,2,9.1,,,,,,,,,8991095,
65778636,65745465,0,False,residential,Fisher Road,54.249,2,,,,,,,,,,8989062,
65778636,65775171,0,False,residential,Fisher Road,196.97,2,,,,,,,,,,8989062,
65778636,65615925,0,False,residential,Fisher Pines Way,160.035,,,,,,,,,,,8990049,
65780164,65607452,0,False,residential,Purdue Lane,109.754,2,12.2,,,,,,,,,8989140,
65780164,65767837,0,False,residential,Pembroke Drive,171.204,2,12.2,,,,,,,,,8991128,
65780164,65653452,0,False,residential,Pembroke Drive,137.25,2,12.2,,,,,,,,,8991128,
65780401,65780401,0,False,residential,Karen Lane,69.976,2,15.2,,,,,,,,,8988133,
65780401,65780401,1,False,residential,Karen Lane,69.976,2,15.2,,,,,,,,,8988133,
65780401,65619343,0,False,residential,Karen Lane,355.663,2,15.2,,,,,,,,,8988133,
65780995,65650907,0,False,secondary,Old Westport Road,403.87,2,15.2,,,,,,,,,8990797,
65780995,65706336,0,False,secondary,Old Westport Road,278.119,2,15.2,,,,,,,,,8990797,
65782804,65728607,0,False,secondary,Woodcock Road,583.41,2,12.2,,,,,,,,,8988384,
65782804,65620413,0,False,secondary,Woodcock Road,176.25,2,12.2,,,,,,,,,8988384,
65782804,65803552,0,False,residential,,88.198,,,,,,,,,,,8989386,
65785228,65746303,0,False,residential,,487.252,,,,,,,,,,,8989611,
65785619,65729064,0,True,residential,,64.837,,,,,,,,,,,8989325,
65785619,65768507,0,False,residential,,180.646,,,,,,,,,,,8989327,
65786825,65837318,0,False,residential,,93.943,,,,,,,,,,,8989579,
65790992,65790992,0,False,residential,Longmeadow Road,68.249,2,15.2,,,,,,,,,8988418,
65790992,65790992,1,False,residential,Longmeadow Road,68.249,2,15.2,,,,,,,,,8988418,
65790992,65619726,0,False,residential,Longmeadow Road,81.455,2,15.2,,,,,,,,,8988418,
65791157,65704676,0,True,residential,University Ring Road,13.095,2,30.5,,,,,,,,,8988229,
65791782,65791782,0,False,residential,Eliza Lane,90.219,2,15.2,,,,,,,,,8990782,
65791782,65791782,1,False,residential,Eliza Lane,90.219,2,15.2,,,,,,,,,8990782,
65791782,65706336,0,False,residential,Eliza Lane,450.438,2,15.2,,,,,,,,,8990782,
65799279,65659637,0,False,residential,Gregory Lane,80.002,2,7.6,,,,,,,,,8991074,
65799279,65742849,0,False,residential,Gregory Lane,32.94,2,7.6,,,,,,,,,8991074,
65799279,65730377,0,False,residential,,215.541,,,,,,,,,,,8989528,
65799893,65710478,0,False,residential,,642.244,,,,,,,,,,,8989973,
65799893,65710478,1,False,residential,University Ring Road,307.642,2,30.5,,,,,,,,,273624016,
65799893,65812366,0,False,residential,University Ring Road,401.417,2,30.5,,,,,,,,,273624016,
65801354,65620413,0,False,secondary,Woodcock Road,388.124,2,12.2,,,,,,,,,8988384,
65801354,65699166,0,False,secondary,Woodcock Road,32.993,2,12.2,,,,,,,,,8988384,
65803552,65782804,0,False,residential,,88.198,,,,,,,,,,,8989386,
65804796,65804796,0,False,residential,,92.272,,,,,,,,,,,8990348,
65804796,65804796,1,False,residential,,92.272,,,,,,,,,,,8990348,
65804796,65710411,0,False,residential,,105.206,,,,,,,,,,,8990348,
65807752,65654253,0,False,secondary,Russells Mills Road,153.846,2,15.2,,30 mph,,,,,,,8988252,
65807752,65636597,0,False,residential,Chase Road,489.751,2,15.2,,,,,,,,,8989138,
65809401,65610957,0,False,residential,Chase Road,17.693,2,15.2,,,,,,,,,8989138,
65809401,65686918,0,False,residential,Chase Road,51.543,2,15.2,,,,,,,,,8989138,
65809401,65628429,0,False,residential,,122.863,,,,,,,,,,,8989348,
65809548,65729064,0,False,residential,,322.707,,,,,,,,,,,"[8989320, 442654313, 8989941, 474637903]",
65810231,65724308,0,False,secondary,Old Westport Road,317.177,2,15.2,,,,,,,,,295175345,
65810231,65669348,0,False,residential,,52.548,,,,,,,,,,,8989333,
65811791,65701784,0,False,residential,,19.618,,,,,,,,,,,8989984,
65811791,65701784,1,False,residential,,49.348,,,,,,,,,,,8989984,
65811791,65739166,0,False,residential,,42.087,,,,,,,,,,,8989990,
65811926,65710411,0,False,residential,Fisher Road,43.478,2,12.2,,,,,,,,,8988313,
65811926,65641477,0,False,residential,Fisher Road,291.585,2,12.2,,,,,,,,,8988313,
65812366,65634861,0,False,residential,,191.857,,,,,,,,,,,8989339,
65812366,65799893,0,False,residential,University Ring Road,401.417,2,30.5,,,,,,,,,273624016,
65812366,65684486,0,False,residential,University Ring Road,228.332,2,30.5,,,,,,,,,273624016,
65813861,65713032,0,False,residential,Cedar Crest Road,238.001,2,,,,,,,,,,8991027,
65818970,65746935,0,False,residential,Taft Avenue,246.129,2,12.2,,,,,,,,,8991191,
65823092,65674337,0,False,secondary,Old Westport Road,27.027,2,15.2,,,,,,,,,295175345,
65823092,65652978,0,True,residential,University Ring Road,156.5,1,30.5,,,,,,,,,8989010,
65823092,65756965,0,False,secondary,Old Westport Road,90.899,2,15.2,,,,,,,,,295175345,
65824793,65746303,0,False,residential,Chase Road,156.514,2,15.2,,,,,,,,,8989138,
65824793,65844091,0,False,residential,Chase Road,347.423,2,15.2,,,,,,,,,8989138,
65826392,65826392,0,False,residential,Radcliffe Lane,78.481,2,15.2,,,,,,,,,8988753,
65826392,65826392,1,False,residential,Radcliffe Lane,78.481,2,15.2,,,,,,,,,8988753,
65826392,65653452,0,False,residential,Radcliffe Lane,229.139,2,15.2,,,,,,,,,8988753,
65827470,65771521,0,False,residential,,59.033,,,,,,,,,,,8990067,
65830348,65662753,0,False,residential,Alden Avenue,602.63,2,"['12.2', '9.1']",,,,,,,,,"[8990921, 8990900]",
65830348,65663372,0,False,secondary,Old Westport Road,154.194,2,15.2,,,,,,,,,295175345,
65835941,65619726,0,False,residential,,172.279,,,,,,,,,,,8989401,
65835949,65634861,0,False,residential,,55.453,,,,,,,,,,,8989339,
65835949,65634861,1,False,residential,,173.339,,,,,,,,,,,8989339,
65835949,65728477,0,False,residential,,384.066,,,,,,,,,,,8989861,
