u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119773544,119773517,0,False,residential,Hoffman Street,35.991,,,,,,,,,,,13021800,
119773544,119837287,0,False,residential,Fassett Road,133.885,,,,,,,,,,,13029063,
119773575,119773580,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773575,119837582,0,False,residential,Fassett Road,40.623,,,,,,,,,,,13029059,
119773575,119837569,0,False,residential,Fassett Road,154.623,,,,,,,,,,,13029059,
119773575,119773544,0,False,residential,Hoffman Street,101.942,,,,,,,,,,,13021800,
119773580,119773588,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773580,119773575,0,False,residential,Hoffman Street,110.079,,,,,,,,,,,13021800,
119773580,119828570,0,False,residential,Logan Street,154.986,,,,,,,,,,,13028169,
119773588,119773601,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773588,119773580,0,False,residential,Hoffman Street,111.319,,,,,,,,,,,13021800,
119773588,119945382,0,False,residential,Elizabeth Street,154.943,,,,,,,,,,,13038914,
119773601,119773588,0,False,residential,Hoffman Street,154.346,,,,,,,,,,,13021800,
119773601,119791313,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119782835,119782845,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782835,119790706,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119782835,211776346,0,False,residential,Edgewood Drive,148.482,,,,,,,,,,,13023490,
119782845,119782835,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782845,443496309,0,False,residential,West Clinton Street,116.683,,,,,,,,,,,390169773,
119782845,119816138,0,False,residential,West Clinton Street,158.199,,,,,,,,,,,390169773,
119782845,119782867,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119782873,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782867,119782845,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119839027,0,False,residential,Abbey Road,223.935,,,,,,,,,,,13032583,
119782873,119782867,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782873,119901224,0,False,residential,Garden Road,137.981,,,,,,,,,,,13035487,
119782873,119723643,0,False,residential,Edgewood Drive,145.089,,,,,,,,,,,13023490,
119790669,119790677,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790669,119765133,0,False,residential,West 3rd Street,210.349,,,,,,,,,,,13024378,
119790669,119816111,0,False,residential,Grove Street,118.997,,,,,,,,,,,13034880,
119790669,562622401,0,False,residential,Grove Street,150.577,,,,,,,,,,,13034880,
119790677,119790669,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790677,119816119,0,False,residential,Euclid Avenue,118.982,,,,,,,,,,,13040216,
119790677,562622380,0,False,residential,Euclid Avenue,147.676,,,,,,,,,,,13040216,
119790677,119773499,0,False,residential,West 3rd Street,154.253,,,,,,,,,,,13024378,
119790706,119782835,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119790706,119773499,0,False,residential,West 3rd Street,288.695,,,,,,,,,,,13024378,
119790706,119816138,0,False,residential,Foster Avenue,119.75,,,,,,,,,,,13040217,
119790706,562622394,0,False,residential,Foster Avenue,146.997,,,,,,,,,,,13040217,
119790767,443496309,0,False,residential,Guinnip Avenue,119.441,,,,,,,,,,,13029212,
119790767,211776349,0,False,residential,Guinnip Avenue,147.132,,,,,,,,,,,13029212,
119791313,119773601,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119791313,211814120,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
119816111,119895233,0,False,residential,Grove Street,120.955,,,,,,,,,,,13034880,
119816111,119790669,0,False,residential,Grove Street,118.997,,,,,,,,,,,13034880,
119816111,119816119,0,False,residential,West Clinton Street,115.556,,,,,,,,,,,390169773,
119816111,119765138,0,False,residential,West Clinton Street,210.184,,,,,,,,,,,390169773,
119816119,119963506,0,False,residential,Euclid Avenue,120.885,,,,,,,,,,,13040216,
119816119,119790677,0,False,residential,Euclid Avenue,118.982,,,,,,,,,,,13040216,
119816119,119816111,0,False,residential,West Clinton Street,115.556,,,,,,,,,,,390169773,
119816119,119773512,0,False,residential,West Clinton Street,154.684,,,,,,,,,,,390169773,
119816138,119901224,0,False,residential,Foster Avenue,123.822,,,,,,,,,,,13040217,
119816138,119790706,0,False,residential,Foster Avenue,119.75,,,,,,,,,,,13040217,
119816138,119782845,0,False,residential,West Clinton Street,158.199,,,,,,,,,,,390169773,
119816138,119773512,0,False,residential,West Clinton Street,289.306,,,,,,,,,,,390169773,
119828555,119828570,0,False,residential,Logan Street,116.328,,,,,,,,,,,13028169,
119828555,119765151,0,False,residential,Logan Street,206.48,,,,,,,,,,,13028169,
119828555,119895240,0,False,residential,Grove Street,111.732,,,,,,,,,,,13034880,
119828555,119837558,0,False,residential,Grove Street,111.321,,,,,,,,,,,13034880,
119828570,119773580,0,False,residential,Logan Street,154.986,,,,,,,,,,,13028169,
119828570,119828555,0,False,residential,Logan Street,116.328,,,,,,,,,,,13028169,
119828570,119945382,0,False,residential,Euclid Avenue,111.215,,,,,,,,,,,13040216,
119828570,119837569,0,False,residential,Euclid Avenue,111.009,,,,,,,,,,,13040216,
119830537,211776349,0,False,residential,Guinnip Avenue,108.535,,,,,,,,,,,13029212,
119830537,211780296,0,False,residential,Guinnip Avenue,102.692,,,,,,,,,,,13029212,
119830537,562622392,0,True,residential,West 1st Street,274.117,,,,,,,,,,,433207452,
119837275,119837287,0,False,residential,Fassett Road,39.776,,,,,,,,,,,13029049,
119837287,119837275,0,False,residential,Fassett Road,39.776,,,,,,,,,,,13029049,
119837287,119689839,0,False,residential,Fassett Road,29.52,,,,,,,,,,,13029049,
119837287,119773544,0,False,residential,Fassett Road,133.885,,,,,,,,,,,13029063,
119837318,119723643,0,False,residential,Fassett Road,96.392,,,,,,,,,,,13029049,
119837318,119689839,0,False,residential,Fassett Road,168.693,,,,,,,,,,,13029049,
119837318,119901224,0,False,residential,Foster Avenue,133.247,,,,,,,,,,,13040217,
119837558,119837569,0,False,residential,Fassett Road,116.208,,,,,,,,,,,13029059,
119837558,119895233,0,False,residential,Grove Street,137.668,,,,,,,,,,,13034880,
119837558,119828555,0,False,residential,Grove Street,111.321,,,,,,,,,,,13034880,
119837569,119773575,0,False,residential,Fassett Road,154.623,,,,,,,,,,,13029059,
119837569,119837558,0,False,residential,Fassett Road,116.208,,,,,,,,,,,13029059,
119837569,119828570,0,False,residential,Euclid Avenue,111.009,,,,,,,,,,,13040216,
119837569,119963506,0,False,residential,Euclid Avenue,137.874,,,,,,,,,,,13040216,
119837582,119773575,0,False,residential,Fassett Road,40.623,,,,,,,,,,,13029059,
119839016,211780296,0,False,residential,Guinnip Avenue,97.579,,,,,,,,,,,13029212,
119839016,443496333,0,False,residential,Guinnip Avenue,138.803,,,,,,,,,,,13029212,
119839027,443496313,0,False,residential,Guinnip Avenue,59.622,,,,,,,,,,,13029212,
119839027,443496309,0,False,residential,Guinnip Avenue,126.967,,,,,,,,,,,13029212,
119839027,119782867,0,False,residential,Abbey Road,223.935,,,,,,,,,,,13032583,
119847846,211815604,0,True,primary,West Water Street,83.689,,,,,,,,,,,68010341,NY 352
119847846,211770260,0,False,residential,"['Gould Street', 'Dininny Place']",369.899,,,,,,,,,,,"[13030080, 13008469, 13040007]",
119863171,119765116,0,False,primary,West Water Street,213.286,,,,,,,,,,,13031437,NY 352
119863171,119710290,0,False,residential,Grove Street,108.597,,,,,,,,,,,13034880,
119863171,119773468,0,False,primary,West Water Street,272.424,,,,,,,,,,,13031437,NY 352
119863171,119895132,0,False,residential,Grove Street,124.65,,,,,,,,,,,13034880,
119863205,119944435,0,False,residential,Foster Avenue,134.732,,,,,,,,,,,13040217,
119863205,211770256,0,False,residential,Foster Avenue,110.598,,,,,,,,,,,13040217,
119863205,119773468,0,True,primary,West Water Street,289.24,,,,,,,,,,,68010341,NY 352
119895132,562622399,0,False,residential,Grove Street,100.93,,,,,,,,,,,13034880,
119895132,119863171,0,False,residential,Grove Street,124.65,,,,,,,,,,,13034880,
119895132,119773479,0,True,residential,West Gray Street,272.781,,,,,,,,,,,13038825,
119895233,119837558,0,False,residential,Grove Street,137.668,,,,,,,,,,,13034880,
119895233,119816111,0,False,residential,Grove Street,120.955,,,,,,,,,,,13034880,
119895233,119963506,0,False,residential,West 4th Street,115.049,,,,,,,,,,,13040305,
119895233,4562514473,0,False,residential,West 4th Street,207.844,,,,,,,,,,,13040305,
119895240,211814114,0,False,residential,Grove Street,156.34,,,,,,,,,,,13034880,
119895240,119828555,0,False,residential,Grove Street,111.732,,,,,,,,,,,13034880,
119895240,119945382,0,False,residential,Elizabeth Street,116.53,,,,,,,,,,,13038914,
119895240,119765163,0,False,residential,Elizabeth Street,205.165,,,,,,,,,,,13038914,
119901224,119782873,0,False,residential,Garden Road,137.981,,,,,,,,,,,13035487,
119901224,119773517,0,False,residential,Garden Road,289.539,,,,,,,,,,,13035487,
119901224,119837318,0,False,residential,Foster Avenue,133.247,,,,,,,,,,,13040217,
119901224,119816138,0,False,residential,Foster Avenue,123.822,,,,,,,,,,,13040217,
119912177,211814112,0,False,residential,Farnham Street,95.782,,,,,,,,,,,13036662,
119944435,119839016,0,True,residential,West Gray Street,274.271,,,,,,,,,,,13038825,
119944435,562622391,0,False,residential,Foster Avenue,100.022,,,,,,,,,,,13040217,
119944435,119863205,0,False,residential,Foster Avenue,134.732,,,,,,,,,,,13040217,
119945382,119773588,0,False,residential,Elizabeth Street,154.943,,,,,,,,,,,13038914,
119945382,119895240,0,False,residential,Elizabeth Street,116.53,,,,,,,,,,,13038914,
119945382,211814120,0,False,residential,Euclid Avenue,155.799,,,,,,,,,,,13040216,
119945382,119828570,0,False,residential,Euclid Avenue,111.215,,,,,,,,,,,13040216,
119963506,119837569,0,False,residential,Euclid Avenue,137.874,,,,,,,,,,,13040216,
119963506,119816119,0,False,residential,Euclid Avenue,120.885,,,,,,,,,,,13040216,
119963506,119895233,0,False,residential,West 4th Street,115.049,,,,,,,,,,,13040305,
211770253,211770256,0,False,residential,Winsor Avenue,288.442,,,,,,,,,,,13013477,
211770253,119773468,0,False,residential,Hoffman Street,113.171,,,,,,,,,,,13021800,
211770253,119710290,0,False,residential,Winsor Avenue,273.334,,,,,,,,,,,13013477,
211770256,211770260,0,False,residential,Winsor Avenue,139.098,,,,,,,,,,,13013477,
211770256,211770253,0,False,residential,Winsor Avenue,288.442,,,,,,,,,,,13013477,
211770256,119863205,0,False,residential,Foster Avenue,110.598,,,,,,,,,,,13040217,
211770260,211770256,0,False,residential,Winsor Avenue,139.098,,,,,,,,,,,13013477,
211770260,211815604,0,False,residential,Gould Street,112.046,,,,,,,,,,,13040007,
211770260,119847846,0,False,residential,"['Gould Street', 'Dininny Place']",369.899,,,,,,,,,,,"[13030080, 13008469, 13040007]",
211776346,211776349,0,False,residential,West 2nd Street,99.768,,,,,,,,,,,20053221,
211776346,562622394,0,False,residential,West 2nd Street,173.705,,,,,,,,,,,20053221,
211776346,119782835,0,False,residential,Edgewood Drive,148.482,,,,,,,,,,,13023490,
211776349,119790767,0,False,residential,Guinnip Avenue,147.132,,,,,,,,,,,13029212,
211776349,119830537,0,False,residential,Guinnip Avenue,108.535,,,,,,,,,,,13029212,
211776349,211776346,0,False,residential,West 2nd Street,99.768,,,,,,,,,,,20053221,
211780281,562622379,0,False,residential,Euclid Avenue,105.042,,,,,,,,,,,13040216,
211780281,562622399,0,False,primary,West Church Street,114.624,,,,,,,,,,,139470266,NY 352
211780281,562622381,0,False,primary,West Church Street,152.377,,,,,,,,,,,139470266,NY 352
211780296,119830537,0,False,residential,Guinnip Avenue,102.692,,,,,,,,,,,13029212,
211780296,119839016,0,False,residential,Guinnip Avenue,97.579,,,,,,,,,,,13029212,
211814112,119912177,0,False,residential,Farnham Street,95.782,,,,,,,,,,,13036662,
211814112,211814114,0,False,tertiary,West Washington Avenue,99.52,,,,,,,,,,,113923333,
211814112,119765168,0,False,tertiary,West Washington Avenue,102.667,,,,,,,,,,,113923333,
211814114,119895240,0,False,residential,Grove Street,156.34,,,,,,,,,,,13034880,
211814114,211814117,0,False,tertiary,West Washington Avenue,91.426,,,,,,,,,,,113923333,
211814114,211814112,0,False,tertiary,West Washington Avenue,99.52,,,,,,,,,,,113923333,
211814117,211814120,0,False,tertiary,West Washington Avenue,25.851,,,,,,,,,,,113923333,
211814117,211814114,0,False,tertiary,West Washington Avenue,91.426,,,,,,,,,,,113923333,
211814120,119945382,0,False,residential,Euclid Avenue,155.799,,,,,,,,,,,13040216,
211814120,119791313,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
211814120,211814117,0,False,tertiary,West Washington Avenue,25.851,,,,,,,,,,,113923333,
211815604,211770260,0,False,residential,Gould Street,112.046,,,,,,,,,,,13040007,
211815604,119863205,0,True,primary,West Water Street,138.507,,,,,,,,,,,68010341,NY 352
280177879,119710290,0,False,residential,Grove Street,157.142,,,,,,,,,,,13034880,
443496309,119839027,0,False,residential,Guinnip Avenue,126.967,,,,,,,,,,,13029212,
443496309,119790767,0,False,residential,Guinnip Avenue,119.441,,,,,,,,,,,13029212,
443496309,119782845,0,False,residential,West Clinton Street,116.683,,,,,,,,,,,390169773,
443496313,119839027,0,False,residential,Guinnip Avenue,59.622,,,,,,,,,,,13029212,
443496333,119847846,0,True,primary,West Water Street,52.985,,,,,,,,,,,68010341,NY 352
443496333,119839016,0,False,residential,Guinnip Avenue,138.803,,,,,,,,,,,13029212,
562622379,562622380,0,False,residential,Euclid Avenue,104.765,,,,,,,,,,,13040216,
562622379,211780281,0,False,residential,Euclid Avenue,105.042,,,,,,,,,,,13040216,
562622379,562622400,0,True,residential,West 1st Street,115.628,,,,,,,,,,,433207452,
562622380,119790677,0,False,residential,Euclid Avenue,147.676,,,,,,,,,,,13040216,
562622380,562622379,0,False,residential,Euclid Avenue,104.765,,,,,,,,,,,13040216,
562622380,562622401,0,False,residential,West 2nd Street,115.817,,,,,,,,,,,20053221,
562622380,562622383,0,False,residential,West 2nd Street,155.684,,,,,,,,,,,20053221,
562622381,562622382,0,False,residential,Hoffman Street,104.971,,,,,,,,,,,13021800,
562622381,119773479,0,False,residential,Hoffman Street,100.413,,,,,,,,,,,13021800,
562622381,562622391,0,True,primary,West Church Street,287.929,,,,,,,,,,,68010098,NY 352
562622381,211780281,0,False,primary,West Church Street,152.377,,,,,,,,,,,139470266,NY 352
562622382,562622383,0,False,residential,Hoffman Street,108.884,,,,,,,,,,,13021800,
562622382,562622381,0,False,residential,Hoffman Street,104.971,,,,,,,,,,,13021800,
562622382,562622379,0,True,residential,West 1st Street,151.39,,,,,,,,,,,433207452,
562622383,562622382,0,False,residential,Hoffman Street,108.884,,,,,,,,,,,13021800,
562622383,562622394,0,False,residential,West 2nd Street,288.7,,,,,,,,,,,20053221,
562622383,119773499,0,False,residential,Hoffman Street,144.38,,,,,,,,,,,13021800,
562622383,562622380,0,False,residential,West 2nd Street,155.684,,,,,,,,,,,20053221,
562622391,562622392,0,False,residential,Foster Avenue,103.272,,,,,,,,,,,13040217,
562622391,119944435,0,False,residential,Foster Avenue,100.022,,,,,,,,,,,13040217,
562622391,211780296,0,True,primary,West Church Street,276.428,,,,,,,,,,,68010098,NY 352
562622392,562622394,0,False,residential,Foster Avenue,108.737,,,,,,,,,,,13040217,
562622392,562622391,0,False,residential,Foster Avenue,103.272,,,,,,,,,,,13040217,
562622392,562622382,0,True,residential,West 1st Street,291.202,,,,,,,,,,,433207452,
562622394,562622392,0,False,residential,Foster Avenue,108.737,,,,,,,,,,,13040217,
562622394,211776346,0,False,residential,West 2nd Street,173.705,,,,,,,,,,,20053221,
562622394,562622383,0,False,residential,West 2nd Street,288.7,,,,,,,,,,,20053221,
562622394,119790706,0,False,residential,Foster Avenue,146.997,,,,,,,,,,,13040217,
562622399,562622400,0,False,residential,Grove Street,104.805,,,,,,,,,,,13034880,
562622399,119895132,0,False,residential,Grove Street,100.93,,,,,,,,,,,13034880,
562622399,211780281,0,False,primary,West Church Street,114.624,,,,,,,,,,,139470266,NY 352
562622399,562622445,0,False,primary,West Church Street,213.375,,,,,,,,,,,139470266,NY 352
562622400,562622401,0,False,residential,Grove Street,101.589,,,,,,,,,,,13034880,
562622400,562622399,0,False,residential,Grove Street,104.805,,,,,,,,,,,13034880,
562622400,562622414,0,True,residential,West 1st Street,213.322,,,,,,,,,,,433207452,
562622401,119790669,0,False,residential,Grove Street,150.577,,,,,,,,,,,13034880,
562622401,562622400,0,False,residential,Grove Street,101.589,,,,,,,,,,,13034880,
562622401,562622380,0,False,residential,West 2nd Street,115.817,,,,,,,,,,,20053221,
562622401,562622407,0,False,residential,West 2nd Street,213.876,,,,,,,,,,,20053221,
562622407,119765133,0,False,tertiary,Walnut Street,155.129,,,,,,,,,,,202863258,
562622407,562622414,0,False,tertiary,Walnut Street,97.314,,,,,,,,,,,202863258,
562622407,562622401,0,False,residential,West 2nd Street,213.876,,,,,,,,,,,20053221,
562622414,562622407,0,False,tertiary,Walnut Street,97.314,,,,,,,,,,,202863258,
562622414,562622445,0,False,tertiary,Walnut Street,103.641,,,,,,,,,,,202863258,
562622445,562622414,0,False,tertiary,Walnut Street,103.641,,,,,,,,,,,202863258,
562622445,119765121,0,False,tertiary,Walnut Street,101.5,,,,,,,,,,,202863258,
562622445,562622399,0,False,primary,West Church Street,213.375,,,,,,,,,,,139470266,NY 352
4562514473,119895233,0,False,residential,West 4th Street,207.844,,,,,,,,,,,13040305,
4562514473,119765147,0,False,tertiary,Walnut Street,62.563,,,,,,,,,,,202863258,
4562514473,119765141,0,False,tertiary,Walnut Street,61.907,,,,,,,,,,,202863258,
