u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261784072,74597406,0,False,residential,Brookside Avenue,115.014,,,,,,,,,,,24170431,
261784072,261788217,0,False,residential,Depot Place,97.149,,,,,,,,,,,32076201,
261784072,261784075,0,False,residential,Brookside Avenue,48.021,,,,,,,,,,,24170431,
261784075,2478102859,0,False,residential,South Franklin Street,129.954,,,,,,,,,,,32076205,
261784075,261802011,0,False,residential,South Franklin Street,65.524,,,,,,,,,,,32076205,
261784075,261783584,0,False,residential,Brookside Avenue,269.28,,,,,,,,,,,24170431,
261784075,261784072,0,False,residential,Brookside Avenue,48.021,,,,,,,,,,,24170431,
261785158,295779121,0,False,residential,Gesner Avenue,253.675,,,,,,,,,,,24170568,
261785158,60540486,0,False,residential,Prall Place,145.499,,,,,,,,,,,24172037,
261785158,261787656,0,False,tertiary,Piermont Avenue,116.465,,,,,,,,,,,32076200,
261785158,261787655,0,False,tertiary,Piermont Avenue,98.941,,,,,,,,,,,32076200,
261787326,359750083,0,False,residential,Salisbury Place,206.731,,,,,,,,,,,32049913,
261787326,261787658,0,False,tertiary,Piermont Avenue,112.142,,,,,,,,,,,32076200,
261787537,295781148,0,False,residential,Edgewater Lane,98.509,,,,,,,,,,,24171015,
261787537,261813370,0,False,residential,Glen Byron Avenue,39.7,,,,,,,,,,,24176405,
261787537,261787656,0,False,residential,"['Washington Avenue', 'Glen Byron Avenue']",306.406,,,,,,,,,,,"[24176405, 24174773]",
261787654,74597407,0,False,residential,Voorhis Avenue,108.93,,,,,,,,,,,24174057,
261787654,261787655,0,False,tertiary,Piermont Avenue,276.129,,,,,,,,,,,32076200,
261787655,60540487,0,False,residential,Clinton Avenue,137.192,,,,,,,,,,,24176098,
261787655,359750139,0,False,residential,Clinton Avenue,216.993,,,,,,,,,,,24176098,
261787655,261785158,0,False,tertiary,Piermont Avenue,98.941,,,,,,,,,,,32076200,
261787655,261787654,0,False,tertiary,Piermont Avenue,276.129,,,,,,,,,,,32076200,
261787656,60540485,0,False,residential,Washington Avenue,154.75,,,,,,,,,,,24174773,
261787656,261785158,0,False,tertiary,Piermont Avenue,116.465,,,,,,,,,,,32076200,
261787656,261787537,0,False,residential,"['Washington Avenue', 'Glen Byron Avenue']",306.406,,,,,,,,,,,"[24176405, 24174773]",
261787656,261787657,0,False,tertiary,Piermont Avenue,115.364,,,,,,,,,,,32076200,
261787657,60540286,0,False,residential,Mansfield Avenue,160.388,,,,,,,,,,,24176752,
261787657,261776185,0,False,tertiary,Piermont Avenue,104.826,,,,,,,,,,,32076200,
261787657,261787656,0,False,tertiary,Piermont Avenue,115.364,,,,,,,,,,,32076200,
261787658,359747187,0,False,residential,Smith Avenue,86.24,,,,,,,,,,,24172541,
261787658,261795809,0,False,residential,Smith Avenue,173.36,,,,,,,,,,,24172541,
261787658,261787326,0,False,tertiary,Piermont Avenue,112.142,,,,,,,,,,,32076200,
261787658,261783896,0,False,tertiary,Piermont Avenue,54.024,,,,,,,,,,,32076200,
261788216,74597409,0,False,residential,Division Avenue,141.652,,,,,,,,,,,24176141,
261788216,261788217,0,False,residential,Depot Place,97.864,,,,,,,,,,,32076201,
261788217,74597407,0,False,residential,Voorhis Avenue,127.979,,,,,,,,,,,24174057,
261788217,261784072,0,False,residential,Depot Place,97.149,,,,,,,,,,,32076201,
261788217,261788216,0,False,residential,Depot Place,97.864,,,,,,,,,,,32076201,
261789437,261789439,0,False,residential,Ross Avenue,31.923,,,,,,,,,,,24171385,
261789439,261789441,0,False,residential,Ross Avenue,74.213,,,,,,,,,,,24171385,
261789439,261789437,0,False,residential,Ross Avenue,31.923,,,,,,,,,,,24171385,
261789439,261809871,0,False,residential,Spring Street,113.581,,,,,,,,,,,24175514,
261789441,261789439,0,False,residential,Ross Avenue,74.213,,,,,,,,,,,24171385,
261789441,261775479,0,False,residential,"['Maple Street', 'Ross Avenue']",183.044,,,,,,,,,,,"[24171385, 32211565]",
261789441,261775476,0,False,residential,Washington Street,92.375,,,,,,,,,,,32076207,
261795809,261787658,0,False,residential,Smith Avenue,173.36,,,,,,,,,,,24172541,
261795809,261816624,0,False,residential,Tappan Zee Terrace,79.852,,,,,,,,,,,24176962,
261795809,261812167,0,False,residential,"['Tidewater Lane', 'Smith Avenue']",145.313,,,,,,,,,,,"[24172541, 24176070]",
261802011,261784075,0,False,residential,South Franklin Street,65.524,,,,,,,,,,,32076205,
261802011,261775470,0,False,residential,South Franklin Street,215.161,,,,,,,,,,,32076205,
261802011,261809871,0,False,residential,White Avenue,243.381,,,,,,,,,,,24176054,
261809871,261789439,0,False,residential,Spring Street,113.581,,,,,,,,,,,24175514,
261809871,261783584,0,False,residential,"['Cooper Drive', 'White Avenue']",123.342,,,,,,,,,,,"[24176054, 24170359]",
261809871,261802011,0,False,residential,White Avenue,243.381,,,,,,,,,,,24176054,
261812167,261795809,0,False,residential,"['Tidewater Lane', 'Smith Avenue']",145.313,,,,,,,,,,,"[24172541, 24176070]",
261813370,261787537,0,False,residential,Glen Byron Avenue,39.7,,,,,,,,,,,24176405,
261813641,361142810,0,False,residential,Terrace Drive,80.807,,,,,,,,,,,24176457,
261813641,261770151,0,False,residential,Terrace Drive,406.531,,,,,,,,,,,24176457,
261813641,361141629,0,False,residential,Prospect Avenue,116.243,,,,,,,,,,,24176909,
261815373,359743220,0,False,residential,Hamilton Place,93.997,,,,,,,,,,,24176785,
261816624,261795809,0,False,residential,Tappan Zee Terrace,79.852,,,,,,,,,,,24176962,
295779121,261785158,0,False,residential,Gesner Avenue,253.675,,,,,,,,,,,24170568,
295781148,261787537,0,False,residential,Edgewater Lane,98.509,,,,,,,,,,,24171015,
359743220,261815373,0,False,residential,Hamilton Place,93.997,,,,,,,,,,,24176785,
359743220,60540278,0,False,tertiary,South Broadway,51.797,,,,,,,,,,,32075872,
359743220,60540280,0,False,tertiary,South Broadway,68.075,,,,,,,,,,,32075872,
359743247,60540278,0,False,residential,Livingston Place,73.138,,,,,,,,,,,24172611,
359743429,359743431,0,True,primary,,101.127,3,,,,,,yes,,,,32150312,US 9W
359743431,359743823,0,True,motorway_link,,136.934,2,,,,,,,,,,8028306,
359743431,359743695,0,True,primary,,264.63,1,,,,,,,,,,240042605,US 9W
359743695,2478103005,0,True,residential,South Franklin Street,134.616,1,,,,,,,,,,8028333,
359743695,60009725,0,True,primary,,123.35,1,,,,,,,,,,240042605,US 9W
359743823,2478102949,0,True,motorway_link,,253.294,"['2', '1']",,,,,,,,,,"[240042602, 32049501]",
359743823,2479628611,0,True,motorway_link,,471.983,1,,,,,,,,,,240042603,
359744232,60009742,0,False,primary,,387.354,2,,,,,,,,,,8082568,US 9W
359744232,60009728,0,False,primary,,85.07,2,,,,,,,,,,8082568,US 9W
359744232,361141904,0,False,residential,Lowland Drive,163.836,,,,,,,,,,,24176865,
359747187,261787658,0,False,residential,Smith Avenue,86.24,,,,,,,,,,,24172541,
359750083,261787326,0,False,residential,Salisbury Place,206.731,,,,,,,,,,,32049913,
359750139,261787655,0,False,residential,Clinton Avenue,216.993,,,,,,,,,,,24176098,
359753407,60009728,0,False,primary,Hillside Avenue,332.029,2,,,,,,,,,,24174506,US 9W
359753407,359753436,0,False,residential,Longview Court,129.919,,,,,,,,,,,24176653,
359753436,359753407,0,False,residential,Longview Court,129.919,,,,,,,,,,,24176653,
361141629,361143315,0,False,residential,Central Avenue,106.62,,,,,,,,,,,24174909,
361141629,261773742,0,False,residential,Central Avenue,147.75,,,,,,,,,,,24174909,
361141629,261813641,0,False,residential,Prospect Avenue,116.243,,,,,,,,,,,24176909,
361141904,361142889,0,False,residential,Fern Avenue,99.858,,,,,,,,,,,24176558,
361141904,361142674,0,False,residential,Lowland Drive,48.611,,,,,,,,,,,24176865,
361141904,359744232,0,False,residential,Lowland Drive,163.836,,,,,,,,,,,24176865,
361142614,2478110499,0,False,residential,Berachan Avenue,437.606,,,,,,,,,,,"[24170052, 240043007]",
361142614,361142810,0,False,residential,Terrace Drive,28.339,,,,,,,,,,,24176457,
361142614,361142674,0,False,residential,Lowland Drive,47.859,,,,,,,,,,,24176865,
361142674,361142614,0,False,residential,Lowland Drive,47.859,,,,,,,,,,,24176865,
361142674,361141904,0,False,residential,Lowland Drive,48.611,,,,,,,,,,,24176865,
361142674,361142899,0,False,residential,,88.572,,,,,,,,,,,32203631,
361142810,361142614,0,False,residential,Terrace Drive,28.339,,,,,,,,,,,24176457,
361142810,261813641,0,False,residential,Terrace Drive,80.807,,,,,,,,,,,24176457,
361142810,3629332814,0,False,residential,Oakwood Drive,300.084,,,,,,,,,,,24176936,
361142889,361141904,0,False,residential,Fern Avenue,99.858,,,,,,,,,,,24176558,
361142899,361142674,0,False,residential,,88.572,,,,,,,,,,,32203631,
361143309,1426610279,0,False,residential,Willow Court,142.611,,,,,,,,,,,129271583,
361143309,361143315,0,False,residential,College Avenue,77.697,,,,,,,,,,,24173216,
361143309,261773743,0,False,residential,College Avenue,181.359,,,,,,,,,,,24173216,
361143315,361143309,0,False,residential,College Avenue,77.697,,,,,,,,,,,24173216,
361143315,2478110517,0,False,residential,College Avenue,44.408,,,,,,,,,,,24173219,
361143315,361141629,0,False,residential,Central Avenue,106.62,,,,,,,,,,,24174909,
1426610279,361143309,0,False,residential,Willow Court,142.611,,,,,,,,,,,129271583,
2478102859,2478103005,0,False,residential,South Franklin Street,8.769,2,,,,,,,,,,8028331,
2478102859,261784075,0,False,residential,South Franklin Street,129.954,,,,,,,,,,,32076205,
2478102859,261783584,0,False,residential,"['Cooper Drive', 'Clinton Avenue']",355.18,,,,,,,,,,,"[24176098, 24170359]",
2478102859,60540487,0,False,residential,Clinton Avenue,144.948,,,,,,,,,,,24176098,
2478102888,5044952954,0,True,motorway,"['87 south/287 east (temp.)', 'New York State Thruway']",1596.093,4,,,55 mph,,,yes,,,,"[240058629, 530807371, 516857116, 32211557]",I 87;I 287
2478102949,2478102888,0,True,motorway_link,,517.217,"['2', '1']",,,,,,yes,,,,"[240042601, 240042604, 32150333]",
2478103005,2478102859,0,False,residential,South Franklin Street,8.769,2,,,,,,,,,,8028331,
2478103005,60009725,0,False,residential,South Franklin Street,74.868,2,,,,,,,,,,8028331,
2478103007,60009740,0,True,motorway_link,,198.968,1,,,,,,,,,,32150327,
2478103007,359743429,0,True,motorway_link,,128.712,1,,,,,,,,,,144848514,
2478110499,361142614,0,False,residential,Berachan Avenue,437.606,,,,,,,,,,,"[24170052, 240043007]",
2478110517,361143315,0,False,residential,College Avenue,44.408,,,,,,,,,,,24173219,
3629332814,361142810,0,False,residential,Oakwood Drive,300.084,,,,,,,,,,,24176936,
3682664971,60009609,0,True,motorway,"['Mario M. Cuomo Bridge', 'New York State Thruway']",1613.344,4,,,55 mph,,,yes,,,,"[240057659, 518855044, 240058628, 232594991]",I 87;I 287
4621236950,261773741,0,False,residential,Upland Drive,57.31,,,,,,,,,,,24170720,
4621236950,261773742,0,False,residential,,166.905,,,,,,,,,,,467510951,
