u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212830203,212830167,0,False,residential,Clark Lane,332.219,,,,,,,,,,,330265932,
212832468,212832506,0,False,residential,Dogwood Lane,432.756,,,,,,,,,,,20128882,
212832468,212739204,0,False,residential,"['Barberry Lane', 'Tanglewood Lane']",379.844,,,,,,,,,,,"[20133680, 20138954]",
212832468,212791099,0,False,residential,Tanglewood Lane,399.153,,,,,,,,,,,20138954,
212832506,212832524,0,False,residential,Dogwood Lane,306.881,,,,,,,,,,,20128882,
212832506,212832468,0,False,residential,Dogwood Lane,432.756,,,,,,,,,,,20128882,
212832506,212883103,0,False,residential,Red Pine Road,219.258,,,,,,,,,,,20150945,
212832524,212832506,0,False,residential,Dogwood Lane,306.881,,,,,,,,,,,20128882,
212832524,212994393,0,False,tertiary,Sweet Road,90.532,2,,,45 mph,,,,,,,284659077,
212832524,212994570,0,False,tertiary,Sweet Road,199.489,2,,,45 mph,,,,,,,284659077,
212833300,212792541,0,False,residential,Canterbury Drive,96.004,,,,,,,,,,,20128972,
212833300,212833331,0,False,residential,Canterbury Drive,27.817,,,,,,,,,,,20128974,
212833300,212792417,0,False,residential,Canterbury Drive,67.31,,,,,,,,,,,20128974,
212833331,212833300,0,False,residential,Canterbury Drive,27.817,,,,,,,,,,,20128974,
212834492,213029230,0,False,residential,Memory Lane,7.715,,,,,,,,,,,20145009,
212834492,212792541,0,False,residential,"['Elkhorn Road', 'Ledyard Drive', 'Memory Lane']",549.509,,,,,,,,,,,"[20145009, 20131386, 20129108]",
212834492,212792541,1,False,residential,Memory Lane,158.773,,,,,,,,,,,20145009,
212851610,212882908,0,False,tertiary,Woodchuck Hill Road,102.082,2,,,35 mph,,,,,,,20133667,
212851610,212908576,0,False,residential,"['Wakefield Drive', 'Tall Oaks Drive']",462.568,,,,,,,,,,,"[20136000, 20130634]",
212851610,212882911,0,False,tertiary,Woodchuck Hill Road,116.299,2,,,35 mph,,,,,,,20133667,
212855339,212776432,0,False,residential,King Road,271.583,,,,,,,,,,,20131031,
212868455,212975369,0,False,secondary,Highbridge Road,143.111,2,,,50 mph,,,,,,,155848211,NY 92
212868455,212792417,0,False,residential,Yeaworth Lane,308.258,,,,,,,,,,,20132175,
212868455,212975346,0,False,secondary,Highbridge Road,254.013,"['2', '3']",,,50 mph,,,,,,,"[295287288, 155848211]",NY 92
212875550,212875658,0,False,tertiary,Woodchuck Hill Road,27.879,2,,,35 mph,,,,,,,20133667,
212875658,212875550,0,False,tertiary,Woodchuck Hill Road,27.879,2,,,35 mph,,,,,,,20133667,
212875658,212882901,0,False,tertiary,Woodchuck Hill Road,173.731,2,,,35 mph,,,,,,,20133667,
212882901,212778889,0,False,residential,Cranberry Lane,136.5,,,,,,,,,,,20134017,
212882901,212882908,0,False,tertiary,Woodchuck Hill Road,184.757,2,,,35 mph,,,,,,,20133667,
212882901,212875658,0,False,tertiary,Woodchuck Hill Road,173.731,2,,,35 mph,,,,,,,20133667,
212882908,212851610,0,False,tertiary,Woodchuck Hill Road,102.082,2,,,35 mph,,,,,,,20133667,
212882908,212907434,0,False,residential,Lakeview Drive,338.497,,,,,,,,,,,20135879,
212882908,212882901,0,False,tertiary,Woodchuck Hill Road,184.757,2,,,35 mph,,,,,,,20133667,
212882908,212907464,0,False,residential,Lakeview Drive,278.068,,,,,,,,,,,20135879,
212882911,212851610,0,False,tertiary,Woodchuck Hill Road,116.299,2,,,35 mph,,,,,,,20133667,
212882911,212912486,0,False,residential,Stonegage Drive,180.414,,,,,,,,,,,20136314,
212883103,212883126,0,False,residential,Barberry Lane,349.523,,,,,,,,,,,20133680,
212883103,212739204,0,False,residential,Barberry Lane,335.456,,,,,,,,,,,20133680,
212883103,212832506,0,False,residential,Red Pine Road,219.258,,,,,,,,,,,20150945,
212883126,212883103,0,False,residential,Barberry Lane,349.523,,,,,,,,,,,20133680,
212883126,213052263,0,False,tertiary,Sweet Road,24.245,2,,,45 mph,,,,,,,284659077,
212883126,212994393,0,False,tertiary,Sweet Road,154.895,2,,,45 mph,,,,,,,284659077,
212883559,212810718,0,False,secondary,West Seneca Turnpike,218.74,2,,,35 mph,,,,,,,20147598,NY 173
212883559,213061543,0,False,secondary,West Seneca Turnpike,60.119,2,,,35 mph,,,,,,,20147598,NY 173
212885212,1686551893,0,False,residential,West Pleasant Street,103.191,,,,,,,,,,,20138360,
212885212,212885214,0,False,secondary,Fayette Street,189.23,4,,,30 mph,,,,,,,295316274,NY 92
212885214,212885217,0,False,secondary,Fayette Street,83.269,4,,,30 mph,,,,,,,"[295316274, 241736515]",NY 92
212885214,212885212,0,False,secondary,Fayette Street,189.23,4,,,30 mph,,,,,,,295316274,NY 92
212885217,212885214,0,False,secondary,Fayette Street,83.269,4,,,30 mph,,,,,,,"[295316274, 241736515]",NY 92
212895136,212895146,0,False,residential,Silverwood Drive,273.902,,,,,,,,,,,20134927,
212895136,212994570,0,False,tertiary,Sweet Road,222.408,2,,,45 mph,,,,,,,284659077,
212895136,212813934,0,False,tertiary,Sweet Road,179.667,2,,,"['55 mph', '45 mph']",,,,,,,"[292242514, 284659077]",
212895146,212895136,0,False,residential,Silverwood Drive,273.902,,,,,,,,,,,20134927,
212907434,212882908,0,False,residential,Lakeview Drive,338.497,,,,,,,,,,,20135879,
212907464,212882908,0,False,residential,Lakeview Drive,278.068,,,,,,,,,,,20135879,
212908576,212912486,0,False,residential,Stonegage Drive,73.653,,,,,,,,,,,20136314,
212908576,212908593,0,False,residential,Wakefield Drive,238.14,,,,,,,,,,,20136000,
212908576,212851610,0,False,residential,"['Wakefield Drive', 'Tall Oaks Drive']",462.568,,,,,,,,,,,"[20136000, 20130634]",
212908593,212908576,0,False,residential,Wakefield Drive,238.14,,,,,,,,,,,20136000,
212912486,212908576,0,False,residential,Stonegage Drive,73.653,,,,,,,,,,,20136314,
212912486,212882911,0,False,residential,Stonegage Drive,180.414,,,,,,,,,,,20136314,
212912486,212972887,0,False,residential,Wren Circle,47.887,,,,,,,,,,,20140763,
212912835,212827068,0,False,residential,Watch Hill Road,179.874,,,,,,,,,,,20136340,
212912835,212912835,0,False,residential,Watch Hill Road,56.977,,,,,,,,,,,20136344,
212912835,212912835,1,False,residential,Watch Hill Road,56.977,,,,,,,,,,,20136344,
212913138,212913168,0,False,residential,Farmington Road,367.26,,,,,,,,,,,20136376,
212913138,212956304,0,False,residential,Meadowridge Road,132.803,,,,,,,,,,,20139452,
212913138,212956268,0,False,residential,Meadowridge Road,139.176,,,,,,,,,,,20139452,
212913168,212913138,0,False,residential,Farmington Road,367.26,,,,,,,,,,,20136376,
212913168,213084169,0,False,residential,Stoneledge Lane,283.379,,,,,,,,,,,20148959,
212913168,213061543,0,False,residential,Stoneledge Lane,168.31,,,,,,,,,,,20148959,
212918424,212918432,0,False,residential,Fanlight Circle,91.137,,,,,,,,,,,20136798,
212918424,212962748,0,False,residential,Northfield Lane,84.554,,,,,,,,,,,20139972,
212918424,212776348,0,False,residential,Northfield Lane,561.229,,,,,,,,,,,20139972,
212918432,212918424,0,False,residential,Fanlight Circle,91.137,,,,,,,,,,,20136798,
212923752,212923796,0,False,residential,Apple Tree Ridge,315.15,,,,,,,,,,,20137198,
212923752,213048934,0,False,residential,Armstrong Road,258.084,,,,,,,,,,,20146801,
212923752,213048908,0,False,residential,Armstrong Road,52.067,,,,,,,,,,,20146801,
212923796,212923752,0,False,residential,Apple Tree Ridge,315.15,,,,,,,,,,,20137198,
212923796,213050649,0,False,tertiary,Troop K Road,274.051,2,,,40 mph,,,,,,,20148858,
212923796,212827137,0,False,tertiary,Troop K Road,1064.827,2,,,40 mph,,,,,,,20148858,
212927292,212927326,0,False,residential,Carey Drive,298.32,,,,,,,,,,,20137438,
212927292,212927355,0,False,residential,Candy Lane,536.03,,,,,,,,,,,20145158,
212927292,212975390,0,False,residential,Candy Lane,259.274,,,,,,,,,,,20145158,
212927326,213107403,0,False,residential,Carey Court,34.88,,,,,,,,,,,20150336,
212927326,212927355,0,False,residential,Carey Drive,168.115,,,,,,,,,,,20137438,
212927326,212927292,0,False,residential,Carey Drive,298.32,,,,,,,,,,,20137438,
212927355,212927326,0,False,residential,Carey Drive,168.115,,,,,,,,,,,20137438,
212927355,212975405,0,False,residential,Candy Lane,159.565,,,,,,,,,,,20145158,
212927355,212927292,0,False,residential,Candy Lane,536.03,,,,,,,,,,,20145158,
212941089,212941114,0,False,residential,West Pleasant Street,255.9,,,,,,,,,,,20138360,
212941089,1686551893,0,False,residential,West Pleasant Street,78.76,,,,,,,,,,,20138360,
212941089,213081335,0,False,residential,Willowbrook Lane,75.475,,,,,,,,,,,20148775,
212941114,212941089,0,False,residential,West Pleasant Street,255.9,,,,,,,,,,,20138360,
212956268,212913138,0,False,residential,Meadowridge Road,139.176,,,,,,,,,,,20139452,
212956268,213061543,0,False,secondary,West Seneca Turnpike,311.607,2,,,35 mph,,,,,,,20147598,NY 173
212956268,212987022,0,False,secondary,West Seneca Turnpike,234.771,2,,,35 mph,,,,,,,20147598,NY 173
212956304,212913138,0,False,residential,Meadowridge Road,132.803,,,,,,,,,,,20139452,
212956304,212962789,0,False,residential,Northfield Lane,215.195,,,,,,,,,,,20139972,
212956304,212962748,0,False,residential,Northfield Lane,256.48,,,,,,,,,,,20139972,
212959980,212830203,0,False,secondary,Highbridge Road,26.081,2,,,40 mph,,,,,,,85371032,NY 92
212959980,212975390,0,False,secondary,Highbridge Road,84.715,2,,,40 mph,,,,,,,85371032,NY 92
212962748,212956304,0,False,residential,Northfield Lane,256.48,,,,,,,,,,,20139972,
212962748,212918424,0,False,residential,Northfield Lane,84.554,,,,,,,,,,,20139972,
212962748,212987022,0,False,residential,Cascades Drive,162.733,,,,,,,,,,,20147624,
212962789,212956304,0,False,residential,Northfield Lane,215.195,,,,,,,,,,,20139972,
212972887,212912486,0,False,residential,Wren Circle,47.887,,,,,,,,,,,20140763,
212973264,212973414,0,False,residential,Linkside Drive,21.047,,,,,,,,,,,20140796,
212973264,212973264,0,False,residential,Linkside Drive,68.795,,,,,,,,,,,20140795,
212973264,212973264,1,False,residential,Linkside Drive,68.795,,,,,,,,,,,20140795,
212973414,212973264,0,False,residential,Linkside Drive,21.047,,,,,,,,,,,20140796,
212973414,212827137,0,False,tertiary,Troop K Road,141.438,2,,,40 mph,,,,,,,20148858,
212973414,213082423,0,False,tertiary,Troop K Road,614.659,2,,,40 mph,,,,,,,20148858,
212975340,212975346,0,False,secondary,Highbridge Road,229.028,"['2', '3']",,,50 mph,,,,,,,"[295287290, 295287287]",NY 92
212975346,213073488,0,False,residential,Huntwood Path,45.192,,,,,,,,,,,20148281,
212975346,212975340,0,False,secondary,Highbridge Road,229.028,"['2', '3']",,,50 mph,,,,,,,"[295287290, 295287287]",NY 92
212975346,212868455,0,False,secondary,Highbridge Road,254.013,"['2', '3']",,,50 mph,,,,,,,"[295287288, 155848211]",NY 92
212975369,212868455,0,False,secondary,Highbridge Road,143.111,2,,,50 mph,,,,,,,155848211,NY 92
212975369,213029230,0,True,residential,Memory Lane,94.057,,,,,,,,,,,20145020,
212975369,212975380,0,False,secondary,Highbridge Road,8.238,2,,,50 mph,,,,,,,155848211,NY 92
212975380,212975369,0,False,secondary,Highbridge Road,8.238,2,,,50 mph,,,,,,,155848211,NY 92
212975380,212975386,0,False,secondary,Highbridge Road,175.241,2,,,"['50 mph', '40 mph']",,,yes,,,,"[85371032, 155848211, 226730908, 226730909]",NY 92
212975386,212975380,0,False,secondary,Highbridge Road,175.241,2,,,"['50 mph', '40 mph']",,,yes,,,,"[85371032, 155848211, 226730908, 226730909]",NY 92
212975390,212959980,0,False,secondary,Highbridge Road,84.715,2,,,40 mph,,,,,,,85371032,NY 92
212975390,212927292,0,False,residential,Candy Lane,259.274,,,,,,,,,,,20145158,
212975405,212927355,0,False,residential,Candy Lane,159.565,,,,,,,,,,,20145158,
212975405,212975428,0,False,secondary,Highbridge Road,121.455,2,,,30 mph,,,,,,,295287291,NY 92
212975428,212975405,0,False,secondary,Highbridge Road,121.455,2,,,30 mph,,,,,,,295287291,NY 92
212983203,212791146,0,False,residential,Briarwood Circle,81.46,,,,,,,,,,,20141468,
212986975,212987012,0,False,secondary,East Seneca Turnpike,1156.607,2,,,"['35 mph', '55 mph']",,,,,,,"[255305643, 255305638]",NY 173
212986975,212813934,0,False,tertiary,Sweet Road,1293.565,2,,,55 mph,,,,,,,292242514,
212987012,212987022,0,False,secondary,East Seneca Turnpike,237.677,2,,,35 mph,,,,,,,255305638,NY 173
212987012,212986975,0,False,secondary,East Seneca Turnpike,1156.607,2,,,"['35 mph', '55 mph']",,,,,,,"[255305643, 255305638]",NY 173
212987022,212956268,0,False,secondary,West Seneca Turnpike,234.771,2,,,35 mph,,,,,,,20147598,NY 173
212987022,212962748,0,False,residential,Cascades Drive,162.733,,,,,,,,,,,20147624,
212987022,212987012,0,False,secondary,East Seneca Turnpike,237.677,2,,,35 mph,,,,,,,255305638,NY 173
212993676,212999345,0,False,secondary,West Seneca Street,107.665,"['4', '3']",,,30 mph,,,yes,,,,"[178463920, 178463918, 317535669, 317535670]",NY 173
212994393,212994570,0,False,residential,Stanwood Lane,1011.033,,,,,,,,,,,20142246,
212994393,212883126,0,False,tertiary,Sweet Road,154.895,2,,,45 mph,,,,,,,284659077,
212994393,212832524,0,False,tertiary,Sweet Road,90.532,2,,,45 mph,,,,,,,284659077,
212994570,212994393,0,False,residential,Stanwood Lane,1011.033,,,,,,,,,,,20142246,
212994570,212832524,0,False,tertiary,Sweet Road,199.489,2,,,45 mph,,,,,,,284659077,
212994570,212895136,0,False,tertiary,Sweet Road,222.408,2,,,45 mph,,,,,,,284659077,
212998177,212999345,0,False,secondary,West Seneca Street,45.897,3,,,30 mph,,,,,,,317535672,NY 173
212998177,213082628,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
212999345,212993676,0,False,secondary,West Seneca Street,107.665,"['4', '3']",,,30 mph,,,yes,,,,"[178463920, 317535670, 317535669, 178463918]",NY 173
212999345,212998177,0,False,secondary,West Seneca Street,45.897,3,,,30 mph,,,,,,,317535672,NY 173
213029230,212834492,0,False,residential,Memory Lane,7.715,,,,,,,,,,,20145009,
213029230,212975380,0,True,residential,Memory Lane,91.714,,,,,,,,,,,225761407,
213048902,213048908,0,False,residential,Armstrong Road,63.601,,,,,,,,,,,20146801,
213048908,212813977,0,False,residential,Limberlost Lane,668.267,,,,,,,,,,,20127293,
213048908,212923752,0,False,residential,Armstrong Road,52.067,,,,,,,,,,,20146801,
213048908,213048902,0,False,residential,Armstrong Road,63.601,,,,,,,,,,,20146801,
213048934,212923752,0,False,residential,Armstrong Road,258.084,,,,,,,,,,,20146801,
213050649,213050695,0,False,residential,Cavalry Green Drive,270.571,,,,,,,,,,,20146904,
213050649,213082532,0,False,tertiary,Troop K Road,269.821,2,,,40 mph,,,,,,,20148858,
213050649,212923796,0,False,tertiary,Troop K Road,274.051,2,,,40 mph,,,,,,,20148858,
213050695,213050649,0,False,residential,Cavalry Green Drive,270.571,,,,,,,,,,,20146904,
213052263,213082532,0,False,tertiary,Troop K Road,86.687,2,,,40 mph,,,,,,,20148858,
213052263,212883126,0,False,tertiary,Sweet Road,24.245,2,,,45 mph,,,,,,,284659077,
213061543,212883559,0,False,secondary,West Seneca Turnpike,60.119,2,,,35 mph,,,,,,,20147598,NY 173
213061543,212956268,0,False,secondary,West Seneca Turnpike,311.607,2,,,35 mph,,,,,,,20147598,NY 173
213061543,212913168,0,False,residential,Stoneledge Lane,168.31,,,,,,,,,,,20148959,
213073488,212975346,0,False,residential,Huntwood Path,45.192,,,,,,,,,,,20148281,
213073488,213073488,0,False,residential,Huntwood Path,524.651,,,,,,,,,,,20148284,
213073488,213073488,1,False,residential,Huntwood Path,524.651,,,,,,,,,,,20148284,
213081335,212941089,0,False,residential,Willowbrook Lane,75.475,,,,,,,,,,,20148775,
213081335,1686551893,0,False,residential,,138.891,,,,,,,,,,,156411799,
213082423,212973414,0,False,tertiary,Troop K Road,614.659,2,,,40 mph,,,,,,,20148858,
213082423,212729848,0,False,secondary,West Seneca Street,107.59,2,,,35 mph,,,,,,,158794371,NY 173
213082423,213082629,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
213082532,213052263,0,False,tertiary,Troop K Road,86.687,2,,,40 mph,,,,,,,20148858,
213082532,213050649,0,False,tertiary,Troop K Road,269.821,2,,,40 mph,,,,,,,20148858,
213082532,213090419,0,False,residential,Thatchwood Drive,134.861,,,,,,,,,,,20149335,
213082628,213095140,0,False,residential,Tyler Court,130.698,,,,,,,,,,,20149547,
213082628,213082629,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082628,212998177,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
213082629,213082628,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082629,213082423,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
213084169,212913168,0,False,residential,Stoneledge Lane,283.379,,,,,,,,,,,20148959,
213089857,212776348,0,False,residential,Lamplighter Lane,198.793,,,,,,,,,,,20149304,
213090419,213082532,0,False,residential,Thatchwood Drive,134.861,,,,,,,,,,,20149335,
213095134,213095140,0,False,residential,Tyler Court,64.777,,,,,,,,,,,20149544,
213095134,213095134,0,False,residential,Tyler Court,60.419,,,,,,,,,,,20149553,
213095134,213095134,1,False,residential,Tyler Court,60.419,,,,,,,,,,,20149553,
213095140,213095141,0,False,residential,Tyler Court,46.72,,,,,,,,,,,20149544,
213095140,213082628,0,False,residential,Tyler Court,130.698,,,,,,,,,,,20149547,
213095140,213095134,0,False,residential,Tyler Court,64.777,,,,,,,,,,,20149544,
213095141,213095140,0,False,residential,Tyler Court,46.72,,,,,,,,,,,20149544,
213095141,213095141,0,False,residential,Tyler Court,135.033,,,,,,,,,,,20149550,
213095141,213095141,1,False,residential,Tyler Court,135.033,,,,,,,,,,,20149550,
213107403,212927326,0,False,residential,Carey Court,34.88,,,,,,,,,,,20150336,
213107403,213107403,0,False,residential,Carey Court,72.93,,,,,,,,,,,20150337,
213107403,213107403,1,False,residential,Carey Court,72.93,,,,,,,,,,,20150337,
1686551893,212941089,0,False,residential,West Pleasant Street,78.76,,,,,,,,,,,20138360,
1686551893,212885212,0,False,residential,West Pleasant Street,103.191,,,,,,,,,,,20138360,
1686551893,213081335,0,False,residential,,138.891,,,,,,,,,,,156411799,
3372222341,212830203,0,False,secondary,Highbridge Road,188.925,2,,,40 mph,,,,,,,85371032,NY 92
