u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42876694,42892813,0,False,residential,215th Place,143.312,,,,,,,,,,,5706542,
42876694,42819922,0,False,residential,38th Avenue,78.501,,,,,,,,,,,25163397,
42876697,42893024,0,False,residential,216th Street,143.548,,,,,,,,,,,5708818,
42876697,42922692,0,False,residential,216th Street,173.718,,,,,,,,,,,5708818,
42876697,42876700,0,False,residential,38th Avenue,78.56,,,,,,,,,,,25163397,
42876697,42876694,0,False,residential,38th Avenue,79.513,,,,,,,,,,,25163397,
42876700,42883381,0,False,residential,217th Street,143.438,,,,,,,,,,,5705889,
42876700,42883376,0,False,residential,217th Street,174.534,,,,,,,,,,,5705889,
42876700,42831460,0,False,residential,38th Avenue,79.394,,,,,,,,,,,25163397,
42876700,42876697,0,False,residential,38th Avenue,78.56,,,,,,,,,,,25163397,
42876848,42876851,0,False,residential,38th Avenue,74.008,,,,,,,,,,,5705426,
42876848,42893037,0,False,residential,222nd Street,123.687,,,,,,,,,,,5708143,
42876848,42816201,0,False,residential,222nd Street,110.287,,,,,,,,,,,5708143,
42876851,42876848,0,False,residential,38th Avenue,74.008,,,,,,,,,,,5705426,
42876851,42893040,0,False,residential,223rd Street,125.124,,,,,,,,,,,5710371,
42876851,42816205,0,False,residential,223rd Street,108.437,,,,,,,,,,,5710371,
42883376,42876700,0,False,residential,217th Street,174.534,,,,,,,,,,,5705889,
42883376,42814590,0,False,residential,217th Street,100.543,,,,,,,,,,,5705889,
42883376,42831458,0,False,residential,36th Avenue,79.124,,,,,,,,,,,5710250,
42883376,42922692,0,False,residential,36th Avenue,79.0,,,,,,,,,,,5710250,
42883381,42883386,0,False,residential,217th Street,127.548,,,,,,,,,,,5705889,
42883381,42876700,0,False,residential,217th Street,143.438,,,,,,,,,,,5705889,
42883381,42831464,0,False,residential,39th Avenue,78.949,,,,,,,,,,,25163420,
42883381,42893024,0,False,residential,39th Avenue,79.103,,,,,,,,,,,25163420,
42883386,42883390,0,False,residential,217th Street,112.184,,,,,,,,,,,5705889,
42883386,42883381,0,False,residential,217th Street,127.548,,,,,,,,,,,5705889,
42883386,42831473,0,False,residential,40th Avenue,79.244,,,,,,,,,,,5707539,
42883386,42906466,0,False,residential,40th Avenue,79.162,,,,,,,,,,,5707539,
42883390,42883386,0,False,residential,217th Street,112.184,,,,,,,,,,,5705889,
42892802,42892805,0,False,residential,215th Place,132.563,,,,,,,,,,,5706542,
42892802,42927100,0,False,tertiary,35th Avenue,28.36,,,,,,,,,,,219973366,
42892802,42819915,0,False,tertiary,35th Avenue,79.586,,,,,,,,,,,219973366,
42892805,42876694,0,False,residential,215th Place,173.884,,,,,,,,,,,5706542,
42892805,42892802,0,False,residential,215th Place,132.563,,,,,,,,,,,5706542,
42892805,42922692,0,False,residential,36th Avenue,78.699,,,,,,,,,,,5710250,
42892805,42819919,0,False,residential,36th Avenue,79.463,,,,,,,,,,,5710250,
42892813,42892818,0,False,residential,215th Place,127.366,,,,,,,,,,,5706542,
42892813,42893024,0,False,residential,39th Avenue,79.031,,,,,,,,,,,25163420,
42892813,42876694,0,False,residential,215th Place,143.312,,,,,,,,,,,5706542,
42892818,42892824,0,False,residential,215th Place,116.527,,,,,,,,,,,5706542,
42892818,42892813,0,False,residential,215th Place,127.366,,,,,,,,,,,5706542,
42892818,42906466,0,False,residential,40th Avenue,78.762,,,,,,,,,,,5707539,
42892818,42819928,0,False,residential,40th Avenue,79.139,,,,,,,,,,,5707539,
42892824,42892818,0,False,residential,215th Place,116.527,,,,,,,,,,,5706542,
42893024,42906466,0,False,residential,216th Street,127.421,,,,,,,,,,,5708818,
42893024,42876697,0,False,residential,216th Street,143.548,,,,,,,,,,,5708818,
42893024,42883381,0,False,residential,39th Avenue,79.103,,,,,,,,,,,25163420,
42893024,42892813,0,False,residential,39th Avenue,79.031,,,,,,,,,,,25163420,
42893037,42895151,0,False,residential,222nd Street,201.513,,,,,,,,,,,5708143,
42893037,42876848,0,False,residential,222nd Street,123.687,,,,,,,,,,,5708143,
42893037,42893040,0,False,residential,39th Avenue,75.882,,,,,,,,,,,25163420,
42893037,42859439,0,False,residential,39th Avenue,79.866,,,,,,,,,,,25163420,
42893040,42876851,0,False,residential,223rd Street,125.124,,,,,,,,,,,5710371,
42893040,42893037,0,False,residential,39th Avenue,75.882,,,,,,,,,,,25163420,
42893040,42895240,0,False,residential,223rd Street,205.682,,,,,,,,,,,5710371,
42895148,42895151,0,False,residential,41st Avenue,34.285,,,,,,,,,,,5706687,
42895148,42859505,0,False,residential,41st Avenue,26.693,,,,,,,,,,,5706688,
42895148,42895240,0,False,residential,"['223rd Street', '41st Road', '41st Avenue']",266.196,,,,,,,,,,,"[5710376, 5708148, 5706696]",
42895151,42895148,0,False,residential,41st Avenue,34.285,,,,,,,,,,,5706687,
42895151,42895240,0,False,residential,41st Avenue,77.901,,,,,,,,,,,5706696,
42895151,42893037,0,False,residential,222nd Street,201.513,,,,,,,,,,,5708143,
42895240,42895151,0,False,residential,41st Avenue,77.901,,,,,,,,,,,5706696,
42895240,42895148,0,False,residential,"['223rd Street', '41st Road', '41st Avenue']",266.196,,,,,,,,,,,"[5706696, 5710376, 5708148]",
42895240,42893040,0,False,residential,223rd Street,205.682,,,,,,,,,,,5710371,
42906466,42883386,0,False,residential,40th Avenue,79.162,,,,,,,,,,,5707539,
42906466,42892818,0,False,residential,40th Avenue,78.762,,,,,,,,,,,5707539,
42906466,42893024,0,False,residential,216th Street,127.421,,,,,,,,,,,5708818,
42906466,2881847159,0,False,residential,"['216th Street', '41st Avenue']",160.161,,,,,,,,,,,"[5708818, 5706699]",
42922692,42876697,0,False,residential,216th Street,173.718,,,,,,,,,,,5708818,
42922692,42814588,0,False,residential,216th Street,117.071,,,,,,,,,,,5708818,
42922692,42883376,0,False,residential,36th Avenue,79.0,,,,,,,,,,,5710250,
42922692,42892805,0,False,residential,36th Avenue,78.699,,,,,,,,,,,5710250,
42927100,42814588,0,False,tertiary,35th Avenue,52.501,,,,,,,,,,,219973366,
42927100,42892802,0,False,tertiary,35th Avenue,28.36,,,,,,,,,,,219973366,
42927100,467715961,0,False,residential,35th Avenue,472.013,,,,,,,,,,,5709180,
467715961,42927100,0,False,residential,35th Avenue,472.013,,,,,,,,,,,5709180,
623813229,42859504,0,True,residential,221st Street,9.132,,,,,,,,,,,49175661,
844287099,42816205,0,False,residential,37th Avenue,68.942,,,,,,,,,,,5701722,
2881847159,42906466,0,False,residential,"['216th Street', '41st Avenue']",160.161,,,,,,,,,,,"[5708818, 5706699]",
2884311867,42816205,0,False,residential,223rd Street,113.47,,,,,,,,,,,5710371,
5520877038,42786218,0,False,residential,220th Street,151.333,,,,,,,,,,,5699856,
