u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212751726,212898223,0,False,primary,East Main Street,61.046,,,,,,,,,,,48732027,
212753132,212736227,0,False,tertiary,Garson Avenue,142.985,,,,,,,,,,,20121123,
212753132,212720485,0,False,tertiary,Garson Avenue,199.664,,,,,,,,,,,20121123,
212753134,212753140,0,False,tertiary,Garson Avenue,26.05,,,,,,,,,,,20121123,
212753134,212736227,0,False,tertiary,Garson Avenue,118.887,,,,,,,,,,,20121123,
212753140,212753134,0,False,tertiary,Garson Avenue,26.05,,,,,,,,,,,20121123,
212753140,212743395,0,False,residential,Quincy Street,109.429,,,,,,,,,,,20129088,
212753537,212753540,0,False,residential,Bowman Street,100.24,,,,,,,,,,,20121180,
212753537,212835051,0,False,primary,East Main Street,25.276,,,,,,,,,,,48732027,
212753537,212751726,0,False,primary,East Main Street,59.252,,,,,,,,,,,48732027,
212753540,212753537,0,False,residential,Bowman Street,100.24,,,,,,,,,,,20121180,
212753540,212641549,0,False,residential,Bowman Street,101.348,,,,,,,,,,,20121180,
212753540,212715902,0,False,residential,Merton Street,147.732,,,,,,,,,,,20127395,
212753555,212837781,0,False,secondary,Atlantic Avenue,76.58,,,,,,,,,,,139750504,
212753555,212641549,0,False,residential,Bowman Street,199.059,,,,,,,,,,,20121180,
212753555,212715900,0,False,secondary,Atlantic Avenue,80.282,,,,,,,,,,,139750504,
212755703,212755708,0,False,residential,Holmdel Place,48.894,,,,,,,,,,,20121469,
212755703,212821532,0,False,primary,East Main Street,24.438,,,,,,,,,,,48732027,
212755703,212757788,0,False,primary,East Main Street,129.379,,,,,,,,,,,48732027,
212755708,212755703,0,False,residential,Holmdel Place,48.894,,,,,,,,,,,20121469,
212757788,212755703,0,False,primary,East Main Street,129.379,,,,,,,,,,,48732027,
212757788,212720465,0,False,primary,East Main Street,44.766,,,,,,,,,,,48732027,
212757788,212757794,0,False,residential,Mustard Street,101.508,,,,,,,,,,,20121738,
212757794,212821536,0,False,residential,Breck Street,162.019,,,,,,,,,,,20129741,
212757794,212665024,0,False,residential,"['Mustard Street', 'Chapel Street']",226.213,,,,,,,,,,,"[20121738, 20114236]",
212757794,212757788,0,False,residential,Mustard Street,101.508,,,,,,,,,,,20121738,
212757794,212718489,0,False,residential,"['Breck Street', 'Palmer Street']",345.483,,,,,,,,,,,"[20117960, 20129741]",
212789174,212720465,0,False,primary,East Main Street,95.838,,,,,,,,,,,48732027,
212789174,212797160,0,False,primary,East Main Street,95.627,,,,,,,,,,,48732027,
212797160,212789174,0,False,primary,East Main Street,95.627,,,,,,,,,,,48732027,
212797160,212718489,0,False,primary,East Main Street,20.329,,,,,,,,,,,48732027,
212821532,212821536,0,False,residential,Barnum Street,100.923,,,,,,,,,,,20127884,
212821532,212733480,0,False,primary,East Main Street,91.587,,,,,,,,,,,48732027,
212821532,212755703,0,False,primary,East Main Street,24.438,,,,,,,,,,,48732027,
212821536,212665024,0,False,residential,Barnum Street,69.298,,,,,,,,,,,20127884,
212821536,212821532,0,False,residential,Barnum Street,100.923,,,,,,,,,,,20127884,
212821536,212841751,0,False,residential,Breck Street,284.416,,,,,,,,,,,20129741,
212821536,212757794,0,False,residential,Breck Street,162.019,,,,,,,,,,,20129741,
212834399,212743395,0,False,residential,Quincy Street,289.211,,,,,,,,,,,20129088,
212834399,212898223,0,False,primary,East Main Street,23.504,,,,,,,,,,,48732027,
212834399,212898222,0,False,primary,East Main Street,83.891,,,,,,,,,,,48732027,
212835051,212715905,0,False,primary,East Main Street,140.966,,,,,,,,,,,48732027,
212835051,212753537,0,False,primary,East Main Street,25.276,,,,,,,,,,,48732027,
212837776,212641534,0,False,residential,Crouch Street,274.588,,,,,,,,,,,20135822,
212837776,212837779,0,False,secondary,Atlantic Avenue,91.009,,,,,,,,,,,139750504,
212837779,212641536,0,False,residential,Greenleaf Street,252.985,,,,,,,,,,,20136939,
212837779,212837781,0,False,secondary,Atlantic Avenue,131.539,,,,,,,,,,,139750504,
212837779,212837776,0,False,secondary,Atlantic Avenue,91.009,,,,,,,,,,,139750504,
212837781,212641544,0,False,residential,Mayberry Street,217.505,,,,,,,,,,,20141041,
212837781,212753555,0,False,secondary,Atlantic Avenue,76.58,,,,,,,,,,,139750504,
212837781,212837779,0,False,secondary,Atlantic Avenue,131.539,,,,,,,,,,,139750504,
212841751,212821536,0,False,residential,Breck Street,284.416,,,,,,,,,,,20129741,
212841751,212641539,0,False,residential,Herkimer Street,99.816,,,,,,,,,,,20140199,
212841751,212898223,0,False,residential,Herkimer Street,101.375,,,,,,,,,,,20140199,
212858374,212898213,0,False,primary,East Main Street,44.548,,,,,,,,,,,48732027,
212880758,212720468,0,False,residential,Hayward Avenue,84.784,,,,,,,,,,,20133423,
212898213,212903594,0,False,residential,Goodman Street North,74.984,,,,,,,,,,,20135556,
212898213,212858374,0,False,primary,East Main Street,44.548,,,,,,,,,,,48732027,
212898213,212898219,0,False,primary,East Main Street,374.661,,,,,,,,,,,48732027,
212898219,212718489,0,False,primary,East Main Street,75.877,,,,,,,,,,,48732027,
212898219,212898213,0,False,primary,East Main Street,374.661,,,,,,,,,,,48732027,
212898222,212743392,0,False,residential,Sidney Street,269.609,,,,,,,,,,,20136706,
212898222,212834399,0,False,primary,East Main Street,83.891,,,,,,,,,,,48732027,
212898222,212733480,0,False,primary,East Main Street,85.425,,,,,,,,,,,48732027,
212898223,212841751,0,False,residential,Herkimer Street,101.375,,,,,,,,,,,20140199,
212898223,212751726,0,False,primary,East Main Street,61.046,,,,,,,,,,,48732027,
212898223,212834399,0,False,primary,East Main Street,23.504,,,,,,,,,,,48732027,
212903594,212898213,0,False,residential,Goodman Street North,74.984,,,,,,,,,,,20135556,
