u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213359909,213359913,0,False,residential,,16.731,,,,,,,,,,,20175203,
213359909,213588211,0,False,residential,Lakeview Road,31.195,,,,,,,,,,,20196492,
213359909,213554314,0,False,residential,Lakeview Road,80.845,,,,,,,,,,,20196492,
213359913,213359909,0,False,residential,,16.731,,,,,,,,,,,20175203,
213365559,213365564,0,False,residential,,54.705,,,,,,,,,,,20175733,
213365559,213424507,0,False,residential,Schwartz Road,99.136,,,,,,,,,,,20190380,
213365559,213430782,0,False,residential,Schwartz Road,522.219,,,,,,,,,,,20190380,
213365564,213365590,0,False,residential,,274.167,,,,,,,,,,,20175733,
213365564,213365559,0,False,residential,,54.705,,,,,,,,,,,20175733,
213365564,213424507,0,False,residential,,86.865,,,,,,,,,,,20183173,
213365590,213365564,0,False,residential,,274.167,,,,,,,,,,,20175733,
213366764,213366769,0,False,residential,,78.567,,,,,,,,,,,20175856,
213366764,213470381,0,False,residential,Old Taylor Road,694.111,,,,,,,,,,,20187582,
213366764,213467802,0,False,residential,Old Taylor Road,1173.468,,,,,,,,,,,20187582,
213366769,213366764,0,False,residential,,78.567,,,,,,,,,,,20175856,
213366851,213366863,0,False,residential,,156.311,,,,,,,,,,,20175869,
213366851,213670260,0,False,secondary,State Highway 97,401.979,,,,,,,,,,,52009750,NY 97
213366851,213400425,0,False,secondary,State Highway 97,766.024,,,,,,,,,,,52009750,NY 97
213366863,213366851,0,False,residential,,156.311,,,,,,,,,,,20175869,
213368927,213368950,0,False,residential,,382.13,,,,,,,,,,,20176128,
213368927,213459368,0,False,residential,Sky View Drive,808.715,,,,,,,,,,,20186803,
213368927,213524009,0,False,residential,Kratz Road,626.348,,,,,,,,,,,20192668,
213368950,213368927,0,False,residential,,382.13,,,,,,,,,,,20176128,
213369018,213369029,0,False,residential,,180.627,,,,,,,,,,,20176139,
213369018,213397699,0,False,tertiary,County Road 164,1023.87,,,,,,,,,,,20192763,CR 164
213369018,213543357,0,False,tertiary,County Road 164,211.436,,,,,,,,,,,20192763,CR 164
213369029,213369038,0,False,residential,,153.42,,,,,,,,,,,20176139,
213369029,213369018,0,False,residential,,180.627,,,,,,,,,,,20176139,
213369029,213369045,0,False,residential,,73.143,,,,,,,,,,,20176141,
213369038,213369029,0,False,residential,,153.42,,,,,,,,,,,20176139,
213369045,213369029,0,False,residential,,73.143,,,,,,,,,,,20176141,
213370939,213370942,0,False,residential,,99.111,,,,,,,,,,,20176374,
213370939,213384265,0,False,secondary,State Highway 52,656.629,,,,,,,,,,,20193439,NY 52
213370942,213370939,0,False,residential,,99.111,,,,,,,,,,,20176374,
213370942,213370966,0,False,residential,,552.657,,,,,,,,,,,20176374,
213370966,213370942,0,False,residential,,552.657,,,,,,,,,,,20176374,
213374616,213459607,0,False,residential,Hubbard Road,207.606,,,,,,,,,,,"[20176794, 20186815]",
213374616,213459596,0,False,residential,Hubbard Road,252.963,,,,,,,,,,,20186814,
213374616,213459526,0,False,residential,Hubbard Road,1240.626,,,,,,,,,,,20186814,
213375114,213375123,0,False,residential,,366.549,,,,,,,,,,,20176841,
213375114,213397659,0,False,residential,Miller Road,334.589,,,,,,,,,,,20192274,
213375114,213510153,0,False,residential,Miller Road,570.832,,,,,,,,,,,20192274,
213375123,213375114,0,False,residential,,366.549,,,,,,,,,,,20176841,
213376779,213401855,0,False,residential,Stone Arch S H Road,253.26,,,,,,,,,,,"[20176977, 20194523]",
213376779,213538907,0,False,secondary,State Highway 52,570.835,,,,,,,,,,,20193489,NY 52
213376779,213415824,0,False,secondary,State Highway 52,77.326,,,,,,,,,,,20193489,NY 52
213378939,213478862,0,False,secondary,State Highway 97,38.413,,,,,,,,,,,52009750,NY 97
213378939,213465250,0,False,residential,Country Lane,52.233,,,,,,,,,,,20187189,
213378939,213400425,0,False,secondary,State Highway 97,1055.052,,,,,,,,,,,52009750,NY 97
213381265,213381283,0,False,residential,,128.409,,,,,,,,,,,20177477,
213381265,213353524,0,False,unclassified,Swiss Hill N Road,1183.341,,,,,,,,,,,52009752,
213381265,213467862,0,False,unclassified,Swiss Hill N Road,904.987,,,,,,,,,,,52009752,
213381283,213381265,0,False,residential,,128.409,,,,,,,,,,,20177477,
213382049,213382063,0,False,residential,,221.706,,,,,,,,,,,20177571,
213382063,213554795,0,False,secondary,State Highway 52,53.931,,,,,,,,,,,20193489,NY 52
213382063,213382049,0,False,residential,,221.706,,,,,,,,,,,20177571,
213382063,213554818,0,False,secondary,State Highway 52,231.776,,,,,,,,,,,20193489,NY 52
213384265,213384267,0,False,residential,,185.424,,,,,,,,,,,20177849,
213384265,213492595,0,False,secondary,State Highway 52,1037.611,,,,,,,,,,,20193439,NY 52
213384265,213370939,0,False,secondary,State Highway 52,656.629,,,,,,,,,,,20193439,NY 52
213384267,213384268,0,False,residential,,70.787,,,,,,,,,,,20177849,
213384267,213384268,1,False,residential,,90.278,,,,,,,,,,,20180318,
213384267,213384268,2,False,residential,,117.347,,,,,,,,,,,20180322,
213384267,213384265,0,False,residential,,185.424,,,,,,,,,,,20177849,
213384268,213384267,0,False,residential,,70.787,,,,,,,,,,,20177849,
213384268,213384267,1,False,residential,,90.278,,,,,,,,,,,20180318,
213384268,213384267,2,False,residential,,117.347,,,,,,,,,,,20180322,
213384339,213384342,0,False,residential,,38.14,,,,,,,,,,,20177859,
213384339,213384352,0,False,residential,,31.391,,,,,,,,,,,20177859,
213384342,213384345,0,False,residential,,44.22,,,,,,,,,,,20177859,
213384342,213384339,0,False,residential,,38.14,,,,,,,,,,,20177859,
213384345,213384348,0,False,residential,,23.476,,,,,,,,,,,20177859,
213384345,213384342,0,False,residential,,44.22,,,,,,,,,,,20177859,
213384348,213384352,0,False,residential,,21.876,,,,,,,,,,,20177859,
213384348,213384345,0,False,residential,,23.476,,,,,,,,,,,20177859,
213384352,213384339,0,False,residential,,31.391,,,,,,,,,,,20177859,
213384352,213384348,0,False,residential,,21.876,,,,,,,,,,,20177859,
213387137,213387146,0,False,residential,,86.759,,,,,,,,,,,20178210,
213387137,213460935,0,False,residential,Schoolhouse Road,142.316,,,,,,,,,,,20186881,
213387146,213387137,0,False,residential,,86.759,,,,,,,,,,,20178210,
213388133,213388136,0,False,residential,,42.506,,,,,,,,,,,20178323,
213388133,213388242,0,False,residential,Villa Roma Road,109.164,,,,,,,,,,,20190360,
213388133,213409379,0,False,residential,Villa Roma Road,213.116,,,,,,,,,,,20190360,
213388136,213388133,0,False,residential,,42.506,,,,,,,,,,,20178323,
213388136,213388144,0,False,residential,,39.734,,,,,,,,,,,20178323,
213388136,213388165,0,False,residential,,43.987,,,,,,,,,,,20178327,
213388144,213388136,0,False,residential,,39.734,,,,,,,,,,,20178323,
213388165,213388136,0,False,residential,,43.987,,,,,,,,,,,20178327,
213388242,213388244,0,False,residential,,50.899,,,,,,,,,,,20178336,
213388242,213353933,0,False,residential,Villa Roma Road,42.884,,,,,,,,,,,20190360,
213388242,213388133,0,False,residential,Villa Roma Road,109.164,,,,,,,,,,,20190360,
213388244,213388242,0,False,residential,,50.899,,,,,,,,,,,20178336,
213388244,213353916,0,False,residential,,56.061,,,,,,,,,,,20178336,
213388244,213407946,0,False,residential,,42.918,,,,,,,,,,,20180780,
213397659,213353875,0,False,residential,,54.791,,,,,,,,,,,20179447,
213397659,213357861,0,False,residential,Miller Road,786.777,,,,,,,,,,,20192274,
213397659,213375114,0,False,residential,Miller Road,334.589,,,,,,,,,,,20192274,
213397689,213397693,0,False,residential,,245.327,,,,,,,,,,,20179452,
213397689,213357861,0,False,tertiary,Beechwoods Road,613.73,,,,,,,,,,,20190464,CR 164
213397689,213511755,0,False,tertiary,Beechwoods Road,347.996,,,,,,,,,,,20190464,CR 164
213397693,213397689,0,False,residential,,245.327,,,,,,,,,,,20179452,
213397699,213397707,0,False,residential,,206.048,,,,,,,,,,,20179454,
213397699,213545044,0,False,tertiary,County Road 164,229.911,,,,,,,,,,,20192763,CR 164
213397699,213369018,0,False,tertiary,County Road 164,1023.87,,,,,,,,,,,20192763,CR 164
213397707,213397699,0,False,residential,,206.048,,,,,,,,,,,20179454,
213398061,213358468,0,False,residential,,88.012,,,,,,,,,,,20179493,
213398061,213662633,0,False,residential,River Road,1736.41,,,,,,,,,,,20204226,
213398061,213630262,0,False,residential,River Road,3756.956,,,,,,,,,,,20204226,
213400425,213400466,0,False,residential,,742.368,,,,,,,,,,,20179810,
213400425,213366851,0,False,secondary,State Highway 97,766.024,,,,,,,,,,,52009750,NY 97
213400425,213378939,0,False,secondary,State Highway 97,1055.052,,,,,,,,,,,52009750,NY 97
213400466,213400425,0,False,residential,,742.368,,,,,,,,,,,20179810,
213400554,213400558,0,False,residential,,192.827,,,,,,,,,,,20179823,
213400554,213437320,0,False,residential,Sickmiller Road,727.551,,,,,,,,,,,20200433,
213400554,213554795,0,False,residential,Sickmiller Road,753.759,,,,,,,,,,,20200433,
213400558,213400554,0,False,residential,,192.827,,,,,,,,,,,20179823,
213401348,213468076,0,False,unclassified,Swiss Hill N Road,584.476,,,,,,,,,,,52009752,
213401348,213437281,0,False,unclassified,Swiss Hill N Road,325.696,,,,,,,,,,,52009752,
213401567,213401577,0,False,residential,,91.239,,,,,,,,,,,20179959,
213401577,213401567,0,False,residential,,91.239,,,,,,,,,,,20179959,
213401577,213415258,0,False,secondary,State Highway 17B,1044.056,,,,,,,,,,,243736997,NY 17B
213401577,213439312,0,False,secondary,State Highway 17B,425.447,,,,,,,,,,,243736997,NY 17B
213401855,213401858,0,False,residential,,33.38,,,,,,,,,,,20179995,
213401855,213376779,0,False,residential,Stone Arch S H Road,253.26,,,,,,,,,,,"[20176977, 20194523]",
213401855,213554150,0,False,residential,Stone Arch S H Road,49.055,,,,,,,,,,,20194523,
213401858,213401855,0,False,residential,,33.38,,,,,,,,,,,20179995,
213401858,213554150,0,False,secondary,State Highway 52,18.173,,,,,,,,,,,20193428,NY 52
213401858,213415824,0,False,secondary,State Highway 52,196.4,,,,,,,yes,,,,"[243737008, 20193428, 243737005]",NY 52
213401882,213401895,0,False,residential,,245.131,,,,,,,,,,,20180001,
213401882,213415754,0,False,residential,Welsh Road,902.307,,,,,,,,,,,20188120,
213401882,213478588,0,False,residential,Welsh Road,125.593,,,,,,,,,,,20188120,
213401895,213401882,0,False,residential,,245.131,,,,,,,,,,,20180001,
213403857,213354200,0,False,secondary,State Highway 52,40.179,,,,,,,,,,,20193489,NY 52
213403857,213354198,0,False,residential,,92.972,,,,,,,,,,,20180244,
213403857,213554818,0,False,secondary,State Highway 52,246.305,,,,,,,,,,,20193489,NY 52
213403873,213403876,0,False,residential,,47.322,,,,,,,,,,,20180244,
213403873,213354198,0,False,residential,,41.88,,,,,,,,,,,20180244,
213403873,213415197,0,False,residential,,53.016,,,,,,,,,,,20181853,
213403876,213403873,0,False,residential,,47.322,,,,,,,,,,,20180244,
213404541,213404564,0,False,residential,,237.402,,,,,,,,,,,20180333,
213404541,213404624,0,False,residential,Fulton Hill Road,1275.799,,,,,,,,,,,20194109,
213404541,213432354,0,False,residential,Fulton Hill Road,200.434,,,,,,,,,,,20194109,
213404564,213404541,0,False,residential,,237.402,,,,,,,,,,,20180333,
213404624,213404635,0,False,residential,,239.673,,,,,,,,,,,20180339,
213404624,213475964,0,False,residential,Fulton Hill Road,239.263,,,,,,,,,,,20194109,
213404624,213404541,0,False,residential,Fulton Hill Road,1275.799,,,,,,,,,,,20194109,
213404635,213404624,0,False,residential,,239.673,,,,,,,,,,,20180339,
213407858,213407864,0,False,residential,,87.667,,,,,,,,,,,20180770,
213407858,213422708,0,False,residential,Beechwoods Road 5,214.322,,,,,,,,,,,20191253,
213407858,213459629,0,False,residential,Beechwoods Road 5,37.874,,,,,,,,,,,20191253,
213407864,213407858,0,False,residential,,87.667,,,,,,,,,,,20180770,
213407946,213388244,0,False,residential,,42.918,,,,,,,,,,,20180780,
213408038,213353939,0,False,residential,,43.114,,,,,,,,,,,20180795,
213408038,213425032,0,False,residential,,21.628,,,,,,,,,,,20183280,
213408038,213408042,0,False,residential,,90.349,,,,,,,,,,,20180795,
213408042,213425024,0,False,residential,,16.007,,,,,,,,,,,20183279,
213408042,213408046,0,False,residential,,74.768,,,,,,,,,,,20180795,
213408042,213408038,0,False,residential,,90.349,,,,,,,,,,,20180795,
213408046,213408080,0,False,residential,,18.271,,,,,,,,,,,20180803,
213408046,213408050,0,False,residential,,61.566,,,,,,,,,,,20180795,
213408046,213408042,0,False,residential,,74.768,,,,,,,,,,,20180795,
213408050,213408046,0,False,residential,,61.566,,,,,,,,,,,20180795,
213408080,213408046,0,False,residential,,18.271,,,,,,,,,,,20180803,
213409379,213409381,0,False,residential,,85.257,,,,,,,,,,,20181013,
213409379,213388133,0,False,residential,Villa Roma Road,213.116,,,,,,,,,,,20190360,
213409379,213409440,0,False,residential,Villa Roma Road,56.527,,,,,,,,,,,20190360,
213409381,213409384,0,False,residential,,65.724,,,,,,,,,,,20181013,
213409381,213409379,0,False,residential,,85.257,,,,,,,,,,,20181013,
213409381,213409440,0,False,residential,,209.385,,,,,,,,,,,"[20183555, 20181021]",
213409384,213409381,0,False,residential,,65.724,,,,,,,,,,,20181013,
213409440,213409381,0,False,residential,,209.385,,,,,,,,,,,"[20183555, 20181021]",
213409440,213409379,0,False,residential,Villa Roma Road,56.527,,,,,,,,,,,20190360,
213409440,213510243,0,False,residential,Villa Roma Road,696.302,,,,,,,,,,,20190360,
213409828,213409876,0,False,residential,,422.721,,,,,,,,,,,20181080,
213409876,213409828,0,False,residential,,422.721,,,,,,,,,,,20181080,
213411695,213411698,0,False,residential,,94.417,,,,,,,,,,,20181344,
213411695,213453079,0,False,residential,Toad Road,66.709,,,,,,,,,,,20186348,
213411695,213452989,0,False,residential,Toad Road,417.564,,,,,,,,,,,20186348,
213411698,213411695,0,False,residential,,94.417,,,,,,,,,,,20181344,
213411772,213437982,0,False,residential,Railroad Avenue,325.733,,,,,,,,,,,20185246,
213412413,213412415,0,False,residential,,19.719,,,,,,,,,,,20181446,
213412413,213424507,0,False,residential,Schwartz Road,732.329,,,,,,,,,,,20190380,
213412413,213353882,0,False,residential,Buddenhagen Road,603.691,,,,,,,,,,,20193066,
213412415,213412413,0,False,residential,,19.719,,,,,,,,,,,20181446,
213413380,213439515,0,False,residential,Knack Hill Road,1222.393,,,,,,,,,,,"[20189954, 20181564]",
213413403,213413406,0,False,residential,,154.406,,,,,,,,,,,20181570,
213413403,213430702,0,False,residential,Robisch Hill Road,219.09,,,,,,,,,,,20191813,
213413403,213415392,0,False,residential,Robisch Hill Road,815.815,,,,,,,,,,,20191813,
213413406,213413403,0,False,residential,,154.406,,,,,,,,,,,20181570,
213415197,213403873,0,False,residential,,53.016,,,,,,,,,,,20181853,
213415197,213354200,0,False,secondary,State Highway 52,44.842,,,,,,,,,,,20193489,NY 52
213415197,213544876,0,False,secondary,State Highway 52,446.122,,,,,,,,,,,20193489,NY 52
213415217,213345672,0,False,residential,Villa Roma Road,153.931,,,,,,,,,,,20190360,
213415217,213415227,0,False,residential,,142.936,,,,,,,,,,,20181856,
213415217,213459211,0,False,residential,Villa Roma Road,76.513,,,,,,,,,,,20190360,
213415227,213415217,0,False,residential,,142.936,,,,,,,,,,,20181856,
213415258,213415264,0,False,residential,,120.53,,,,,,,,,,,20181861,
213415258,213471935,0,False,secondary,State Highway 17B,392.694,,,,,,,,,,,243736997,NY 17B
213415258,213401577,0,False,secondary,State Highway 17B,1044.056,,,,,,,,,,,243736997,NY 17B
213415264,213415258,0,False,residential,,120.53,,,,,,,,,,,20181861,
213415392,213415395,0,False,residential,,37.19,,,,,,,,,,,20181876,
213415392,213413403,0,False,residential,Robisch Hill Road,815.815,,,,,,,,,,,20191813,
213415392,213531806,0,False,residential,Robisch Hill Road,578.612,,,,,,,,,,,20191813,
213415395,213415392,0,False,residential,,37.19,,,,,,,,,,,20181876,
213415491,213475964,0,False,residential,Fulton Hill Road,299.923,,,,,,,,,,,20194109,
213415491,213415531,0,False,secondary,State Highway 52A,491.226,,,,,,,,,,,52009753,NY 52A
213415491,213433201,0,False,secondary,State Highway 52A,671.277,,,,,,,,,,,"[20184648, 52009753]",NY 52A
213415531,213459607,0,False,residential,Gabel Road,808.748,,,,,,,,,,,20194674,
213415531,213415678,0,False,secondary,State Highway 52A,1874.732,,,,,,,,,,,52009753,NY 52A
213415531,213415491,0,False,secondary,State Highway 52A,491.226,,,,,,,,,,,52009753,NY 52A
213415678,213345933,0,False,residential,Diehl Road,633.544,,,,,,,,,,,20186788,
213415678,213679695,0,False,residential,Winkelstern Lane,394.523,,,,,,,,,,,20206174,
213415678,213415754,0,False,secondary,State Highway 52A,738.774,,,,,,,,,,,52009753,NY 52A
213415678,213415531,0,False,secondary,State Highway 52A,1874.732,,,,,,,,,,,52009753,NY 52A
213415754,213401882,0,False,residential,Welsh Road,902.307,,,,,,,,,,,20188120,
213415754,213415824,0,False,secondary,State Highway 52A,676.106,,,,,,,,,,,52009753,NY 52A
213415754,213415678,0,False,secondary,State Highway 52A,738.774,,,,,,,,,,,52009753,NY 52A
213415824,213376779,0,False,secondary,State Highway 52,77.326,,,,,,,,,,,20193489,NY 52
213415824,213415754,0,False,secondary,State Highway 52A,676.106,,,,,,,,,,,52009753,NY 52A
213415824,213401858,0,False,secondary,State Highway 52,196.4,,,,,,,yes,,,,"[243737008, 20193428, 243737005]",NY 52
213419132,213419136,0,False,residential,,76.315,,,,,,,,,,,20182401,
213419132,213557679,0,False,residential,Lux Road,445.373,,,,,,,,,,,20193694,
213419132,213557532,0,False,residential,Lux Road,1524.396,,,,,,,,,,,20193694,
213419136,213419138,0,False,residential,,103.437,,,,,,,,,,,20182401,
213419136,213419132,0,False,residential,,76.315,,,,,,,,,,,20182401,
213419136,213419160,0,False,residential,,90.31,,,,,,,,,,,20182406,
213419138,213419136,0,False,residential,,103.437,,,,,,,,,,,20182401,
213419160,213419136,0,False,residential,,90.31,,,,,,,,,,,20182406,
213419462,213419472,0,False,residential,,127.379,,,,,,,,,,,20182455,
213419462,213437370,0,False,residential,Eggler Road,975.641,,,,,,,,,,,20185174,
213419472,213419462,0,False,residential,,127.379,,,,,,,,,,,20182455,
213422708,213422714,0,False,residential,,29.79,,,,,,,,,,,20182926,
213422708,213422784,0,False,residential,Beechwoods Road 5,1168.02,,,,,,,,,,,20191253,
213422708,213407858,0,False,residential,Beechwoods Road 5,214.322,,,,,,,,,,,20191253,
213422714,213422717,0,False,residential,,5.701,,,,,,,,,,,20182926,
213422714,213422708,0,False,residential,,29.79,,,,,,,,,,,20182926,
213422714,213422721,0,False,residential,,49.134,,,,,,,,,,,20182929,
213422717,213422714,0,False,residential,,5.701,,,,,,,,,,,20182926,
213422721,213422714,0,False,residential,,49.134,,,,,,,,,,,20182929,
213422784,213422798,0,False,residential,,71.335,,,,,,,,,,,20182943,
213422784,213523823,0,False,residential,Beechwoods Road 5,104.955,,,,,,,,,,,20191253,
213422784,213422708,0,False,residential,Beechwoods Road 5,1168.02,,,,,,,,,,,20191253,
213422798,213422784,0,False,residential,,71.335,,,,,,,,,,,20182943,
213424507,213365564,0,False,residential,,86.865,,,,,,,,,,,20183173,
213424507,213412413,0,False,residential,Schwartz Road,732.329,,,,,,,,,,,20190380,
213424507,213365559,0,False,residential,Schwartz Road,99.136,,,,,,,,,,,20190380,
213424949,213424961,0,False,residential,,126.021,,,,,,,,,,,20183267,
213424949,213542845,0,False,residential,Viaduct Road,2031.53,,,,,,,,,,,20192653,
213424949,213543101,0,False,residential,Viaduct Road,90.934,,,,,,,,,,,20192653,
213424961,213424949,0,False,residential,,126.021,,,,,,,,,,,20183267,
213425024,213408042,0,False,residential,,16.007,,,,,,,,,,,20183279,
213425032,213408038,0,False,residential,,21.628,,,,,,,,,,,20183280,
213425057,213353859,0,False,residential,,19.532,,,,,,,,,,,20183286,
