u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1304259861,1304259814,0,False,residential,East Wainscot Drive,93.518,,,,,,,,,,,199977520,
1304259861,3951081372,0,False,residential,,77.332,,,,,,,,,,,391848792,
1304259867,1304259858,0,False,residential,East Wainscot Drive,70.099,,,,,,,,,,,199977520,
1304259867,1304259772,0,False,residential,Marley Street,130.693,,,,25 mph,,,,,,,115434282,
1304259867,1304259911,0,False,residential,Marley Street,63.271,,,,25 mph,,,,,,,115434282,
1304259867,102915635,0,False,residential,East Wainscot Drive,117.876,,,,,,,,,,,199977520,
1304259874,102915635,0,False,residential,East Wainscot Drive,53.057,,,,,,,,,,,199977520,
1304259874,1304259911,0,False,residential,Prosser Street,187.231,,,,,,,,,,,115434277,
1304259874,1304259836,0,False,residential,East Wainscot Drive,52.023,,,,,,,,,,,199977520,
1304259885,1304259906,0,False,residential,Marley Street,22.868,,,,25 mph,,,,,,,115434282,
1304259885,1304259850,0,False,residential,Plummer Street,75.187,,,,,,,,,,,115434271,
1304259885,1304259911,0,False,residential,Marley Street,76.994,,,,25 mph,,,,,,,115434282,
1304259903,1304259910,0,False,residential,Gala Way,112.381,,,,,,,,,,,115434284,
1304259903,1304259910,1,False,residential,Orchard Crest Circle,56.762,,,,,,,,,,,199977538,
1304259903,3951081385,0,False,residential,Orchard Crest Circle,129.021,,,,,,,,,,,199977538,
1304259906,1304259885,0,False,residential,Marley Street,22.868,,,,25 mph,,,,,,,115434282,
1304259910,1304259903,0,False,residential,Gala Way,112.381,,,,,,,,,,,115434284,
1304259910,1304259903,1,False,residential,Orchard Crest Circle,56.762,,,,,,,,,,,199977538,
1304259910,1304259839,0,False,residential,Orchard Crest Circle,108.736,,,,,,,,,,,199977538,
1304259911,1304259874,0,False,residential,Prosser Street,187.231,,,,,,,,,,,115434277,
1304259911,1304259867,0,False,residential,Marley Street,63.271,,,,25 mph,,,,,,,115434282,
1304259911,1304259885,0,False,residential,Marley Street,76.994,,,,25 mph,,,,,,,115434282,
1304259918,1304259808,0,False,residential,William Plummer Street,390.864,,,,,,,,,,,115434285,
2099585026,103055071,0,False,secondary,Green Valley Road,128.845,,,,,,,,,,,452319022,MD 75
2099585026,103055607,0,False,secondary,Green Valley Road,11.051,,,,,,,,,,,452319022,MD 75
2368626693,2368626693,0,False,residential,Spring Blossom Lane,103.71,,,,,,,,,,,115434268,
2368626693,2368626693,1,False,residential,Spring Blossom Lane,103.71,,,,,,,,,,,115434268,
2368626693,1304259839,0,False,residential,Spring Blossom Lane,37.348,,,,,,,,,,,115434268,
2368626701,1304259814,0,False,residential,Orchard Crest Circle,109.296,,,,,,,,,,,199977538,
2368626701,1304259841,0,False,residential,Orchard Crest Circle,62.112,,,,,,,,,,,199977538,
2368626701,3200322535,0,False,residential,,83.429,,,,,,,,,,,313992596,
3200322520,1304259791,0,False,residential,,134.37,,,,,,,,,,,313992598,
3200322523,1304259782,0,False,residential,Nickolas Hall Street,241.845,,,,,,,,,,,115434269,
3200322523,1304259791,0,False,residential,,294.783,,,,,,,,,,,313992597,
3200322535,3200322535,0,False,residential,,115.089,,,,,,,,,,,313992596,
3200322535,3200322535,1,False,residential,,115.089,,,,,,,,,,,313992596,
3200322535,2368626701,0,False,residential,,83.429,,,,,,,,,,,313992596,
3200322544,1304259791,0,False,residential,,250.117,,,,,,,,,,,313992597,
3951080544,3951080544,0,False,residential,,99.106,,,,,,,,,,,391848665,
3951080544,3951080544,1,False,residential,,99.106,,,,,,,,,,,391848665,
3951080544,3951081381,0,False,residential,,21.796,,,,,,,,,,,391848792,
3951081372,3951081381,0,False,residential,,77.319,,,,,,,,,,,391848791,
3951081372,3951081381,1,False,residential,,39.11,,,,,,,,,,,391848792,
3951081372,1304259861,0,False,residential,,77.332,,,,,,,,,,,391848792,
3951081381,3951081372,0,False,residential,,77.319,,,,,,,,,,,391848791,
3951081381,3951081372,1,False,residential,,39.11,,,,,,,,,,,391848792,
3951081381,3951080544,0,False,residential,,21.796,,,,,,,,,,,391848792,
3951081385,1304259841,0,False,residential,Orchard Crest Circle,43.658,,,,,,,,,,,199977538,
3951081385,1304259841,1,False,residential,,73.162,,,,,,,,,,,391848795,
3951081385,1304259903,0,False,residential,Orchard Crest Circle,129.021,,,,,,,,,,,199977538,
4848487253,103004240,0,False,residential,South Alley,61.5,,,,,,,,,,,11556039,
