u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43023086,43023083,0,False,residential,Woodbury Drive,261.748,,,,,,,,,,,5717106,
43023086,43034183,0,False,residential,"['Abington Place', 'Ruie Road']",362.203,,,,,,,,,,,"[150861122, 5718749]",
43023851,43010926,0,False,residential,Deerfield Drive,93.599,,,,,,,,,,,5717197,
43023851,43019004,0,False,residential,Deerfield Drive,100.555,,,,,,,,,,,5717197,
43023851,43023853,0,False,residential,Jamaica Square,582.653,,,,,,,,,,,5718314,
43023853,43023856,0,False,residential,Deerfield Drive,115.422,,,,,,,,,,,5717197,
43023853,43028869,0,False,residential,Lexington Avenue,397.458,,,,,,,,,,,5718915,
43023853,43019004,0,False,residential,Deerfield Drive,94.903,,,,,,,,,,,5717197,
43023853,43023851,0,False,residential,Jamaica Square,582.653,,,,,,,,,,,5718314,
43023856,43023853,0,False,residential,Deerfield Drive,115.422,,,,,,,,,,,5717197,
43023856,43036129,0,False,residential,Cambridge Avenue,198.084,,,,,,,,,,,5718599,
43023856,43044122,0,False,residential,Cambridge Avenue,395.621,,,,,,,,,,,5718599,
43024905,43046232,0,False,residential,Wurlitzer Drive,90.739,,,,,,,,,,,5719180,
43024905,43053103,0,False,residential,Wurlitzer Drive,231.348,,,,,,,,,,,5719180,
43028074,43047638,0,False,residential,Wayne Avenue,85.417,,,,,,,,,,,227989880,
43028074,43044818,0,False,residential,Wayne Avenue,86.644,,,,,,,,,,,227989880,
43028074,3658874434,0,False,residential,"['Farnsworth Avenue', 'Revere Avenue']",253.729,,,,,,,,,,,"[5717729, 5719106]",
43028869,43015482,0,False,residential,Saybrook Avenue,93.956,,,,,,,,,,,5717774,
43028869,43023853,0,False,residential,Lexington Avenue,397.458,,,,,,,,,,,5718915,
43028869,43048719,0,False,residential,Lexington Avenue,94.695,,,,,,,,,,,5718915,
43029362,43019102,0,False,residential,Wilson Avenue,255.074,,,,,,,,,,,5717804,
43030272,43030275,0,False,residential,Pioneer Drive,253.017,,,,,,,,,,,5717862,
43030272,43050245,0,False,residential,Wayne Avenue,110.413,,,,,,,,,,,227989880,
43030272,43017674,0,False,residential,Wayne Avenue,99.613,,,,,,,,,,,227989880,
43030275,43030280,0,False,residential,Pioneer Drive,312.534,,,,,,,,,,,5717862,
43030275,43030272,0,False,residential,Pioneer Drive,253.017,,,,,,,,,,,5717862,
43030275,43052082,0,False,residential,Farnsworth Avenue,109.502,,,,,,,,,,,5719107,
43030275,43017680,0,False,residential,Farnsworth Avenue,99.617,,,,,,,,,,,5719107,
43030280,43030275,0,False,residential,Pioneer Drive,312.534,,,,,,,,,,,5717862,
43030280,43032148,0,False,residential,Guy Drive,103.528,,,,,,,,,,,5717947,
43030280,43015348,0,False,residential,Guy Drive,101.851,,,,,,,,,,,5717947,
43030280,43030291,0,False,residential,Pioneer Drive,442.863,,,,,,,,,,,5717862,
43030291,43053103,0,False,residential,Fairmont Avenue,106.794,,,,,,,,,,,5719630,
43030291,43030280,0,False,residential,Pioneer Drive,442.863,,,,,,,,,,,5717862,
43030291,43015355,0,False,residential,Fairmont Avenue,146.578,,,,,,,,,,,5719630,
43032148,43030280,0,False,residential,Guy Drive,103.528,,,,,,,,,,,5717947,
43032148,43052058,0,False,residential,Wurlitzer Drive,92.705,,,,,,,,,,,5719180,
43032148,43044120,0,False,residential,Wurlitzer Drive,88.172,,,,,,,,,,,5719180,
43034183,43023083,0,False,residential,Cambridge Avenue,82.907,,,,,,,,,,,5718599,
43034183,43010930,0,False,residential,Ruie Road,389.666,,,,,,,,,,,150861122,
43034183,43023086,0,False,residential,"['Abington Place', 'Ruie Road']",362.203,,,,,,,,,,,"[150861122, 5718749]",
43035527,43035531,0,False,residential,Remington Drive,256.545,,,,,,,,,,,5718128,
43035527,43019084,0,False,residential,Remington Drive,282.377,,,,,,,,,,,5718128,
43035527,43050238,0,False,residential,Wayne Avenue,84.258,,,,,,,,,,,227989880,
43035527,43043014,0,False,residential,Wayne Avenue,83.118,,,,,,,,,,,227989880,
43035531,43035535,0,False,residential,Remington Drive,439.914,,,,,,,,,,,5718128,
43035531,43035527,0,False,residential,Remington Drive,256.545,,,,,,,,,,,5718128,
43035531,43052089,0,False,residential,Farnsworth Avenue,85.921,,,,,,,,,,,5719108,
43035531,43043017,0,False,residential,Farnsworth Avenue,82.08,,,,,,,,,,,5719108,
43035535,43035531,0,False,residential,Remington Drive,439.914,,,,,,,,,,,5718128,
43035535,43044360,0,False,residential,Wayleave Lane,88.89,,,,,,,,,,,5718612,
43035535,43043020,0,False,residential,"['Castlebar Drive', 'Remington Drive']",235.018,,,,,,,,,,,"[5718128, 5718544]",
43036129,43036131,0,False,residential,Ohio Street,263.431,,,,,,,,,,,5718169,
43036129,43023083,0,False,residential,Cambridge Avenue,96.696,,,,,,,,,,,5718599,
43036129,43023856,0,False,residential,Cambridge Avenue,198.084,,,,,,,,,,,5718599,
43036131,43036129,0,False,residential,Ohio Street,263.431,,,,,,,,,,,5718169,
43036131,43023086,0,False,residential,Abington Place,83.983,,,,,,,,,,,5718749,
43043014,43043017,0,False,residential,Castlebar Drive,256.037,,,,,,,,,,,5718544,
43043014,43035527,0,False,residential,Wayne Avenue,83.118,,,,,,,,,,,227989880,
43043014,43050234,0,False,residential,Wayne Avenue,84.823,,,,,,,,,,,227989880,
43043017,43043014,0,False,residential,Castlebar Drive,256.037,,,,,,,,,,,5718544,
43043017,43035531,0,False,residential,Farnsworth Avenue,82.08,,,,,,,,,,,5719108,
43043017,670655251,0,False,residential,Farnsworth Avenue,37.039,,,,,,,,,,,5719108,
43043017,43043020,0,False,residential,Castlebar Drive,525.516,,,,,,,,,,,5718544,
43043020,670655254,0,False,residential,,52.159,,,,,,,,,,,52916956,
43043020,43035535,0,False,residential,"['Castlebar Drive', 'Remington Drive']",235.018,,,,,,,,,,,"[5718544, 5718128]",
43043020,43043017,0,False,residential,Castlebar Drive,525.516,,,,,,,,,,,5718544,
43044120,43044122,0,False,residential,Cambridge Avenue,95.25,,,,,,,,,,,5718599,
43044120,43032148,0,False,residential,Wurlitzer Drive,88.172,,,,,,,,,,,5719180,
43044120,43048719,0,False,residential,Wurlitzer Drive,117.446,,,,,,,,,,,5719180,
43044122,43023856,0,False,residential,Cambridge Avenue,395.621,,,,,,,,,,,5718599,
43044122,43044120,0,False,residential,Cambridge Avenue,95.25,,,,,,,,,,,5718599,
43044122,43052062,0,False,residential,Meadowbrook Drive,482.582,,,,,,,,,,,5719236,
43044360,43015352,0,False,residential,Wayleave Lane,87.022,,,,,,,,,,,5718612,
43044360,43035535,0,False,residential,Wayleave Lane,88.89,,,,,,,,,,,5718612,
43044360,43015355,0,False,residential,Fairmont Avenue,268.555,,,,,,,,,,,5719629,
43044360,43015343,0,False,residential,Fairmont Avenue,227.42,,,,,,,,,,,5719629,
43044818,43028074,0,False,residential,Wayne Avenue,86.644,,,,,,,,,,,227989880,
43044818,3658874434,0,False,residential,"['Farnsworth Avenue', 'Harding Avenue']",345.96,,,,,,,,,,,"[361405928, 5718647]",
43046232,43046234,0,False,residential,Abington Place,456.936,,,,,,,,,,,5718749,
43046232,43024905,0,False,residential,Wurlitzer Drive,90.739,,,,,,,,,,,5719180,
43046232,43052058,0,False,residential,Wurlitzer Drive,90.715,,,,,,,,,,,5719180,
43046234,43046232,0,False,residential,Abington Place,456.936,,,,,,,,,,,5718749,
43046234,43052062,0,False,residential,Meadowbrook Drive,99.434,,,,,,,,,,,5719236,
43047638,43019094,0,False,residential,Lee Avenue,283.831,,,,,,,,,,,5718841,
43047638,670655213,0,False,residential,Wayne Avenue,110.329,,,,,,,,,,,227989880,
43047638,43028074,0,False,residential,Wayne Avenue,85.417,,,,,,,,,,,227989880,
43047638,3658874434,0,False,residential,"['Farnsworth Avenue', 'Lee Avenue']",334.33,,,,,,,,,,,"[5718841, 5719106]",
43048397,43050245,0,False,residential,Wurlitzer Drive,92.891,,,,,,,,,,,5719180,
43048397,43053091,0,False,residential,Wurlitzer Drive,91.272,,,,,,,,,,,5719180,
43048397,43010915,0,False,residential,Tanglewood Drive,433.823,,,,,,,,,,,5718891,
43048719,43028869,0,False,residential,Lexington Avenue,94.695,,,,,,,,,,,5718915,
43048719,43044120,0,False,residential,Wurlitzer Drive,117.446,,,,,,,,,,,5719180,
43048719,43052082,0,False,residential,Wurlitzer Drive,107.166,,,,,,,,,,,5719180,
43050234,43043014,0,False,residential,Wayne Avenue,84.823,,,,,,,,,,,227989880,
43050234,670655213,0,False,residential,Wayne Avenue,109.481,,,,,,,,,,,227989880,
43050238,43052089,0,False,residential,Fairmont Avenue,255.569,,,,,,,,,,,5719629,
43050238,43017674,0,False,residential,Wayne Avenue,89.377,,,,,,,,,,,227989880,
43050238,43035527,0,False,residential,Wayne Avenue,84.258,,,,,,,,,,,227989880,
43050238,43017666,0,False,residential,Fairmont Avenue,205.412,,,,,,,,,,,5719629,
43050245,43010911,0,False,residential,Wurlitzer Drive,87.334,,,,,,,,,,,5719180,
43050245,43048397,0,False,residential,Wurlitzer Drive,92.891,,,,,,,,,,,5719180,
43050245,43055962,0,False,residential,Ivygreen Court,161.246,,,,,,,,,,,5719320,
43050245,43030272,0,False,residential,Wayne Avenue,110.413,,,,,,,,,,,227989880,
43052058,43052062,0,False,residential,Harvard Avenue,421.542,,,,,,,,,,,5719105,
43052058,43046232,0,False,residential,Wurlitzer Drive,90.715,,,,,,,,,,,5719180,
43052058,43032148,0,False,residential,Wurlitzer Drive,92.705,,,,,,,,,,,5719180,
43052062,43052058,0,False,residential,Harvard Avenue,421.542,,,,,,,,,,,5719105,
43052062,43046234,0,False,residential,Meadowbrook Drive,99.434,,,,,,,,,,,5719236,
43052062,43044122,0,False,residential,Meadowbrook Drive,482.582,,,,,,,,,,,5719236,
43052082,43030275,0,False,residential,Farnsworth Avenue,109.502,,,,,,,,,,,5719107,
43052082,43048719,0,False,residential,Wurlitzer Drive,107.166,,,,,,,,,,,5719180,
43052082,43010911,0,False,residential,Wurlitzer Drive,167.745,,,,,,,,,,,5719180,
43052089,43035531,0,False,residential,Farnsworth Avenue,85.921,,,,,,,,,,,5719108,
43052089,43017688,0,False,residential,Fairmont Avenue,100.053,,,,,,,,,,,5719629,
43052089,43050238,0,False,residential,Fairmont Avenue,255.569,,,,,,,,,,,5719629,
43053091,43048397,0,False,residential,Wurlitzer Drive,91.272,,,,,,,,,,,5719180,
43053091,43060861,0,False,residential,Wurlitzer Court,159.414,,,,,,,,,,,5719653,
43053103,43030291,0,False,residential,Fairmont Avenue,106.794,,,,,,,,,,,5719630,
43053103,43024905,0,False,residential,Wurlitzer Drive,231.348,,,,,,,,,,,5719180,
43055962,43050245,0,False,residential,Ivygreen Court,161.246,,,,,,,,,,,5719320,
43060861,43053091,0,False,residential,Wurlitzer Court,159.414,,,,,,,,,,,5719653,
670655212,43019084,0,False,secondary,Nash Road,45.863,2,,,40 mph,,,,,,,97800746,
670655212,43019081,0,False,secondary,Nash Road,89.088,2,,,40 mph,,,,,,,97800746,
670655213,670655214,0,False,residential,Little Nash Road,36.431,,,,,,,,,,,5719184,
670655213,43050234,0,False,residential,Wayne Avenue,109.481,,,,,,,,,,,227989880,
670655213,43047638,0,False,residential,Wayne Avenue,110.329,,,,,,,,,,,227989880,
670655213,43019091,0,False,residential,Little Nash Road,143.996,,,,,,,,,,,5719184,
670655214,670655213,0,False,residential,Little Nash Road,36.431,,,,,,,,,,,5719184,
670655251,43043017,0,False,residential,Farnsworth Avenue,37.039,,,,,,,,,,,5719108,
670655254,43043020,0,False,residential,,52.159,,,,,,,,,,,52916956,
3658874434,43047638,0,False,residential,"['Farnsworth Avenue', 'Lee Avenue']",334.33,,,,,,,,,,,"[5718841, 5719106]",
3658874434,43028074,0,False,residential,"['Farnsworth Avenue', 'Revere Avenue']",253.729,,,,,,,,,,,"[5717729, 5719106]",
3658874434,43044818,0,False,residential,"['Farnsworth Avenue', 'Harding Avenue']",345.96,,,,,,,,,,,"[361405928, 5718647]",
