u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50484711,50561726,0,False,residential,Rambling Lane,281.848,,,,,,,,,,,6114727,
50484774,50484800,0,False,residential,Winfield Court,118.898,,,,,,,,,,,6109858,
50484800,50484774,0,False,residential,Winfield Court,118.898,,,,,,,,,,,6109858,
50484800,50519404,0,False,residential,Woodrow Lane,216.448,,,,,,,,,,,6112224,
50484800,50519358,0,False,residential,Woodrow Lane,243.507,,,,,,,,,,,6112224,
50487077,50639788,0,False,tertiary,Old Chapel Road,105.935,,,,,,,,,,,6120604,
50487077,50487093,0,False,residential,Welsley Lane,111.063,,,,,,,,,,,6110003,
50487077,50639777,0,False,tertiary,Old Chapel Road,171.655,,,,,,,,,,,6120604,
50487093,50487100,0,False,residential,Welsley Lane,139.666,,,,,,,,,,,6110003,
50487093,50487077,0,False,residential,Welsley Lane,111.063,,,,,,,,,,,6110003,
50487093,50807791,0,False,residential,Waverly Place,104.467,,,,,,,,,,,6140968,
50487100,50487093,0,False,residential,Welsley Lane,139.666,,,,,,,,,,,6110003,
50487100,50520394,0,False,residential,Wakefield Lane,93.469,,,,,,,,,,,6122093,
50487100,50639767,0,False,residential,Wakefield Lane,443.342,,,,,,,,,,,6122093,
50492531,50492560,0,False,residential,Raemore Lane,191.879,,,,,,,,,,,6110385,
50492531,50600320,0,False,residential,Round Tree Lane,121.845,,,,,,,,,,,6118839,
50492531,50622638,0,False,residential,Round Tree Lane,89.082,,,,,,,,,,,6118839,
50492560,50492578,0,False,residential,Raemore Lane,96.707,,,,,,,,,,,6110385,
50492560,50492531,0,False,residential,Raemore Lane,191.879,,,,,,,,,,,6110385,
50492560,50537336,0,False,residential,Rockvue Pass,151.696,,,,,,,,,,,6118811,
50492578,50492582,0,False,residential,Raemore Lane,77.957,,,,,,,,,,,6110385,
50492578,50492560,0,False,residential,Raemore Lane,96.707,,,,,,,,,,,6110385,
50492578,1184696168,0,False,residential,Ryland Court,78.636,,,,,,,,,,,6114071,
50492582,50739594,0,False,residential,Rustic Hill Drive,45.732,,,,,,,,,,,6132325,
50492582,50492578,0,False,residential,Raemore Lane,77.957,,,,,,,,,,,6110385,
50492582,50697536,0,False,residential,Rustic Hill Drive,242.512,,,,,,,,,,,6132325,
50501859,50501864,0,False,residential,River Field Court,165.108,,,,,,,,,,,6111019,
50501859,50718916,0,False,residential,River Gate Lane,131.736,,,,,,,,,,,6129813,
50501859,50612786,0,False,residential,River Gate Lane,309.296,,,,,,,,,,,6129813,
50501864,50501859,0,False,residential,River Field Court,165.108,,,,,,,,,,,6111019,
50519358,50484800,0,False,residential,Woodrow Lane,243.507,,,,,,,,,,,6112224,
50519358,50577525,0,False,residential,Welling Lane,137.783,,,,,,,,,,,6115710,
50519358,50577487,0,False,residential,Welling Lane,158.843,,,,,,,,,,,6115710,
50519404,50484800,0,False,residential,Woodrow Lane,216.448,,,,,,,,,,,6112224,
50519404,50710751,0,False,residential,Whitehall Drive,129.249,,,,,,,,,,,6128702,
50519404,50710723,0,False,residential,Whitehall Drive,76.294,,,,,,,,,,,6128702,
50520394,50520400,0,False,residential,Whitney Court,65.391,,,,,,,,,,,6112318,
50520394,50639790,0,False,residential,Wakefield Lane,163.287,,,,,,,,,,,6122093,
50520394,50487100,0,False,residential,Wakefield Lane,93.469,,,,,,,,,,,6122093,
50520400,50520394,0,False,residential,Whitney Court,65.391,,,,,,,,,,,6112318,
50526406,50526408,0,False,residential,Wayberry Court,68.549,,,,,,,,,,,6112662,
50526408,50526406,0,False,residential,Wayberry Court,68.549,,,,,,,,,,,6112662,
50526408,50546992,0,False,residential,Whitehall Drive,47.907,,,,,,,,,,,6128702,
50526408,50710751,0,False,residential,Whitehall Drive,54.221,,,,,,,,,,,6128702,
50526614,50526617,0,False,residential,River Chase Court,156.553,,,,,,,,,,,6112671,
50526614,50629602,0,False,residential,Red Farm Lane,71.383,,,,,,,,,,,6119558,
50526614,50629596,0,False,residential,Red Farm Lane,158.247,,,,,,,,,,,6119558,
50526617,50526614,0,False,residential,River Chase Court,156.553,,,,,,,,,,,6112671,
50537336,50537372,0,False,residential,Rockingham Lane,293.886,,,,,,,,,,,6113155,
50537336,50469116,0,False,residential,Rockingham Lane,75.031,,,,,,,,,,,6113155,
50537336,50492560,0,False,residential,Rockvue Pass,151.696,,,,,,,,,,,6118811,
50537372,50739594,0,False,residential,Rustic Hill Drive,63.833,,,,,,,,,,,6132325,
50537372,50661850,0,False,residential,Rustic Hill Drive,87.555,,,,,,,,,,,6132325,
50537372,50537336,0,False,residential,Rockingham Lane,293.886,,,,,,,,,,,6113155,
50544099,50544100,0,False,residential,Rustic Place,48.809,,,,,,,,,,,6113550,
50544099,50469107,0,False,residential,Round Tree Lane,58.554,,,,,,,,,,,6118839,
50544099,50600257,0,False,residential,Round Tree Lane,84.393,,,,,,,,,,,6118839,
50544100,50544099,0,False,residential,Rustic Place,48.809,,,,,,,,,,,6113550,
50546950,50546992,0,False,residential,William Lane,325.829,,,,,,,,,,,6113763,
50546950,50710773,0,False,residential,Winding Lane,80.015,,,,,,,,,,,6140855,
50546950,50554349,0,False,residential,Winding Lane,92.205,,,,,,,,,,,6140855,
50546992,50546950,0,False,residential,William Lane,325.829,,,,,,,,,,,6113763,
50546992,50577525,0,False,residential,Whitehall Drive,216.484,,,,,,,,,,,6128702,
50546992,50526408,0,False,residential,Whitehall Drive,47.907,,,,,,,,,,,6128702,
50553172,50460375,0,False,tertiary,Old Chapel Road,161.506,,,,,,,,,,,6120604,
50553172,50553177,0,False,residential,Weiss Drive,53.991,,,,,,,,,,,6114214,
50553172,50639790,0,False,tertiary,Old Chapel Road,163.07,,,,,,,,,,,6120604,
50553177,50553180,0,False,residential,Weiss Drive,131.61,,,,,,,,,,,6114214,
50553177,50553172,0,False,residential,Weiss Drive,53.991,,,,,,,,,,,6114214,
50553177,50714351,0,False,residential,Whispering Wind Court,55.018,,,,,,,,,,,6129219,
50553180,50553181,0,False,residential,Weiss Drive,79.869,,,,,,,,,,,6114214,
50553180,50553177,0,False,residential,Weiss Drive,131.61,,,,,,,,,,,6114214,
50553180,50719699,0,False,residential,Windswept Court,55.636,,,,,,,,,,,6129926,
50553181,50553180,0,False,residential,Weiss Drive,79.869,,,,,,,,,,,6114214,
50554227,50554277,0,False,residential,Windover Turn,382.847,,,,,,,,,,,6114276,
50554227,50554349,0,False,residential,Winding Lane,81.473,,,,,,,,,,,6140855,
50554227,50711641,0,False,residential,Winding Lane,184.572,,,,,,,,,,,6140855,
50554277,50554349,0,False,residential,Windover Turn,444.612,,,,,,,,,,,6114276,
50554277,50554227,0,False,residential,Windover Turn,382.847,,,,,,,,,,,6114276,
50554277,50561606,0,False,residential,Regent Lane,96.767,,,,,,,,,,,6114723,
50554349,50554277,0,False,residential,Windover Turn,444.612,,,,,,,,,,,6114276,
50554349,50546950,0,False,residential,Winding Lane,92.205,,,,,,,,,,,6140855,
50554349,50554227,0,False,residential,Winding Lane,81.473,,,,,,,,,,,6140855,
50561606,50561725,0,False,residential,Rambling Lane,45.943,,,,,,,,,,,6114727,
50561606,50554277,0,False,residential,Regent Lane,96.767,,,,,,,,,,,6114723,
50561606,50561697,0,False,residential,Rambling Lane,323.108,,,,,,,,,,,6114727,
50561686,50561697,0,False,residential,Rambling Lane,66.688,,,,,,,,,,,6114727,
50561686,50827371,0,False,residential,Rockledge Drive,38.201,,,,,,,,,,,6143607,
50561686,50838650,0,False,residential,Rockledge Drive,386.874,,,,,,,,,,,6143607,
50561697,50561606,0,False,residential,Rambling Lane,323.108,,,,,,,,,,,6114727,
50561697,50561686,0,False,residential,Rambling Lane,66.688,,,,,,,,,,,6114727,
50561697,50711641,0,False,residential,Wheeler Way,104.459,,,,,,,,,,,6128841,
50561725,50561726,0,False,residential,Rambling Lane,49.764,,,,,,,,,,,6114727,
50561725,50561606,0,False,residential,Rambling Lane,45.943,,,,,,,,,,,6114727,
50561725,50699415,0,False,residential,Roebling Court,82.459,,,,,,,,,,,6127438,
50561726,50561725,0,False,residential,Rambling Lane,49.764,,,,,,,,,,,6114727,
50561726,50649168,0,False,residential,Rosetree Court,41.601,,,,,,,,,,,6121811,
50561726,50484711,0,False,residential,Rambling Lane,281.848,,,,,,,,,,,6114727,
50561762,50622664,0,False,residential,Rockledge Drive,52.239,,,,,,,,,,,6143607,
50561762,50484711,0,False,residential,Rambling Lane,78.682,,,,,,,,,,,6114727,
50561762,50484673,0,False,residential,Rockledge Drive,177.959,,,,,,,,,,,6143607,
50577487,50519358,0,False,residential,Welling Lane,158.843,,,,,,,,,,,6115710,
50577487,50776578,0,False,residential,Woodhaven Lane,94.117,,,,,,,,,,,6136774,
50577487,50754274,0,False,residential,Woodhaven Lane,194.538,,,,,,,,,,,6136774,
50577525,50710773,0,False,residential,Whitehall Drive,43.369,,,,,,,,,,,6128702,
50577525,50519358,0,False,residential,Welling Lane,137.783,,,,,,,,,,,6115710,
50577525,50546992,0,False,residential,Whitehall Drive,216.484,,,,,,,,,,,6128702,
50584282,50584286,0,False,residential,Running Park Court,244.648,,,,,,,,,,,6116039,
50584282,50641036,0,False,residential,River Park Road,205.708,,,,,,,,,,,6120752,
50584282,50641022,0,False,residential,River Park Road,565.485,,,,,,,,,,,6120752,
50584282,50629596,0,False,residential,Running Horse Place,87.776,,,,,,,,,,,6143243,
50584286,50584282,0,False,residential,Running Park Court,244.648,,,,,,,,,,,6116039,
50600257,50622626,0,False,residential,Round Tree Lane,39.939,,,,,,,,,,,6118839,
50600257,50600311,0,False,residential,Rolling Hill Lane,314.39,,,,,,,,,,,6116954,
50600257,50544099,0,False,residential,Round Tree Lane,84.393,,,,,,,,,,,6118839,
50600311,50600320,0,False,residential,Rolling Hill Lane,187.16,,,,,,,,,,,6116954,
50600311,50600257,0,False,residential,Rolling Hill Lane,314.39,,,,,,,,,,,6116954,
50600311,50622638,0,False,residential,Redding Lane,188.862,,,,,,,,,,,6134473,
50600320,50600311,0,False,residential,Rolling Hill Lane,187.16,,,,,,,,,,,6116954,
50600320,50622664,0,False,residential,Round Tree Lane,90.778,,,,,,,,,,,6118839,
50600320,50492531,0,False,residential,Round Tree Lane,121.845,,,,,,,,,,,6118839,
50612777,50612781,0,False,residential,Roving Wood Drive,284.243,,,,,,,,,,,6117876,
50612777,50612791,0,False,residential,Roving Wood Drive,128.662,,,,,,,,,,,"[6117876, 6117877]",
50612777,50641060,0,False,residential,River Park Road,100.256,,,,,,,,,,,6120752,
50612777,50641052,0,False,residential,River Park Road,214.764,,,,,,,,,,,6120752,
50612781,50612777,0,False,residential,Roving Wood Drive,284.243,,,,,,,,,,,6117876,
50612786,50612791,0,False,residential,Roving Wood Drive,35.747,,,,,,,,,,,6117877,
50612786,3418446267,0,False,residential,River Gate Lane,9.099,,,,,,,,,,,6129813,
50612786,50501859,0,False,residential,River Gate Lane,309.296,,,,,,,,,,,6129813,
50612791,50612786,0,False,residential,Roving Wood Drive,35.747,,,,,,,,,,,6117877,
50612791,3418446267,0,False,residential,Orchard Run Drive,35.945,,,,,,,,,,,6137110,
50612791,50612777,0,False,residential,Roving Wood Drive,128.662,,,,,,,,,,,"[6117876, 6117877]",
50622609,50622615,0,False,residential,Round Tree Lane,82.835,,,,,,,,,,,6118839,
50622609,50838650,0,False,residential,Rockledge Drive,57.542,,,,,,,,,,,6143607,
50622609,50838640,0,False,residential,Rockledge Drive,118.011,,,,,,,,,,,6143607,
50622615,50622625,0,False,residential,Round Tree Lane,143.732,,,,,,,,,,,6118839,
50622615,50622609,0,False,residential,Round Tree Lane,82.835,,,,,,,,,,,6118839,
50622615,50827336,0,False,residential,Reardon Lane,192.205,,,,,,,,,,,6143788,
50622625,50622626,0,False,residential,Round Tree Lane,47.25,,,,,,,,,,,6118839,
50622625,50622615,0,False,residential,Round Tree Lane,143.732,,,,,,,,,,,6118839,
50622625,50827336,0,False,residential,Raritan Lane,130.422,,,,,,,,,,,6143092,
50622626,50600257,0,False,residential,Round Tree Lane,39.939,,,,,,,,,,,6118839,
50622626,50622625,0,False,residential,Round Tree Lane,47.25,,,,,,,,,,,6118839,
50622626,50661795,0,False,residential,Rocky Spring Lane,105.95,,,,,,,,,,,6123405,
50622638,50469107,0,False,residential,Round Tree Lane,58.584,,,,,,,,,,,6118839,
50622638,50492531,0,False,residential,Round Tree Lane,89.082,,,,,,,,,,,6118839,
50622638,50600311,0,False,residential,Redding Lane,188.862,,,,,,,,,,,6134473,
50622664,50561762,0,False,residential,Rockledge Drive,52.239,,,,,,,,,,,6143607,
50622664,50600320,0,False,residential,Round Tree Lane,90.778,,,,,,,,,,,6118839,
50622664,50697507,0,False,residential,Rockledge Drive,89.185,,,,,,,,,,,6143607,
50629596,50526614,0,False,residential,Red Farm Lane,158.247,,,,,,,,,,,6119558,
50629596,50830125,0,False,residential,Running Horse Place,190.271,,,,,,,,,,,6143243,
50629596,50584282,0,False,residential,Running Horse Place,87.776,,,,,,,,,,,6143243,
50629602,50526614,0,False,residential,Red Farm Lane,71.383,,,,,,,,,,,6119558,
50639672,50639676,0,False,tertiary,Old Chapel Road,84.715,,,,,,,,,,,6120604,
50639672,50796990,0,False,residential,Waldorf Way,51.058,,,,,,,,,,,6141817,
50639676,50639721,0,False,tertiary,Old Chapel Road,366.142,,,,,,,,,,,6120604,
50639676,50639672,0,False,tertiary,Old Chapel Road,84.715,,,,,,,,,,,6120604,
50639721,50754274,0,False,residential,Woodhaven Lane,60.449,,,,,,,,,,,6136774,
50639721,50639733,0,False,tertiary,Old Chapel Road,149.068,,,,,,,,,,,6120604,
50639721,50639676,0,False,tertiary,Old Chapel Road,366.142,,,,,,,,,,,6120604,
50639733,50639744,0,False,tertiary,Old Chapel Road,202.276,,,,,,,,,,,6120604,
50639733,50639721,0,False,tertiary,Old Chapel Road,149.068,,,,,,,,,,,6120604,
50639744,50639767,0,False,tertiary,Old Chapel Road,215.449,,,,,,,,,,,6120604,
50639744,50639733,0,False,tertiary,Old Chapel Road,202.276,,,,,,,,,,,6120604,
50639744,50710794,0,False,residential,Whitehall Drive,104.303,,,,,,,,,,,6128702,
50639767,50639777,0,False,tertiary,Old Chapel Road,53.762,,,,,,,,,,,6120604,
50639767,50639744,0,False,tertiary,Old Chapel Road,215.449,,,,,,,,,,,6120604,
50639767,50487100,0,False,residential,Wakefield Lane,443.342,,,,,,,,,,,6122093,
50639777,50487077,0,False,tertiary,Old Chapel Road,171.655,,,,,,,,,,,6120604,
50639777,50639767,0,False,tertiary,Old Chapel Road,53.762,,,,,,,,,,,6120604,
50639788,50487077,0,False,tertiary,Old Chapel Road,105.935,,,,,,,,,,,6120604,
50639788,50639790,0,False,tertiary,Old Chapel Road,112.589,,,,,,,,,,,6120604,
50639790,50553172,0,False,tertiary,Old Chapel Road,163.07,,,,,,,,,,,6120604,
50639790,50639788,0,False,tertiary,Old Chapel Road,112.589,,,,,,,,,,,6120604,
50639790,50520394,0,False,residential,Wakefield Lane,163.287,,,,,,,,,,,6122093,
50639802,50227026,0,False,tertiary,Old Chapel Road,150.328,,,,,,,,,,,6120604,
50641022,50584282,0,False,residential,River Park Road,565.485,,,,,,,,,,,6120752,
50641022,50641060,0,False,residential,River Park Road,78.966,,,,,,,,,,,6120752,
50641022,50819947,0,False,residential,River Run Drive,215.595,,,,,,,,,,,6143535,
50641036,50641039,0,False,residential,River Park Road,271.149,,,,,,,,,,,6120752,
50641036,50584282,0,False,residential,River Park Road,205.708,,,,,,,,,,,6120752,
50641036,50771930,0,False,residential,Ridge Farm Court,164.537,,,,,,,,,,,6136145,
50641039,50641052,0,False,residential,River Park Road,562.029,,,,,,,,,,,6120752,
50641039,50641036,0,False,residential,River Park Road,271.149,,,,,,,,,,,6120752,
50641039,50681653,0,False,residential,Race Horse Lane,108.223,,,,,,,,,,,6125513,
50641052,50612777,0,False,residential,River Park Road,214.764,,,,,,,,,,,6120752,
50641052,50641039,0,False,residential,River Park Road,562.029,,,,,,,,,,,6120752,
50641052,50681659,0,False,residential,Race Horse Lane,66.678,,,,,,,,,,,6125513,
50641060,50641022,0,False,residential,River Park Road,78.966,,,,,,,,,,,6120752,
50641060,50612777,0,False,residential,River Park Road,100.256,,,,,,,,,,,6120752,
50641060,50685560,0,False,residential,Red Gate Court,117.166,,,,,,,,,,,6126041,
50649028,50649030,0,False,residential,Whitman Court,41.036,,,,,,,,,,,6121784,
50649028,50754455,0,False,residential,Winchester Lane,66.262,,,,,,,,,,,6134184,
50649028,50754438,0,False,residential,Winchester Lane,45.418,,,,,,,,,,,6134184,
50649030,50649028,0,False,residential,Whitman Court,41.036,,,,,,,,,,,6121784,
50649168,50561726,0,False,residential,Rosetree Court,41.601,,,,,,,,,,,6121811,
50651038,50651055,0,False,residential,Weywood Place,118.97,,,,,,,,,,,6122082,
50651038,50754363,0,False,residential,Winchester Lane,108.342,,,,,,,,,,,6134184,
50651038,50700105,0,False,residential,Winchester Lane,203.063,,,,,,,,,,,6134184,
50651055,50651038,0,False,residential,Weywood Place,118.97,,,,,,,,,,,6122082,
50661795,50469122,0,False,residential,Rocky Spring Lane,84.071,,,,,,,,,,,6123405,
50661795,50622626,0,False,residential,Rocky Spring Lane,105.95,,,,,,,,,,,6123405,
50661795,50775376,0,False,residential,Riverton Lane,85.451,,,,,,,,,,,6136627,
50661814,50661850,0,False,residential,Rocky Spring Lane,266.228,,,,,,,,,,,6123405,
50661814,50469122,0,False,residential,Rocky Spring Lane,117.93,,,,,,,,,,,6123405,
50661814,50775376,0,False,residential,Reidel Lane,150.367,,,,,,,,,,,6144312,
50661850,50537372,0,False,residential,Rustic Hill Drive,87.555,,,,,,,,,,,6132325,
50661850,50661814,0,False,residential,Rocky Spring Lane,266.228,,,,,,,,,,,6123405,
50661850,50739583,0,False,residential,Rustic Hill Drive,117.892,,,,,,,,,,,6132325,
50680573,50680605,0,False,tertiary,Race Track Road,504.59,,,,,,,,,,,6125403,
50680573,3418446267,0,False,residential,Orchard Run Drive,65.14,,,,,,,,,,,6137110,
50680605,50819947,0,False,residential,River Run Drive,52.612,,,,,,,,,,,6143535,
50680605,50680573,0,False,tertiary,Race Track Road,504.59,,,,,,,,,,,6125403,
50681653,50681659,0,False,residential,Race Horse Lane,328.184,,,,,,,,,,,6125513,
50681653,50641039,0,False,residential,Race Horse Lane,108.223,,,,,,,,,,,6125513,
50681653,50712829,0,False,residential,Ridge Chase Court,163.333,,,,,,,,,,,6129006,
50681659,50641052,0,False,residential,Race Horse Lane,66.678,,,,,,,,,,,6125513,
50681659,50681653,0,False,residential,Race Horse Lane,328.184,,,,,,,,,,,6125513,
50681659,50685748,0,False,residential,Red Ridge Place,279.522,,,,,,,,,,,6126072,
50685560,50641060,0,False,residential,Red Gate Court,117.166,,,,,,,,,,,6126041,
50685748,50681659,0,False,residential,Red Ridge Place,279.522,,,,,,,,,,,6126072,
50697507,50697536,0,False,residential,Reston Lane,359.109,,,,,,,,,,,6127277,
50697507,50838726,0,False,residential,Rockledge Drive,91.134,,,,,,,,,,,6143607,
50697507,50622664,0,False,residential,Rockledge Drive,89.185,,,,,,,,,,,6143607,
50697536,50739598,0,False,residential,Rustic Hill Drive,36.227,,,,,,,,,,,6132325,
50697536,50697507,0,False,residential,Reston Lane,359.109,,,,,,,,,,,6127277,
50697536,50492582,0,False,residential,Rustic Hill Drive,242.512,,,,,,,,,,,6132325,
50699415,50561725,0,False,residential,Roebling Court,82.459,,,,,,,,,,,6127438,
50700056,50700105,0,False,residential,Wynmore Lane,378.137,,,,,,,,,,,6127513,
50700056,50754404,0,False,residential,Winchester Lane,210.783,,,,,,,,,,,6134184,
50700056,50754363,0,False,residential,Winchester Lane,79.743,,,,,,,,,,,6134184,
50700105,50700056,0,False,residential,Wynmore Lane,378.137,,,,,,,,,,,6127513,
50700105,50651038,0,False,residential,Winchester Lane,203.063,,,,,,,,,,,6134184,
50700105,50754274,0,False,residential,Winchester Lane,76.606,,,,,,,,,,,6134184,
50710700,50710713,0,False,residential,Whitehall Drive,82.885,,,,,,,,,,,6128702,
50710700,50445765,0,False,residential,Whitehall Drive,179.479,,,,,,,,,,,6128702,
50710700,50754461,0,False,residential,Woodhaven Lane,177.403,,,,,,,,,,,6136774,
50710713,50710723,0,False,residential,Whitehall Drive,79.673,,,,,,,,,,,6128702,
50710713,50710723,1,False,residential,Wilmont Turn,353.241,,,,,,,,,,,6145068,
50710713,50710700,0,False,residential,Whitehall Drive,82.885,,,,,,,,,,,6128702,
50710723,50519404,0,False,residential,Whitehall Drive,76.294,,,,,,,,,,,6128702,
50710723,50710713,0,False,residential,Whitehall Drive,79.673,,,,,,,,,,,6128702,
50710723,50710713,1,False,residential,Wilmont Turn,353.241,,,,,,,,,,,6145068,
50710751,50526408,0,False,residential,Whitehall Drive,54.221,,,,,,,,,,,6128702,
50710751,50519404,0,False,residential,Whitehall Drive,129.249,,,,,,,,,,,6128702,
50710751,50711641,0,False,residential,Winding Lane,245.505,,,,,,,,,,,6140855,
50710773,50577525,0,False,residential,Whitehall Drive,43.369,,,,,,,,,,,6128702,
50710773,50710794,0,False,residential,Whitehall Drive,174.873,,,,,,,,,,,6128702,
50710773,50546950,0,False,residential,Winding Lane,80.015,,,,,,,,,,,6140855,
50710794,50858820,0,False,residential,Westmore Court,76.666,,,,,,,,,,,6144473,
50710794,50639744,0,False,residential,Whitehall Drive,104.303,,,,,,,,,,,6128702,
50710794,50710773,0,False,residential,Whitehall Drive,174.873,,,,,,,,,,,6128702,
50711641,50561697,0,False,residential,Wheeler Way,104.459,,,,,,,,,,,6128841,
50711641,50554227,0,False,residential,Winding Lane,184.572,,,,,,,,,,,6140855,
50711641,50710751,0,False,residential,Winding Lane,245.505,,,,,,,,,,,6140855,
50712829,50681653,0,False,residential,Ridge Chase Court,163.333,,,,,,,,,,,6129006,
50714351,50553177,0,False,residential,Whispering Wind Court,55.018,,,,,,,,,,,6129219,
50718916,50501859,0,False,residential,River Gate Lane,131.736,,,,,,,,,,,6129813,
50719699,50553180,0,False,residential,Windswept Court,55.636,,,,,,,,,,,6129926,
50739573,3613983380,0,False,residential,Rustic Hill Drive,77.832,,,,,,,,,,,6132325,
50739573,50739583,0,False,residential,Rustic Hill Drive,130.484,,,,,,,,,,,6132325,
50739573,50775383,0,False,residential,Riverton Lane,347.671,,,,,,,,,,,6136627,
50739583,50661850,0,False,residential,Rustic Hill Drive,117.892,,,,,,,,,,,6132325,
50739583,50739573,0,False,residential,Rustic Hill Drive,130.484,,,,,,,,,,,6132325,
50739583,50775383,0,False,residential,Ridgeview Lane,360.445,,,,,,,,,,,6139496,
50739594,50492582,0,False,residential,Rustic Hill Drive,45.732,,,,,,,,,,,6132325,
50739594,50537372,0,False,residential,Rustic Hill Drive,63.833,,,,,,,,,,,6132325,
50739594,50815015,0,False,residential,Randonstone Lane,197.875,,,,,,,,,,,6141917,
50739598,50697536,0,False,residential,Rustic Hill Drive,36.227,,,,,,,,,,,6132325,
50754274,50639721,0,False,residential,Woodhaven Lane,60.449,,,,,,,,,,,6136774,
50754274,50700105,0,False,residential,Winchester Lane,76.606,,,,,,,,,,,6134184,
50754274,50577487,0,False,residential,Woodhaven Lane,194.538,,,,,,,,,,,6136774,
50754363,50700056,0,False,residential,Winchester Lane,79.743,,,,,,,,,,,6134184,
50754363,50651038,0,False,residential,Winchester Lane,108.342,,,,,,,,,,,6134184,
50754363,50796990,0,False,residential,Waldorf Way,67.516,,,,,,,,,,,6141817,
50754404,50754438,0,False,residential,Winchester Lane,195.446,,,,,,,,,,,6134184,
50754404,50700056,0,False,residential,Winchester Lane,210.783,,,,,,,,,,,6134184,
50754404,50776578,0,False,residential,Westmont Lane,374.738,,,,,,,,,,,6139916,
50754438,50649028,0,False,residential,Winchester Lane,45.418,,,,,,,,,,,6134184,
50754438,50754404,0,False,residential,Winchester Lane,195.446,,,,,,,,,,,6134184,
50754438,50754455,0,False,residential,Wharton Turn,335.95,,,,,,,,,,,6141319,
50754455,50754461,0,False,residential,Winchester Lane,75.137,,,,,,,,,,,6134184,
50754455,50649028,0,False,residential,Winchester Lane,66.262,,,,,,,,,,,6134184,
50754455,50754438,0,False,residential,Wharton Turn,335.95,,,,,,,,,,,6141319,
50754461,50754455,0,False,residential,Winchester Lane,75.137,,,,,,,,,,,6134184,
50754461,50710700,0,False,residential,Woodhaven Lane,177.403,,,,,,,,,,,6136774,
50754461,50776578,0,False,residential,Woodhaven Lane,115.41,,,,,,,,,,,6136774,
