u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221549989,221549993,0,False,residential,Bailey Lane,44.184,,,,,,,,,,,20637604,
221549989,221549984,0,False,residential,Bailey Lane,49.734,,,,,,,,,,,20637604,
221549989,221579755,0,False,residential,Highland Avenue,366.05,,,,,,,,,,,20640583,
221549993,221549997,0,False,residential,Bailey Lane,53.255,,,,,,,,,,,20637604,
221549993,221549989,0,False,residential,Bailey Lane,44.184,,,,,,,,,,,20637604,
221549993,221576734,0,False,residential,Colton Avenue,96.608,,,,,,,,,,,20641244,
221549997,221549993,0,False,residential,Bailey Lane,53.255,,,,,,,,,,,20637604,
221549997,221579751,0,False,residential,South Avenue,360.045,,,,,,,,,,,20640220,
221549997,221579747,0,False,residential,Bailey Lane,451.032,,,,,,,,,,,"[88456739, 20637604]",
221550806,221511597,0,False,residential,South Clinton Street,276.495,,,,,,,,,,,20637671,
221550806,221511591,0,False,residential,Church Street,182.471,,,,,,,,,,,20640904,
221550806,221562261,0,False,residential,Church Street,207.701,,,,,,,,,,,20640904,
221550810,221554490,0,False,primary,East Union Street,28.46,,,,,,,,,,,20640420,NY 31
221550810,221561553,0,False,primary,East Union Street,107.213,,,,,,,,,,,20640420,NY 31
221550810,221550806,0,True,residential,South Clinton Street,133.355,,,,,,,,,,,133943359,
221554023,221542961,0,False,residential,"['Caboor Court', 'Woodside Drive']",319.337,,,,,,,,,,,"[20637828, 20640879]",
221554023,221579441,0,False,secondary,South Main Street,81.287,,,,,,,,,,,20639808,NY 88
221554023,221579433,0,False,secondary,South Main Street,622.463,,,,,,,,,,,20639808,NY 88
221554423,221554426,0,False,residential,Chestnut Street,155.75,,,,,,,,,,,20637859,
221554423,221556235,0,False,residential,Hoffman Street,121.414,,,,,,,,,,,20638481,
221554423,221562256,0,False,residential,Hoffman Street,241.454,,,,,,,,,,,20638481,
221554426,221554423,0,False,residential,Chestnut Street,155.75,,,,,,,,,,,20637859,
221554426,221556237,0,False,residential,Colton Avenue,120.593,,,,,,,,,,,20641244,
221554426,221576734,0,False,residential,Colton Avenue,236.892,,,,,,,,,,,20641244,
221554490,221550810,0,False,primary,East Union Street,28.46,,,,,,,,,,,20640420,NY 31
221554490,221554504,0,False,residential,North Clinton Street,201.273,,,,,,,yes,,,,"[88373097, 88373082, 20637867]",
221554490,221566132,0,False,primary,East Union Street,252.152,,,,,,,,,,,20640420,NY 31
221554504,221597884,0,False,tertiary,Van Buren Street,253.219,,,,,,,,,,,20642068,
221554504,221542521,0,False,tertiary,Van Buren Street,278.762,,,,,,,,,,,20642068,
221554504,221554490,0,False,residential,North Clinton Street,201.273,,,,,,,yes,,,,"[88373097, 88373082, 20637867]",
221555735,221555737,0,False,residential,Burnham Street,223.946,,,,,,,,,,,20637964,
221555735,221578923,0,False,secondary,South Main Street,107.343,,,,,,,,,,,320474220,NY 88
221555735,1011777145,0,False,secondary,South Main Street,90.733,,,,,,,,,,,"[20639808, 320474220]",NY 88
221555737,221545143,0,False,residential,Burnham Street,98.016,,,,,,,,,,,20637964,
221555737,221555735,0,False,residential,Burnham Street,223.946,,,,,,,,,,,20637964,
221555737,221578921,0,False,residential,Crosby Street,98.616,,,,,,,,,,,20641694,
221556059,221556063,0,False,residential,Marie Avenue,10.042,,,,,,,,,,,88373093,
221556059,221556212,0,False,residential,Marie Avenue,39.999,,,,,,,,,,,20638004,
221556059,1026488072,0,False,residential,Marie Avenue,93.243,,,,,,,,,,,88373093,
221556063,1026488182,0,False,residential,Marie Avenue,19.484,,,,,,,,,,,88373093,
221556063,221556059,0,False,residential,Marie Avenue,10.042,,,,,,,,,,,88373093,
221556067,221565571,0,False,tertiary,Vienna Street,10.341,,,,,,,,,,,20640918,
221556067,1026488034,0,False,tertiary,Vienna Street,10.252,,,,,,,,,,,20640918,
221556067,1026488182,0,True,residential,Marie Avenue,126.636,,,,,,,,,,,88373085,
221556212,221556059,0,False,residential,Marie Avenue,39.999,,,,,,,,,,,20638004,
221556235,221556237,0,False,residential,Myrtle Avenue,155.83,,,,,,,,,,,20638010,
221556235,221554423,0,False,residential,Hoffman Street,121.414,,,,,,,,,,,20638481,
221556235,221561659,0,False,residential,Hoffman Street,112.303,,,,,,,,,,,"[139807609, 20638481]",
221556237,221556235,0,False,residential,Myrtle Avenue,155.83,,,,,,,,,,,20638010,
221556237,221561656,0,False,residential,Colton Avenue,112.808,,,,,,,,,,,20641244,
221556237,221554426,0,False,residential,Colton Avenue,120.593,,,,,,,,,,,20641244,
221556653,221556655,0,False,unclassified,Siegrist Street,97.228,,,,,,,,,,,20638047,
221556653,221564503,0,False,residential,Blackmar Street,104.023,,,,,,,,,,,20638639,
221556653,221545179,0,False,unclassified,Siegrist Street,92.701,,,,,,,,,,,20638047,
221556655,221556658,0,False,unclassified,Siegrist Street,101.16,,,,,,,,,,,20638047,
221556655,221556653,0,False,unclassified,Siegrist Street,97.228,,,,,,,,,,,20638047,
221556655,221577671,0,False,residential,Cooper Street,107.912,,,,,,,,,,,20640732,
221556658,221556655,0,False,unclassified,Siegrist Street,101.16,,,,,,,,,,,20638047,
221556658,221577667,0,False,residential,Norton Street,101.877,,,,,,,,,,,20640534,
221556658,221542526,0,False,unclassified,Siegrist Street,130.974,,,,,,,,,,,20638047,
221557040,1026488214,0,False,residential,West Godfrey Street,99.582,,,,,,,,,,,20638072,
221557040,221526992,0,False,residential,Cuyler Street,110.215,,,,,,,,,,,20638759,
221557040,221527000,0,False,residential,Cuyler Street,48.827,,,,,,,,,,,20638759,
221557051,1026488242,0,False,residential,East Godfrey Street,343.838,,,,,,,,,,,88373066,
221557061,221526567,0,False,tertiary,Peirson Avenue,125.356,,,,,,,,,,,20638907,
221557061,221526740,0,False,residential,Woodhill,89.575,,,,,,,,,,,20638076,
221557061,221567860,0,False,tertiary,Peirson Avenue,342.872,,,,,,,,,,,20638907,
221557093,221526740,0,False,residential,Woodhill,141.639,,,,,,,,,,,20638076,
221557338,221557369,0,False,residential,Hope Avenue,217.069,,,,,,,,,,,88373101,
221557369,221577992,0,False,residential,Edgett Street,179.137,,,,,,,,,,,20640458,
221557369,221537646,0,False,residential,Edgett Street,173.043,,,,,,,,,,,20640458,
221557369,221557338,0,False,residential,Hope Avenue,217.069,,,,,,,,,,,88373101,
221557423,221557427,0,False,residential,Prospect Street,366.637,,,,,,,,,,,20638101,
221557423,221545152,0,False,tertiary,East Maple Avenue,152.259,,,,,,,,,,,20639582,
221557423,221576734,0,False,tertiary,East Maple Avenue,108.856,,,,,,,,,,,20639582,
221557423,221549984,0,False,residential,Prospect Street,96.242,,,,,,,,,,,20638101,
221557427,221557430,0,False,residential,Prospect Street,216.824,,,,,,,,,,,20638101,
221557427,221557423,0,False,residential,Prospect Street,366.637,,,,,,,,,,,20638101,
221557427,221545156,0,False,residential,West Myrtle Avenue,151.048,,,,,,,,,,,20638494,
221557430,221557427,0,False,residential,Prospect Street,216.824,,,,,,,,,,,20638101,
221557430,221593951,0,False,residential,Church Street,107.625,,,,,,,,,,,20640904,
221557430,221545162,0,False,residential,Church Street,151.496,,,,,,,,,,,20640904,
221558235,221577984,0,False,residential,Lillie Street,119.683,,,,,,,,,,,20640730,
221558235,221591506,0,False,residential,Moore Street,133.064,,,,,,,,,,,20641468,
221558235,221522747,0,False,residential,Perkins Park Road,127.57,,,,,,,,,,,20638162,
221558613,221540992,0,False,residential,"['Deerfield Lane', 'Pine Ridge Drive']",738.703,,,,,,,,,,,"[20638186, 20636986]",
221558613,221521206,0,False,tertiary,Silver Hill Road,359.592,,,,,,,,,,,20639396,
221558613,221574458,0,False,tertiary,Silver Hill Road,798.842,,,,,,,,,,,20639396,
221559891,221559896,0,False,residential,High Street,196.472,,,,,,,,,,,20638292,
221559891,221579455,0,False,secondary,South Main Street,28.629,,,,,,,,,,,320474220,NY 88
221559891,221577442,0,False,secondary,South Main Street,30.628,,,,,,,,,,,320474220,NY 88
221559896,221559899,0,False,residential,High Street,80.596,,,,,,,,,,,20638292,
221559896,221559891,0,False,residential,High Street,196.472,,,,,,,,,,,20638292,
221559896,221577970,0,False,residential,Mason Street,143.655,,,,,,,,,,,20640582,
221559896,221590360,0,False,residential,Mason Street,138.928,,,,,,,,,,,20640582,
221559899,221559896,0,False,residential,High Street,80.596,,,,,,,,,,,20638292,
221559899,221577976,0,False,residential,"['Scott Street', 'High Street']",216.387,,,,,,,,,,,"[20640226, 20638292]",
221559899,221560525,0,False,residential,Madison Street,136.235,,,,,,,,,,,20638346,
221560511,221560515,0,False,residential,Madison Street,174.159,,,,,,,,,,,20638346,
221560511,221572751,0,False,tertiary,West Maple Avenue,76.48,,,,,,,,,,,20639243,
221560511,221572747,0,False,tertiary,West Maple Avenue,80.28,,,,,,,,,,,20639243,
221560515,221560519,0,False,residential,Madison Street,116.295,,,,,,,,,,,20638346,
221560515,221560511,0,False,residential,Madison Street,174.159,,,,,,,,,,,20638346,
221560515,221525648,0,False,residential,Washington Street,133.512,,,,,,,,,,,20642118,
221560515,221590352,0,False,residential,Washington Street,85.338,,,,,,,,,,,20642118,
221560519,221560525,0,False,residential,Madison Street,103.597,,,,,,,,,,,20638346,
221560519,221560515,0,False,residential,Madison Street,116.295,,,,,,,,,,,20638346,
221560519,221590356,0,False,residential,Jefferson Street,88.278,,,,,,,,,,,20641133,
221560525,221560519,0,False,residential,Madison Street,103.597,,,,,,,,,,,20638346,
221560525,221590360,0,False,residential,Franklin Street,85.741,,,,,,,,,,,20640654,
221560525,221559899,0,False,residential,Madison Street,136.235,,,,,,,,,,,20638346,
221561544,221561549,0,False,tertiary,East Miller Street,154.965,,,,,,,,,,,20638422,
221561544,221545165,0,False,tertiary,East Miller Street,261.344,,,,,,,,,,,20638422,
221561544,221587678,0,False,residential,Colton Avenue,99.381,,,,,,,,,,,20641244,
221561544,221593951,0,False,residential,Colton Avenue,123.628,,,,,,,,,,,20641244,
221561549,221561544,0,False,tertiary,East Miller Street,154.965,,,,,,,,,,,20638422,
221561549,221562261,0,False,residential,Hoffman Street,123.758,,,,,,,,,,,139807609,
221561549,221561553,0,False,tertiary,East Miller Street,139.002,,,,,,,,,,,139807504,
221561553,221550810,0,False,primary,East Union Street,107.213,,,,,,,,,,,20640420,NY 31
221561553,221587678,0,False,primary,East Union Street,300.308,,,,,,,,,,,20640420,NY 31
221561553,221561549,0,False,tertiary,East Miller Street,139.002,,,,,,,,,,,139807504,
221561656,221561659,0,False,residential,Elm Street,157.301,,,,,,,,,,,20638432,
221561656,221593951,0,False,residential,Colton Avenue,118.301,,,,,,,,,,,20641244,
221561656,221556237,0,False,residential,Colton Avenue,112.808,,,,,,,,,,,20641244,
221561659,221561656,0,False,residential,Elm Street,157.301,,,,,,,,,,,20638432,
221561659,221562261,0,False,residential,Hoffman Street,118.167,,,,,,,,,,,139807609,
221561659,221556235,0,False,residential,Hoffman Street,112.303,,,,,,,,,,,"[139807609, 20638481]",
221561865,221561867,0,False,residential,Martin Street,88.048,,,,,,,,,,,20638452,
221561865,221525369,0,False,tertiary,Peirson Avenue,110.748,,,,,,,,,,,20638907,
221561865,221567866,0,False,tertiary,Peirson Avenue,170.542,,,,,,,,,,,20638907,
221561867,221561865,0,False,residential,Martin Street,88.048,,,,,,,,,,,20638452,
221562205,4291634149,0,False,secondary,North Main Street,33.253,,,,,,,,,,,86969342,NY 88
221562205,221564761,0,False,secondary,North Main Street,17.369,,,,,,,,,,,86969342,NY 88
221562205,221542567,0,False,residential,North Avenue,343.245,,,,,,,,,,,20638474,
221562256,221554423,0,False,residential,Hoffman Street,241.454,,,,,,,,,,,20638481,
221562256,221576734,0,False,tertiary,East Maple Avenue,157.697,,,,,,,,,,,20639582,
221562256,221526943,0,False,tertiary,East Maple Avenue,218.5,,,,,,,,,,,20639582,
221562261,221593951,0,False,residential,Church Street,161.081,,,,,,,,,,,20640904,
221562261,221561549,0,False,residential,Hoffman Street,123.758,,,,,,,,,,,139807609,
221562261,221561659,0,False,residential,Hoffman Street,118.167,,,,,,,,,,,139807609,
221562261,221550806,0,False,residential,Church Street,207.701,,,,,,,,,,,20640904,
221562603,221562608,0,False,residential,West Sherman Avenue,284.878,,,,,,,,,,,20638503,
221562603,221579872,0,False,secondary,North Main Street,93.71,,,,,,,,,,,86969342,NY 88
221562603,221564516,0,False,secondary,North Main Street,87.037,,,,,,,,,,,86969342,NY 88
221562603,221544799,0,False,residential,"['South Orchard Street', 'East Sherman Avenue']",303.327,,,,,,,,,,,"[20640330, 20639708]",
221562608,221562610,0,False,residential,West Sherman Avenue,171.912,,,,,,,,,,,20638503,
221562608,221562603,0,False,residential,West Sherman Avenue,284.878,,,,,,,,,,,20638503,
221562608,221579876,0,False,residential,Bostwick Street,95.201,,,,,,,,,,,20639901,
221562608,221564520,0,False,residential,Bostwick Street,95.226,,,,,,,,,,,20639901,
221562610,221562608,0,False,residential,West Sherman Avenue,171.912,,,,,,,,,,,20638503,
221562610,221579883,0,False,residential,Osborn Street,95.21,,,,,,,,,,,20641510,
221562610,1025509018,0,False,residential,West Sherman Avenue,305.331,,,,,,,,,,,20638503,
221562610,221564520,0,False,residential,"['Willow Avenue', 'Osborn Street']",255.024,,,,,,,,,,,"[20638640, 20641510]",
221562944,221562951,0,False,residential,Alan Street,101.097,,,,,,,,,,,20638529,
221562944,221584227,0,False,residential,Summit Drive,99.657,,,,,,,,,,,20640208,
221562944,221584240,0,False,residential,Summit Drive,311.206,,,,,,,,,,,20640208,
221562951,221567595,0,False,residential,Alan Street,72.005,,,,,,,,,,,20638529,
221562951,221562944,0,False,residential,Alan Street,101.097,,,,,,,,,,,20638529,
221562951,221535506,0,False,residential,Hillside Drive,311.602,,,,,,,,,,,20639511,
221563933,221563949,0,False,residential,Garfield Street,99.774,,,,,,,,,,,20638599,
221563933,1028060689,0,False,residential,Park Avenue,93.232,,,,,,,,,,,20641831,
221563949,221565909,0,False,residential,Adams Street,165.15,,,,,,,,,,,20641894,
221563949,221565905,0,False,residential,"['Loomis Street', 'Garfield Street']",225.646,,,,,,,,,,,"[20640818, 20638599]",
221563949,221563933,0,False,residential,Garfield Street,99.774,,,,,,,,,,,20638599,
221564008,221572755,0,False,tertiary,West Maple Avenue,58.271,,,,,,,,,,,20639243,
221564008,2735630321,0,False,residential,Brookview Drive,161.362,,,,,,,,,,,20638603,
221564008,221572764,0,False,tertiary,West Maple Avenue,130.341,,,,,,,,,,,20639243,
221564503,221556653,0,False,residential,Blackmar Street,104.023,,,,,,,,,,,20638639,
221564503,221577671,0,False,residential,Filmore Street,99.288,,,,,,,,,,,20639687,
221564503,221544799,0,False,residential,"['Ford Street', 'Blackmar Street']",291.821,,,,,,,,,,,"[20637251, 20638639]",
221564516,221562603,0,False,secondary,North Main Street,87.037,,,,,,,,,,,86969342,NY 88
221564516,221548313,0,False,secondary,North Main Street,70.002,,,,,,,,,,,86969342,NY 88
221564516,221564520,0,False,residential,Willow Avenue,287.531,,,,,,,,,,,20638640,
221564520,221562608,0,False,residential,Bostwick Street,95.226,,,,,,,,,,,20639901,
221564520,221562610,0,False,residential,"['Willow Avenue', 'Osborn Street']",255.024,,,,,,,,,,,"[20638640, 20641510]",
221564520,221564516,0,False,residential,Willow Avenue,287.531,,,,,,,,,,,20638640,
221564688,221574355,0,False,residential,Lyons Street,105.787,,,,,,,,,,,20639384,
221564688,221564691,0,False,residential,Hill Street,93.922,,,,,,,,,,,20638652,
221564688,221574359,0,False,residential,Lyons Street,47.391,,,,,,,,,,,20639386,
221564691,221565894,0,False,residential,Stansell Street,61.734,,,,,,,,,,,20641105,
221564691,221564688,0,False,residential,Hill Street,93.922,,,,,,,,,,,20638652,
221564691,221596770,0,False,residential,Stansell Street,126.862,,,,,,,,,,,20641105,
221564758,221564761,0,False,residential,Stuerwald Avenue,399.419,,,,,,,,,,,20638661,
221564758,221549800,0,False,residential,Stuerwald Avenue,94.709,,,,,,,,,,,20638661,
221564758,221574119,0,False,residential,Driving Park Avenue,184.501,,,,,,,,,,,20639364,
221564758,221574117,0,False,residential,Driving Park Avenue,89.053,,,,,,,,,,,20639364,
221564761,221564758,0,False,residential,Stuerwald Avenue,399.419,,,,,,,,,,,20638661,
221564761,221562205,0,False,secondary,North Main Street,17.369,,,,,,,,,,,86969342,NY 88
221564761,221580060,0,False,secondary,North Main Street,53.626,,,,,,,,,,,86969342,NY 88
221565533,221544665,0,False,residential,Davis Drive,123.824,,,,,,,,,,,20638715,
221565533,221522747,0,False,residential,Davis Drive,247.729,,,,,,,,,,,"[20638715, 20635430]",
221565533,221591506,0,False,residential,Elmwood Avenue,244.82,,,,,,,,,,,20640675,
221565533,221572764,0,False,residential,Elmwood Avenue,288.192,,,,,,,,,,,20640675,
221565538,221537646,0,False,residential,Davis Drive,113.032,,,,,,,,,,,20638715,
221565538,221544665,0,False,residential,Davis Drive,132.743,,,,,,,,,,,20638715,
221565538,221567870,0,False,tertiary,Peirson Avenue,355.092,,,,,,,,,,,20638907,
221565538,221547457,0,False,tertiary,Peirson Avenue,197.167,,,,,,,,,,,20638907,
221565571,221556067,0,False,tertiary,Vienna Street,10.341,,,,,,,,,,,20640918,
221565571,1473836612,0,False,tertiary,Vienna Street,218.568,,,,,,,,,,,20640918,
221565760,221565764,0,False,residential,Lea Drive,218.497,,,,,,,,,,,20638734,
221565760,221565971,0,False,residential,Charlotte Street,184.853,,,,,,,,,,,20638749,
221565760,221542958,0,False,residential,Charlotte Street,165.077,,,,,,,,,,,20638750,
221565764,221565760,0,False,residential,Lea Drive,218.497,,,,,,,,,,,20638734,
221565764,221579441,0,False,secondary,South Main Street,87.812,,,,,,,,,,,20639808,NY 88
221565764,221578032,0,False,secondary,South Main Street,169.651,,,,,,,,,,,20639808,NY 88
221565894,221543332,0,False,tertiary,Blue Cut Road,152.225,,,,,,,,,,,20638748,
221565894,221574359,0,False,primary,East Union Street,99.254,,,,,,,,,,,20640420,NY 31
221565894,221564691,0,False,residential,Stansell Street,61.734,,,,,,,,,,,20641105,
221565894,221593993,0,False,residential,Stansell Street,109.339,,,,,,,,,,,20641105,
221565894,221511923,0,False,primary,East Union Street,156.691,,,,,,,,,,,88515633,NY 31
221565897,221543332,0,False,tertiary,Blue Cut Road,35.362,,,,,,,,,,,20638748,
221565897,221565905,0,False,tertiary,Blue Cut Road,143.943,,,,,,,,,,,20638748,
221565897,221593993,0,False,residential,Church Street,293.777,,,,,,,,,,,20640906,
221565905,221565909,0,False,tertiary,Blue Cut Road,95.042,,,,,,,,,,,20638748,
221565905,221565897,0,False,tertiary,Blue Cut Road,143.943,,,,,,,,,,,20638748,
221565905,221563949,0,False,residential,"['Loomis Street', 'Garfield Street']",225.646,,,,,,,,,,,"[20640818, 20638599]",
221565909,221565905,0,False,tertiary,Blue Cut Road,95.042,,,,,,,,,,,20638748,
221565909,221563949,0,False,residential,Adams Street,165.15,,,,,,,,,,,20641894,
221565971,221544576,0,False,residential,Charlotte Street,99.476,,,,,,,,,,,20638749,
221565971,221565760,0,False,residential,Charlotte Street,184.853,,,,,,,,,,,20638749,
221565971,221579444,0,False,residential,Rose Drive,208.157,,,,,,,,,,,20641993,
221565980,221542958,0,False,residential,Charlotte Street,125.656,,,,,,,,,,,20638750,
221566115,221511111,0,False,residential,Cuyler Street,54.05,,,,,,,,,,,20638759,
221566115,221576699,0,False,tertiary,East Maple Avenue,34.445,,,,,,,,,,,20639582,
221566115,221576693,0,False,tertiary,East Maple Avenue,91.066,,,,,,,,,,,20639582,
221566128,221566132,0,False,residential,Cuyler Street,100.843,,,,,,,,,,,20638759,
221566128,221527000,0,False,residential,Cuyler Street,138.143,,,,,,,,,,,20638759,
221566128,221593988,0,False,residential,Church Street,108.752,,,,,,,,,,,20640906,
221566128,221511591,0,False,residential,Church Street,106.773,,,,,,,,,,,20640906,
221566132,221566128,0,False,residential,Cuyler Street,100.843,,,,,,,,,,,20638759,
221566132,221587705,0,False,primary,East Union Street,105.486,,,,,,,,,,,20640420,NY 31
221566132,221554490,0,False,primary,East Union Street,252.152,,,,,,,,,,,20640420,NY 31
221566718,221544717,0,False,residential,Daniel Way,186.303,,,,,,,,,,,20638816,
221567595,221562951,0,False,residential,Alan Street,72.005,,,,,,,,,,,20638529,
221567595,221579433,0,False,secondary,South Main Street,309.182,,,,,,,,,,,20639808,NY 88
221567595,221579417,0,False,secondary,South Main Street,109.402,,,,,,,,,,,20639808,NY 88
221567595,221510091,0,False,unclassified,Technology Parkway,229.998,,,,,,,,,,,20638881,
221567843,221567847,0,False,tertiary,Peirson Avenue,522.262,,,,,,,,,,,20638907,
221567843,2958165155,0,False,residential,Lincoln Road,258.188,,,,,,,,,,,20640867,
221567847,221567843,0,False,tertiary,Peirson Avenue,522.262,,,,,,,,,,,20638907,
221567847,221575995,0,False,residential,Tya Drive,94.927,,,,,,,,,,,20640040,
221567847,221526567,0,False,tertiary,Peirson Avenue,261.321,,,,,,,,,,,20638907,
221567860,221525369,0,False,tertiary,Peirson Avenue,277.572,,,,,,,,,,,20638907,
221567860,221557061,0,False,tertiary,Peirson Avenue,342.872,,,,,,,,,,,20638907,
221567860,221525287,0,False,unclassified,Wood Lane,321.705,,,,,,,,,,,20638949,
221567860,221568194,0,False,unclassified,Wood Lane,657.764,,,,,,,,,,,20638949,
221567866,221547457,0,False,tertiary,Peirson Avenue,90.293,,,,,,,,,,,20638907,
221567866,221544661,0,False,tertiary,West Maple Avenue,128.385,,,,,,,,,,,20639243,
221567866,221572768,0,False,residential,West Maple Avenue,100.621,,,,,,,,,,,437044341,
221567866,221561865,0,False,tertiary,Peirson Avenue,170.542,,,,,,,,,,,20638907,
221567870,221565538,0,False,tertiary,Peirson Avenue,355.092,,,,,,,,,,,20638907,
221567870,221577992,0,False,tertiary,West Miller Street,117.53,,,,,,,,,,,20639710,
221567870,221544671,0,False,tertiary,West Miller Street,136.057,,,,,,,,,,,20639710,
221568194,221572751,0,False,residential,Grace Avenue,219.135,,,,,,,,,,,20640151,
221568194,221583546,0,False,residential,Grace Avenue,82.696,,,,,,,,,,,20640151,
221568194,221567860,0,False,unclassified,Wood Lane,657.764,,,,,,,,,,,20638949,
221572741,221572744,0,False,tertiary,West Maple Avenue,137.984,,,,,,,,,,,20639243,
221572741,221576738,0,False,tertiary,East Maple Avenue,199.756,,,,,,,,,,,20639582,
221572741,221579446,0,False,secondary,South Main Street,176.368,,,,,,,,,,,320474220,NY 88
221572741,221578923,0,False,secondary,South Main Street,80.896,,,,,,,,,,,320474220,NY 88
221572744,221572747,0,False,tertiary,West Maple Avenue,6.407,,,,,,,,,,,20639243,
221572744,221572741,0,False,tertiary,West Maple Avenue,137.984,,,,,,,,,,,20639243,
221572744,221590352,0,False,residential,Mason Street,173.654,,,,,,,,,,,20640582,
221572747,221560511,0,False,tertiary,West Maple Avenue,80.28,,,,,,,,,,,20639243,
221572747,221572744,0,False,tertiary,West Maple Avenue,6.407,,,,,,,,,,,20639243,
221572747,221579599,0,False,residential,Bartle Avenue,298.383,,,,,,,,,,,20639818,
221572751,221525628,0,False,tertiary,West Maple Avenue,66.249,,,,,,,,,,,20639243,
221572751,221560511,0,False,tertiary,West Maple Avenue,76.48,,,,,,,,,,,20639243,
221572751,221568194,0,False,residential,Grace Avenue,219.135,,,,,,,,,,,20640151,
221572755,221564008,0,False,tertiary,West Maple Avenue,58.271,,,,,,,,,,,20639243,
221572755,221525628,0,False,tertiary,West Maple Avenue,76.441,,,,,,,,,,,20639243,
221572755,221605913,0,False,residential,"['Blakely Court', 'Blakely Terrace']",145.947,,,,,,,,,,,"[20641880, 20640013]",
221572764,221544661,0,False,tertiary,West Maple Avenue,105.766,,,,,,,,,,,20639243,
221572764,221564008,0,False,tertiary,West Maple Avenue,130.341,,,,,,,,,,,20639243,
221572764,221565533,0,False,residential,Elmwood Avenue,288.192,,,,,,,,,,,20640675,
221572768,221567866,0,False,residential,West Maple Avenue,100.621,,,,,,,,,,,437044341,
221574110,221574114,0,False,residential,Driving Park Avenue,132.75,,,,,,,,,,,20639364,
221574110,221536843,0,False,residential,Driving Park Circle,38.234,,,,,,,,,,,20640431,
221574110,221536882,0,False,residential,Driving Park Circle,86.975,,,,,,,,,,,20640431,
221574114,221574117,0,False,residential,Driving Park Avenue,108.601,,,,,,,,,,,20639364,
221574114,221574110,0,False,residential,Driving Park Avenue,132.75,,,,,,,,,,,20639364,
221574114,221575429,0,False,residential,Bryant Avenue,388.65,,,,,,,,,,,20639472,
221574117,221564758,0,False,residential,Driving Park Avenue,89.053,,,,,,,,,,,20639364,
221574117,221574114,0,False,residential,Driving Park Avenue,108.601,,,,,,,,,,,20639364,
221574117,221580056,0,False,residential,Landon Avenue,392.806,,,,,,,,,,,20639958,
221574119,221564758,0,False,residential,Driving Park Avenue,184.501,,,,,,,,,,,20639364,
221574119,221574143,0,False,residential,Driving Park Avenue,303.726,,,,,,,,,,,20639364,
221574119,221549800,0,False,residential,"['Fair Street', 'Plain Street']",375.711,,,,,,,,,,,"[20641328, 20637590]",
221574143,221574119,0,False,residential,Driving Park Avenue,303.726,,,,,,,,,,,20639364,
221574143,221592267,0,False,residential,Frey Street,219.011,,,,,,,,,,,20640737,
221574143,221574393,0,False,residential,Frey Street,382.164,,,,,,,,,,,"[20640737, 20639740]",
221574355,221564688,0,False,residential,Lyons Street,105.787,,,,,,,,,,,20639384,
221574359,221565894,0,False,primary,East Union Street,99.254,,,,,,,,,,,20640420,NY 31
221574359,221587705,0,False,primary,East Union Street,48.905,,,,,,,,,,,20640420,NY 31
221574359,221564688,0,False,residential,Lyons Street,47.391,,,,,,,,,,,20639386,
221574393,221542577,0,False,residential,Dell Street,288.278,,,,,,,,,,,20639391,
221574393,221579091,0,False,secondary,North Main Street,275.52,,,,,,,,,,,86969342,NY 88
221574393,221574143,0,False,residential,Frey Street,382.164,,,,,,,,,,,"[20640737, 20639740]",
221574393,4291634149,0,False,secondary,North Main Street,101.94,,,,,,,,,,,86969342,NY 88
221574458,221558613,0,False,tertiary,Silver Hill Road,798.842,,,,,,,,,,,20639396,
221575429,221580056,0,False,secondary,North Main Street,111.662,,,,,,,,,,,86969342,NY 88
221575429,221574114,0,False,residential,Bryant Avenue,388.65,,,,,,,,,,,20639472,
221575429,221523846,0,False,secondary,North Main Street,210.797,,,,,,,,,,,86969342,NY 88
221575995,1026686951,0,False,residential,Jason Drive,233.518,,,,,,,,,,,20639514,
221575995,2958165164,0,False,residential,Tya Drive,18.521,,,,,,,,,,,20640040,
221575995,221567847,0,False,residential,Tya Drive,94.927,,,,,,,,,,,20640040,
221575999,1026686951,0,False,residential,Jason Drive,11.956,,,,,,,,,,,20639514,
221576666,221576693,0,False,tertiary,East Maple Avenue,537.576,,,,,,,,,,,20639582,
221576666,221540734,0,False,tertiary,East Maple Avenue,113.784,,,,,,,,,,,20639582,
221576666,221601060,0,False,residential,Trout Run,263.514,,,,,,,,,,,20641455,
221576693,221566115,0,False,tertiary,East Maple Avenue,91.066,,,,,,,,,,,20639582,
221576693,221576666,0,False,tertiary,East Maple Avenue,537.576,,,,,,,,,,,20639582,
221576693,1026488214,0,False,tertiary,Vienna Street,318.251,,,,,,,,,,,20640918,
221576693,221526891,0,False,tertiary,Vienna Street,251.596,,,,,,,,,,,20640918,
221576699,221576705,0,False,tertiary,East Maple Avenue,35.89,,,,,,,,,,,20639582,
221576699,221566115,0,False,tertiary,East Maple Avenue,34.445,,,,,,,,,,,20639582,
221576699,221521842,0,False,residential,Drumlin Court,58.277,,,,,,,,,,,20639601,
221576705,221510937,0,False,tertiary,East Maple Avenue,64.613,,,,,,,,,,,20639582,
221576705,221576699,0,False,tertiary,East Maple Avenue,35.89,,,,,,,,,,,20639582,
