osmid,x,y,ref,highway
49278552,-77.1933488,39.1968267,,
49285975,-77.163833,39.188507,,
49287125,-77.170349,39.188415,,
49287128,-77.17089,39.188228,,
49287144,-77.171447,39.187591,,
49287150,-77.171752,39.187362,,turning_circle
49292017,-77.1790907,39.1890298,,
49292020,-77.1791751,39.1897579,,
49292880,-77.165756,39.192001,,
49297355,-77.183876,39.185592,,
49298328,-77.17823,39.191383,,
49304994,-77.194282,39.196273,,
49305925,-77.185714,39.193157,,turning_circle
49311211,-77.17147,39.188587,,
49311213,-77.171218,39.188796,,turning_circle
49313462,-77.172828,39.187446,,
49314449,-77.159423,39.188991,,
49314659,-77.167945,39.189014,,
49314661,-77.167457,39.189186,,
49316579,-77.177612,39.190475,,
49316913,-77.1917246,39.1930087,,
49316914,-77.1911984,39.192534,,
49317238,-77.172241,39.18811,,turning_circle
49318195,-77.1922278,39.1941655,,
49318199,-77.1921826,39.1938676,,
49318210,-77.1914903,39.1933634,,
49318983,-77.182739,39.192657,,
49320903,-77.16645,39.188861,,turning_circle
49323348,-77.1549432,39.1930023,,
49328945,-77.1697,39.189693,,
49328952,-77.169509,39.188251,,turning_circle
49330291,-77.1930609,39.1938686,,
49334196,-77.1906834,39.1932835,,
49335719,-77.174537,39.189956,,
49338855,-77.167922,39.188758,,turning_circle
49343630,-77.182106,39.192333,,
49350566,-77.1781458,39.1886839,,
49352554,-77.190574,39.195224,,turning_circle
49354165,-77.19165,39.194015,,
49359973,-77.172233,39.185333,,
49359979,-77.171463,39.185798,,turning_circle
49360614,-77.173225,39.185859,,turning_circle
49364955,-77.170799,39.190216,,
49367085,-77.17089,39.187355,,
49367629,-77.1855525,39.1895794,,
49367631,-77.185195,39.190193,,
49367638,-77.184867,39.194755,,
903706301,-77.191963,39.1906546,,traffic_signals
903713029,-77.1853647,39.1898726,,traffic_signals
903713030,-77.1849946,39.1897082,,
903713044,-77.1806605,39.1879138,,
903713082,-77.1855022,39.1896541,,
903713086,-77.1866763,39.1876843,,traffic_signals
1372474572,-77.1818905,39.1866735,,
1372474714,-77.1783804,39.1888101,,
1372474734,-77.179406,39.1890942,,
1372474777,-77.1790543,39.1897146,,
1372474794,-77.1877503,39.1898735,,
1372474815,-77.1903457,39.1902047,,
1372474824,-77.1793438,39.1903134,,
1372474836,-77.1792677,39.1903951,,
1372474871,-77.179823,39.1906941,,
1372474943,-77.1809653,39.1910856,,
1372474957,-77.1795629,39.1912168,,
1372474988,-77.1794944,39.1913931,,
1372475069,-77.1830862,39.1919657,,turning_circle
1372475153,-77.1933314,39.192494,,
1372475191,-77.1927865,39.1927655,,
1372475193,-77.1928243,39.1928245,,
1372475468,-77.1914904,39.1943798,,
1372475492,-77.1903165,39.1945949,,
1620938014,-77.1935666,39.1953626,,
1620938026,-77.1917964,39.1951381,,
1629128362,-77.1793204,39.1871741,,
1629128368,-77.1824144,39.1877108,,
1629128385,-77.182291,39.1885673,,
1629128401,-77.1783321,39.1873044,,
1629128406,-77.180312,39.1872286,,
1629128414,-77.1801345,39.1872204,,
1629128436,-77.1791423,39.1871732,,
1629128437,-77.1822213,39.1883345,,
1653664541,-77.1926233,39.1952521,,
1653664545,-77.1927872,39.1945962,,
1653664547,-77.1894744,39.1942896,,
1653664550,-77.1928195,39.1944858,,
1653664570,-77.1943892,39.19424,,
1754247439,-77.1590344,39.1907448,,
1999100577,-77.1831362,39.188727,,
2034637975,-77.1938608,39.1970542,,
2118734736,-77.1809272,39.1864812,,
2118734740,-77.1822756,39.1869585,,
2118734743,-77.182866,39.1872746,,
4843797028,-77.1839673,39.1864768,,
4843799986,-77.1827673,39.1873477,,
