u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49129466,49257022,0,False,residential,Oak Bluff Drive,43.981,,,,,,,,,,,5977419,
49129471,49129466,0,False,residential,Fulks Farm Road,94.609,,,,,,,,,,,5963814,
49129471,1372474988,0,True,residential,,23.064,,,,,,,,,,roundabout,122964917,
49132253,49364955,0,False,tertiary,Warfield Road,863.783,,,,,,,,,,,5990945,
49132253,49367638,0,False,tertiary,Warfield Road,486.772,,,,,,,,,,,5990945,
49142154,49248827,0,False,residential,Hawk Run Ter,104.662,,,,,,,,,,,5976475,
49142154,903713044,0,False,residential,Welbeck Way,97.062,,,,,,,,,,,149976439,
49142154,1629128406,0,False,residential,Hawk Run Terrace,103.701,,,,,,,,,,,149976436,
49142154,1372474572,0,False,residential,Welbeck Way,77.287,,,,,,,,,,,149976439,
49144968,49169615,0,False,residential,Addenbrook Way,394.136,,,,,,,,,,,5968310,
49144968,49178963,0,False,tertiary,Warfield Road,382.602,,,,,,,,,,,5990945,
49144968,49292880,0,False,tertiary,Warfield Road,853.665,,,,,,,,,,,5990945,
49149286,49205943,0,False,residential,Remsbury Place,51.919,,,,,,,,,,,5973571,
49149286,49149286,0,False,residential,,163.222,,,,,,,,,,,5966209,
49149286,49149286,1,False,residential,,163.222,,,,,,,,,,,5966209,
49160475,49160477,0,False,residential,Stedmall Place,56.962,,,,,,,,,,,5967406,
49160475,49317238,0,False,residential,Stedmall Terrace,40.705,,,,,,,,,,,5984789,
49160475,49311211,0,False,residential,Stedmall Terrace,52.013,,,,,,,,,,,5984789,
49160477,49160475,0,False,residential,Stedmall Place,56.962,,,,,,,,,,,5967406,
49162629,49162630,0,False,residential,Vineyard Haven Terrace,44.215,,,,,,,,,,,5967658,
49162629,49255024,0,False,residential,Vineyard Haven Drive,23.093,,,,,,,,,,,5977206,
49162629,49255015,0,False,residential,Vineyard Haven Drive,114.006,,,,,,,,,,,5977206,
49162630,49162629,0,False,residential,Vineyard Haven Terrace,44.215,,,,,,,,,,,5967658,
49163592,49163594,0,False,residential,Hancock Bridge Place,60.587,,,,,,,,,,,5967748,
49163592,49185263,0,False,residential,Heritage Farm Drive,61.188,,,,,,,,,,,5969821,
49163592,49185299,0,False,residential,Heritage Farm Drive,163.272,,,,,,,,,,,5969821,
49163594,49163596,0,False,residential,Hancock Bridge Place,52.361,,,,,,,,,,,5967748,
49163594,49163592,0,False,residential,Hancock Bridge Place,60.587,,,,,,,,,,,5967748,
49163594,49314449,0,False,residential,Hancock Bridge Court,33.465,,,,,,,,,,,5984332,
49163596,49163594,0,False,residential,Hancock Bridge Place,52.361,,,,,,,,,,,5967748,
49165136,49165153,0,False,residential,Dubois Court,215.038,,,,,,,,,,,5967929,
49165136,49204774,0,False,residential,Highland Hall Drive,208.488,,,,,,,,,,,5971599,
49165136,49204758,0,False,residential,Highland Hall Drive,88.03,,,,,,,,,,,5971599,
49165153,49165136,0,False,residential,Dubois Court,215.038,,,,,,,,,,,5967929,
49169615,49179359,0,False,residential,Augustine Way,184.735,,,,,,,,,,,5969303,
49169615,49144968,0,False,residential,Addenbrook Way,394.136,,,,,,,,,,,5968310,
49169615,49179344,0,False,residential,Augustine Way,194.858,,,,,,,,,,,5969303,
49176018,49176028,0,False,residential,Ryecroft Court,103.608,,,,,,,,,,,5968991,
49176018,49204748,0,False,residential,Snowford Court,64.019,,,,,,,,,,,5974646,
49176018,49233488,0,False,residential,Snowford Court,92.916,,,,,,,,,,,5974646,
49176028,49176018,0,False,residential,Ryecroft Court,103.608,,,,,,,,,,,5968991,
49176683,49364955,0,False,tertiary,Doubleland Road,66.435,,,,,,,,,,,5990377,
49176683,49176690,0,False,residential,Frontwell Circle,212.558,,,,,,,,,,,5969071,
49176683,49328945,0,False,residential,Rainbowview Place,90.481,,,,,,,,,,,5987254,
49176683,49287125,0,False,tertiary,Doubleland Road,138.946,,,,,,,,,,,5990377,
49176690,49176683,0,False,residential,Frontwell Circle,212.558,,,,,,,,,,,5969071,
49178958,49245519,0,True,tertiary,East Village Avenue,219.975,,,,,,,,,,,5978014,
49178958,49178963,0,False,secondary,Woodfield Road,356.055,,,,,,,,,,,114849990,MD 124
49178963,49144968,0,False,tertiary,Warfield Road,382.602,,,,,,,,,,,5990945,
49178963,49178958,0,False,secondary,Woodfield Road,356.055,,,,,,,,,,,114849990,MD 124
49179344,49169615,0,False,residential,Augustine Way,194.858,,,,,,,,,,,5969303,
49179359,49179360,0,False,residential,Augustine Way,73.283,,,,,,,,,,,5969303,
49179359,49169615,0,False,residential,Augustine Way,184.735,,,,,,,,,,,5969303,
49179359,49245519,0,False,residential,Asquith Way,90.605,,,,,,,,,,,5986051,
49179360,49179359,0,False,residential,Augustine Way,73.283,,,,,,,,,,,5969303,
49179360,49323348,0,False,residential,Augustine Court,59.581,,,,,,,,,,,5985568,
49179360,49179371,0,False,residential,Augustine Way,154.874,,,,,,,,,,,5969303,
49179371,49179360,0,False,residential,Augustine Way,154.874,,,,,,,,,,,5969303,
49180271,49185281,0,False,residential,Heritage Farm Drive,104.918,,,,,,,,,,,5969821,
49180271,49262251,0,True,tertiary,East Village Avenue,106.222,,,,,,,,,,,5978014,
49180541,49180554,0,False,residential,Brethren Drive,226.724,,,,,,,,,,,5969444,
49180541,49198246,0,False,residential,Plum Creek Drive,86.141,,,,,,,,,,,5981823,
49180541,49292880,0,False,residential,Plum Creek Drive,160.905,,,,,,,,,,,5981823,
49180554,49180541,0,False,residential,Brethren Drive,226.724,,,,,,,,,,,5969444,
49185263,1754247439,0,False,residential,Heritage Farm Drive,207.73,,,,,,,,,,,5969820,
49185263,49163592,0,False,residential,Heritage Farm Drive,61.188,,,,,,,,,,,5969821,
49185263,49258939,0,False,residential,Big Spring Drive,58.192,,,,,,,,,,,5977663,
49185281,49185292,0,False,residential,Heritage Farm Drive,105.83,,,,,,,,,,,5969821,
49185281,49180271,0,False,residential,Heritage Farm Drive,104.918,,,,,,,,,,,5969821,
49185281,49198341,0,False,residential,Heritage Farm Court,49.453,,,,,,,,,,,5971060,
49185292,49185299,0,False,residential,Heritage Farm Drive,58.405,,,,,,,,,,,5969821,
49185292,49185281,0,False,residential,Heritage Farm Drive,105.83,,,,,,,,,,,5969821,
49185292,49277332,0,False,residential,Heritage Farm Terrace,97.326,,,,,,,,,,,5979692,
49185299,49250523,0,False,residential,Cross Jack Place,48.211,,,,,,,,,,,5976701,
49185299,49163592,0,False,residential,Heritage Farm Drive,163.272,,,,,,,,,,,5969821,
49185299,49185292,0,False,residential,Heritage Farm Drive,58.405,,,,,,,,,,,5969821,
49185334,49180271,0,True,tertiary,East Village Avenue,114.629,,,,,,,,,,,5978014,
49187044,49187046,0,False,residential,Davencroft Court,21.476,,,,,,,,,,,5969999,
49187044,49129458,0,False,residential,Delcris Drive,66.285,,,,,,,,,,,122964891,
49187044,49350566,0,False,residential,Delcris Drive,139.208,,,,,,,,,,,122964891,
49187046,49187044,0,False,residential,Davencroft Court,21.476,,,,,,,,,,,5969999,
49187046,49187051,0,False,residential,Davencroft Court,36.821,,,,,,,,,,,5970000,
49187046,49187049,0,False,residential,Davencroft Court,35.623,,,,,,,,,,,5970000,
49187049,49187046,0,False,residential,Davencroft Court,35.623,,,,,,,,,,,5970000,
49187051,49187046,0,False,residential,Davencroft Court,36.821,,,,,,,,,,,5970000,
49198233,49320903,0,False,residential,Epworth Court,53.294,,,,,,,,,,,5985309,
49198233,49198246,0,False,residential,Lions Crest Way,184.082,,,,,,,,,,,5971054,
49198233,49222697,0,False,residential,Ivory Pass Court,41.827,,,,,,,,,,,5973608,
49198246,49198255,0,False,residential,Lions Crest Way,169.285,,,,,,,,,,,5971054,
49198246,49198233,0,False,residential,Lions Crest Way,184.082,,,,,,,,,,,5971054,
49198246,49242305,0,False,residential,Plum Creek Drive,159.681,,,,,,,,,,,5981823,
49198246,49180541,0,False,residential,Plum Creek Drive,86.141,,,,,,,,,,,5981823,
49198255,49222699,0,False,residential,Ivory Pass Court,47.433,,,,,,,,,,,5973610,
49198255,49198268,0,False,residential,Lions Crest Way,176.19,,,,,,,,,,,5971054,
49198255,49198246,0,False,residential,Lions Crest Way,169.285,,,,,,,,,,,5971054,
49198268,49198255,0,False,residential,Lions Crest Way,176.19,,,,,,,,,,,5971054,
49198341,49185281,0,False,residential,Heritage Farm Court,49.453,,,,,,,,,,,5971060,
49201040,49201050,0,False,residential,Canby Court,84.124,,,,,,,,,,,5971240,
49201040,49246369,0,False,residential,Pleasant Ridge Drive,91.774,,,,,,,,,,,122964907,
49201040,1372474815,0,False,residential,Pleasant Ridge Drive,108.015,,,,,,,,,,,122964907,
49201050,49201040,0,False,residential,Canby Court,84.124,,,,,,,,,,,5971240,
49201999,49202001,0,False,residential,Sterncroft Court,60.875,,,,,,,,,,,5971331,
49201999,1372475191,0,False,residential,Strath Haven Drive,60.171,,,,,,,,,,,5984921,
49201999,49316913,0,False,residential,Strath Haven Drive,78.945,,,,,,,,,,,5984921,
49202001,49201999,0,False,residential,Sterncroft Court,60.875,,,,,,,,,,,5971331,
49204740,1372474794,0,False,residential,Pleasant Ridge Drive,30.636,,,,,,,,,,,122964907,
49204740,1372474794,1,False,residential,"['Pleasant Ridge Drive', 'Bickleton Place']",134.821,,,,,,,,,,,"[122964907, 184266699]",
49204740,49204748,0,False,residential,Highland Hall Drive,195.489,,,,,,,,,,,5971599,
49204748,49204758,0,False,residential,Highland Hall Drive,145.882,,,,,,,,,,,5971599,
49204748,49204740,0,False,residential,Highland Hall Drive,195.489,,,,,,,,,,,5971599,
49204748,49176018,0,False,residential,Snowford Court,64.019,,,,,,,,,,,5974646,
49204758,49165136,0,False,residential,Highland Hall Drive,88.03,,,,,,,,,,,5971599,
49204758,49204748,0,False,residential,Highland Hall Drive,145.882,,,,,,,,,,,5971599,
49204758,49305925,0,False,residential,Nesbit Court,138.762,,,,,,,,,,,5983342,
49204774,1372474815,0,False,residential,Highland Hall Drive,620.874,,,,,,,,,,,5971599,
49204774,49165136,0,False,residential,Highland Hall Drive,208.488,,,,,,,,,,,5971599,
49204774,49206358,0,False,residential,Chadburn Place,93.791,,,,,,,,,,,152552205,
49205943,49205945,0,False,residential,Butterwick Way,19.424,,,,,,,,,,,5971754,
49205943,49149286,0,False,residential,Remsbury Place,51.919,,,,,,,,,,,5973571,
49205943,49264794,0,True,tertiary,East Village Avenue,167.473,,,,,,,,,,,5978274,
49205945,49205943,0,False,residential,Butterwick Way,19.424,,,,,,,,,,,5971754,
49205945,1999100577,0,False,residential,Butterwick Way,53.217,,,,,,,,,,,5971754,
49205945,903713044,0,True,tertiary,East Village Avenue,271.274,,,,,,,,,,,76700238,
49205954,1999100577,0,False,residential,Butterwick Way,94.067,,,,,,,,,,,5971754,
49206341,1653664550,0,False,residential,Chadburn Place,119.543,,,,,,,,,,,5971805,
49206341,49236562,0,False,residential,Aspenwood Lane,81.057,,,,,,,,,,,5979815,
49206341,49129234,0,False,residential,Aspenwood Lane,99.01,,,,,,,,,,,5979815,
49206347,1653664550,0,False,residential,Chadburn Place,55.898,,,,,,,,,,,5971805,
49206347,49318195,0,False,residential,Strath Haven Drive,24.414,,,,,,,,,,,5984921,
49206347,1372475468,0,False,residential,Chadburn Place,60.966,,,,,,,,,,,5971805,
49206358,1372475492,0,False,residential,Chadburn Place,81.337,,,,,,,,,,,122964947,
49206358,1372475468,0,False,residential,Chadburn Place,108.317,,,,,,,,,,,152552205,
49206358,49204774,0,False,residential,Chadburn Place,93.791,,,,,,,,,,,152552205,
49207319,49235214,0,False,residential,Welbeck Terrace,105.726,,,,,,,,,,,5985029,
49207319,49271532,0,False,residential,Welbeck Way,83.622,,,,,,,,,,,149976439,
49207319,1372474572,0,False,residential,Welbeck Way,64.185,,,,,,,,,,,149976439,
49208610,49208611,0,False,residential,Bountyfield Place,23.475,,,,,,,,,,,5972023,
49208611,49208610,0,False,residential,Bountyfield Place,23.475,,,,,,,,,,,5972023,
49208611,49255033,0,False,residential,Bountyfield Court,79.743,,,,,,,,,,,5988875,
49208611,49352554,0,False,residential,Bountyfield Court,62.486,,,,,,,,,,,5988875,
49215303,49258939,0,True,tertiary,East Village Avenue,165.629,,,,,,,,,,,5978014,
49216493,49216503,0,False,residential,Marketree Circle,105.193,,,,,,,,,,,5972896,
49216493,49129447,0,False,residential,Marketree Circle,47.181,,,,,,,,,,,5972896,
49216493,49230213,0,False,residential,Marketree Court,59.46,,,,,,,,,,,5974298,
49216503,49129455,0,False,residential,Marketree Circle,317.66,,,,,,,,,,,5972896,
49216503,49216493,0,False,residential,Marketree Circle,105.193,,,,,,,,,,,5972896,
49216503,49313462,0,False,residential,Marketree Place,77.263,,,,,,,,,,,5984217,
49218158,1372474943,0,False,residential,Thomas Lea Terrace,89.081,,,,,,,,,,,5981968,
49218158,1372474734,0,False,residential,Delcris Drive,251.738,,,,,,,,,,,122964891,
49218158,1372474957,0,False,residential,Delcris Drive,57.013,,,,,,,,,,,122964891,
49218158,1372474871,0,False,residential,Tryal Court,23.446,,,,,,,,,,,122964914,
49222697,49198233,0,False,residential,Ivory Pass Court,41.827,,,,,,,,,,,5973608,
49222699,49198255,0,False,residential,Ivory Pass Court,47.433,,,,,,,,,,,5973610,
49230213,49216493,0,False,residential,Marketree Court,59.46,,,,,,,,,,,5974298,
49233488,49176018,0,False,residential,Snowford Court,92.916,,,,,,,,,,,5974646,
49235214,49235218,0,False,residential,Welbeck Court,22.038,,,,,,,,,,,5979010,
49235214,4843797028,0,False,residential,Welbeck Court,81.392,,,,,,,,,,,5979010,
49235214,49207319,0,False,residential,Welbeck Terrace,105.726,,,,,,,,,,,5985029,
49235218,2118734743,0,False,residential,Welbeck Court,26.495,,,,,,,,,,,5979010,
49235218,49235214,0,False,residential,Welbeck Court,22.038,,,,,,,,,,,5979010,
49235218,4843797028,0,False,residential,Welbeck Way,261.174,,,,,,,,,,,5979008,
49236562,49236563,0,False,residential,Aspenwood Place,49.566,,,,,,,,,,,5974976,
49236562,49255015,0,False,residential,Aspenwood Lane,52.992,,,,,,,,,,,5979815,
49236562,49206341,0,False,residential,Aspenwood Lane,81.057,,,,,,,,,,,5979815,
49236563,49236562,0,False,residential,Aspenwood Place,49.566,,,,,,,,,,,5974976,
49241878,49262305,0,True,tertiary,East Village Avenue,155.583,,,,,,,,,,,5978014,
49242305,49242306,0,False,residential,Boulder Ridge Way,48.316,,,,,,,,,,,5975605,
49242305,49262253,0,False,residential,Plum Creek Drive,78.542,,,,,,,,,,,5981823,
49242305,49198246,0,False,residential,Plum Creek Drive,159.681,,,,,,,,,,,5981823,
49242306,49242305,0,False,residential,Boulder Ridge Way,48.316,,,,,,,,,,,5975605,
49242306,49285975,0,False,residential,Boulder Ridge Terrace,35.333,,,,,,,,,,,5981146,
49242306,49242315,0,False,residential,Boulder Ridge Way,88.828,,,,,,,,,,,5975605,
49242315,49242306,0,False,residential,Boulder Ridge Way,88.828,,,,,,,,,,,5975605,
49245263,49129212,0,False,tertiary,Warfield Road,51.893,,,,,,,,,,,5990945,
49245519,49215303,0,True,tertiary,East Village Avenue,268.477,,,,,,,,,,,5978014,
49245519,49179359,0,False,residential,Asquith Way,90.605,,,,,,,,,,,5986051,
49246369,49250362,0,False,residential,Bakerhill Court,49.002,,,,,,,,,,,5976667,
49246369,1372474794,0,False,residential,Pleasant Ridge Drive,100.114,,,,,,,,,,,122964907,
49246369,49201040,0,False,residential,Pleasant Ridge Drive,91.774,,,,,,,,,,,122964907,
49246382,49367631,0,False,tertiary,Goshen Road,25.678,,,,,,,,,,,76700239,
49246382,903713029,0,False,tertiary,Goshen Road,12.876,,,,,,,,,,,76700239,
49248827,49142154,0,False,residential,Hawk Run Ter,104.662,,,,,,,,,,,5976475,
49248827,1629128368,0,False,residential,Ravenglass Way,29.071,,,,,,,,,,,149976433,
49248827,1629128437,0,False,residential,Ravenglass Way,69.065,,,,,,,,,,,149976433,
49250362,49246369,0,False,residential,Bakerhill Court,49.002,,,,,,,,,,,5976667,
49250523,49185299,0,False,residential,Cross Jack Place,48.211,,,,,,,,,,,5976701,
49255015,49162629,0,False,residential,Vineyard Haven Drive,114.006,,,,,,,,,,,5977206,
49255015,49278547,0,False,residential,Aspenwood Lane,38.808,,,,,,,,,,,5979815,
49255015,49236562,0,False,residential,Aspenwood Lane,52.992,,,,,,,,,,,5979815,
49255024,49255029,0,False,residential,Vineyard Haven Drive,53.296,,,,,,,,,,,5977206,
49255024,49162629,0,False,residential,Vineyard Haven Drive,23.093,,,,,,,,,,,5977206,
49255024,49266193,0,False,residential,Vineyard Haven Court,50.581,,,,,,,,,,,5978454,
49255029,49255033,0,False,residential,Vineyard Haven Drive,38.022,,,,,,,,,,,5977206,
49255029,49255024,0,False,residential,Vineyard Haven Drive,53.296,,,,,,,,,,,5977206,
49255029,49278552,0,False,residential,Aspenwood Lane,192.761,,,,,,,,,,,5979815,
49255033,49255036,0,False,residential,Vineyard Haven Drive,88.041,,,,,,,,,,,5977206,
49255033,49255029,0,False,residential,Vineyard Haven Drive,38.022,,,,,,,,,,,5977206,
49255033,49208611,0,False,residential,Bountyfield Court,79.743,,,,,,,,,,,5988875,
49255036,49255033,0,False,residential,Vineyard Haven Drive,88.041,,,,,,,,,,,5977206,
49255266,49255267,0,False,residential,Rainbowview Court,35.6,,,,,,,,,,,5977242,
49255266,49328945,0,False,residential,Rainbowview Terrace,81.325,,,,,,,,,,,5986193,
49255266,49328952,0,False,residential,Rainbowview Terrace,79.936,,,,,,,,,,,5986193,
49255267,49255266,0,False,residential,Rainbowview Court,35.6,,,,,,,,,,,5977242,
49255618,49255619,0,False,residential,Studio Place,32.608,,,,,,,,,,,5977271,
49255618,49314659,0,False,residential,Rainbowview Place,88.158,,,,,,,,,,,5987254,
49255618,49328945,0,False,residential,Rainbowview Place,101.788,,,,,,,,,,,5987254,
49255619,49255618,0,False,residential,Studio Place,32.608,,,,,,,,,,,5977271,
49257001,49257010,0,False,residential,Oak Bluff Drive,122.902,,,,,,,,,,,5977419,
49257001,49129458,0,False,residential,Oak Bluff Drive,109.313,,,,,,,,,,,5977419,
49257001,49335719,0,False,residential,Shady Pine Circle,84.83,,,,,,,,,,,5986849,
49257010,49269564,0,False,residential,Oak Bluff Court,59.416,,,,,,,,,,,5978769,
49257010,49257012,0,False,residential,Oak Bluff Drive,81.453,,,,,,,,,,,5977419,
49257010,49257001,0,False,residential,Oak Bluff Drive,122.902,,,,,,,,,,,5977419,
49257012,49316579,0,False,residential,Bitterfield Court,44.244,,,,,,,,,,,5984705,
49257012,49257022,0,False,residential,Oak Bluff Drive,62.314,,,,,,,,,,,5977419,
49257012,49257010,0,False,residential,Oak Bluff Drive,81.453,,,,,,,,,,,5977419,
49257022,49129466,0,False,residential,Oak Bluff Drive,43.981,,,,,,,,,,,5977419,
49257022,49257012,0,False,residential,Oak Bluff Drive,62.314,,,,,,,,,,,5977419,
49257022,49298328,0,False,residential,Limekiln Court,54.33,,,,,,,,,,,5982273,
49258939,49185263,0,False,residential,Big Spring Drive,58.192,,,,,,,,,,,5977663,
49258939,49185334,0,True,tertiary,East Village Avenue,107.0,,,,,,,,,,,5978014,
49262251,49262253,0,True,tertiary,East Village Avenue,233.75,,,,,,,,,,,5978014,
49262253,49262263,0,True,tertiary,East Village Avenue,501.812,,,,,,,,,,,5978014,
49262253,49242305,0,False,residential,Plum Creek Drive,78.542,,,,,,,,,,,5981823,
49262263,49262274,0,True,tertiary,East Village Avenue,183.807,,,,,,,,,,,5978014,
49262263,49287125,0,False,tertiary,Doubleland Road,154.656,,,,,,,,,,,5990377,
49262274,49262288,0,True,tertiary,East Village Avenue,165.09,,,,,,,,,,,5978014,
49262288,49241878,0,True,tertiary,East Village Avenue,205.035,,,,,,,,,,,5978014,
49262288,49359973,0,False,residential,Harron Valley Way,99.192,,,,,,,,,,,5989875,
49262305,49129435,0,True,tertiary,East Village Avenue,153.903,,,,,,,,,,,5978014,
49262348,903713044,0,False,residential,Welbeck Way,11.278,,,,,,,,,,,149976439,
49262348,49205943,0,True,tertiary,East Village Avenue,279.198,,,,,,,,,,,"[5978274, 5978014]",
49264794,49246382,0,True,tertiary,East Village Avenue,34.187,,,,,,,,,,,5978274,
49264794,49367631,0,True,tertiary_link,,46.92,,,,,,,,,,,76700237,
49266193,49255024,0,False,residential,Vineyard Haven Court,50.581,,,,,,,,,,,5978454,
49266384,49266386,0,False,residential,Pruitt Court,52.988,,,,,,,,,,,5978492,
49266386,49266384,0,False,residential,Pruitt Court,52.988,,,,,,,,,,,5978492,
49266386,49318210,0,False,residential,Strath Haven Drive,54.575,,,,,,,,,,,5984921,
49266386,49318199,0,False,residential,Strath Haven Drive,31.336,,,,,,,,,,,5984921,
49269564,49257010,0,False,residential,Oak Bluff Court,59.416,,,,,,,,,,,5978769,
49271532,4843797028,0,False,residential,Welbeck Way,104.435,,,,,,,,,,,5979008,
49271532,49297355,0,False,residential,Welbeck Way,65.57,,,,,,,,,,,149976439,
49271532,49207319,0,False,residential,Welbeck Way,83.622,,,,,,,,,,,149976439,
49274444,49274446,0,False,residential,Spring Berry Court,70.414,,,,,,,,,,,5979243,
49274444,1372474988,0,False,residential,Beaver Ridge Road,182.509,,,,,,,,,,,122965013,
49274444,49318983,0,False,residential,Beaver Ridge Road,225.284,,,,,,,,,,,122965013,
49274446,49274444,0,False,residential,Spring Berry Court,70.414,,,,,,,,,,,5979243,
49277332,49185292,0,False,residential,Heritage Farm Terrace,97.326,,,,,,,,,,,5979692,
49278547,49278552,0,False,residential,Aspenwood Lane,72.547,,,,,,,,,,,5979815,
49278547,49255015,0,False,residential,Aspenwood Lane,38.808,,,,,,,,,,,5979815,
49278547,49304994,0,False,residential,Bell Vernon Place,63.986,,,,,,,,,,,5983288,
49278552,49255029,0,False,residential,Aspenwood Lane,192.761,,,,,,,,,,,5979815,
49278552,49278547,0,False,residential,Aspenwood Lane,72.547,,,,,,,,,,,5979815,
49278552,2034637975,0,False,residential,Snyder Mill Court,52.443,,,,,,,,,,,5987777,
49285975,49242306,0,False,residential,Boulder Ridge Terrace,35.333,,,,,,,,,,,5981146,
49287125,49287128,0,False,residential,Stringfellow Court,51.052,,,,,,,,,,,5981238,
49287125,49262263,0,False,tertiary,Doubleland Road,154.656,,,,,,,,,,,5990377,
49287125,49176683,0,False,tertiary,Doubleland Road,138.946,,,,,,,,,,,5990377,
49287128,49287125,0,False,residential,Stringfellow Court,51.052,,,,,,,,,,,5981238,
49287128,49287144,0,False,residential,Stringfellow Court,87.083,,,,,,,,,,,5981238,
49287128,49311211,0,False,residential,Stedmall Terrace,64.858,,,,,,,,,,,5984789,
49287144,49367085,0,False,residential,Stringfellow Place,54.71,,,,,,,,,,,5990570,
49287144,49287150,0,False,residential,Stringfellow Court,36.753,,,,,,,,,,,5981238,
49287144,49287128,0,False,residential,Stringfellow Court,87.083,,,,,,,,,,,5981238,
49287150,49287144,0,False,residential,Stringfellow Court,36.753,,,,,,,,,,,5981238,
49292017,1372474734,0,False,residential,Delcris Drive,28.101,,,,,,,,,,,122964891,
49292017,1372474777,0,False,residential,Linda's Court,97.345,,,,,,,,,,,5981712,
49292017,1372474714,0,False,residential,Delcris Drive,66.223,,,,,,,,,,,122964891,
49292020,1372474777,0,False,residential,Linda's Court,11.47,,,,,,,,,,,5981712,
49292880,49180541,0,False,residential,Plum Creek Drive,160.905,,,,,,,,,,,5981823,
49292880,49144968,0,False,tertiary,Warfield Road,853.665,,,,,,,,,,,5990945,
49292880,49364955,0,False,tertiary,Warfield Road,491.568,,,,,,,,,,,5990945,
49297355,903713086,0,False,secondary,Snouffer School Road,338.568,,,,,,,,,,,5982172,
49297355,49271532,0,False,residential,Welbeck Way,65.57,,,,,,,,,,,149976439,
49298328,49257022,0,False,residential,Limekiln Court,54.33,,,,,,,,,,,5982273,
49304994,49278547,0,False,residential,Bell Vernon Place,63.986,,,,,,,,,,,5983288,
49305925,49204758,0,False,residential,Nesbit Court,138.762,,,,,,,,,,,5983342,
49311211,49311213,0,False,residential,Stedmall Court,31.808,,,,,,,,,,,5983941,
49311211,49160475,0,False,residential,Stedmall Terrace,52.013,,,,,,,,,,,5984789,
49311211,49287128,0,False,residential,Stedmall Terrace,64.858,,,,,,,,,,,5984789,
49311213,49311211,0,False,residential,Stedmall Court,31.808,,,,,,,,,,,5983941,
49313462,49216503,0,False,residential,Marketree Place,77.263,,,,,,,,,,,5984217,
49314449,49163594,0,False,residential,Hancock Bridge Court,33.465,,,,,,,,,,,5984332,
49314659,49314661,0,False,residential,Gardenspot Place,46.202,,,,,,,,,,,5984355,
49314659,49338855,0,False,residential,Rainbowview Place,28.535,,,,,,,,,,,5987254,
49314659,49255618,0,False,residential,Rainbowview Place,88.158,,,,,,,,,,,5987254,
49314661,49314659,0,False,residential,Gardenspot Place,46.202,,,,,,,,,,,5984355,
49316579,49257012,0,False,residential,Bitterfield Court,44.244,,,,,,,,,,,5984705,
49316913,49316914,0,False,residential,Bathgate Court,69.589,,,,,,,,,,,5984754,
49316913,49201999,0,False,residential,Strath Haven Drive,78.945,,,,,,,,,,,5984921,
49316913,49318210,0,False,residential,Strath Haven Drive,49.649,,,,,,,,,,,5984921,
49316914,49316913,0,False,residential,Bathgate Court,69.589,,,,,,,,,,,5984754,
49317238,49160475,0,False,residential,Stedmall Terrace,40.705,,,,,,,,,,,5984789,
49318195,49206347,0,False,residential,Strath Haven Drive,24.414,,,,,,,,,,,5984921,
49318195,49318199,0,False,residential,Strath Haven Drive,33.475,,,,,,,,,,,5984921,
49318195,49330291,0,False,residential,Strath Haven Court,83.367,,,,,,,,,,,5986265,
