u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
700562522,5166592128,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
700562719,182252617,0,False,secondary,Queen City Drive,60.881,4,,,,,,,,,,17613852,
700562719,182145321,0,False,unclassified,Bedford Street,12.17,,,,,,,,,,,17616545,
700562719,182334194,0,False,secondary,Queen City Drive,397.662,4,,,,,,,,,,17613852,
700562959,2406332888,0,True,motorway,National Freeway,321.511,2,,,40 mph,,,yes,,,,48840127,I 68;US 40;US 220
700562959,700562991,0,True,motorway_link,,277.086,1,,,,,,yes,,,,"[55762144, 55762145]",
700562991,4311849309,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
700562991,182264022,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
700563221,182204078,0,False,residential,Canal Street,243.585,,,,,,,,,,,17602641,
1364105299,182288425,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
1364105299,1364105307,0,True,trunk_link,,39.576,,,,,,,,,,,134010112,
1364105307,182288421,0,True,trunk_link,Canal Parkway,141.041,1,,,,,,,,,,48409555,MD 61
1364105322,182184243,0,True,trunk,Industrial Boulevard,29.765,3,,,,,,,,,,130591266,MD 51
1364105322,182288425,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
1364105330,182267388,0,True,trunk,Industrial Boulevard,28.501,3,,,,,,,,,,17616198,MD 51
1364105330,1364105322,0,True,trunk_link,,21.919,,,,,,,,,,,121983695,
1364105350,182247006,0,True,residential,South Centre Street,6.403,1,,,,,,,,,,121983691,
1364105350,182253476,0,True,residential,Pershing Street,49.096,,,,,,,,,,,17615900,
1364121193,1364105330,0,True,trunk,Industrial Boulevard,9.923,3,,,,,,,,,,17616198,MD 51
1364121193,1364121196,0,True,trunk_link,Wineow Street,22.67,,,,,,,,,,,532435033,
1364121196,1364121201,0,False,unclassified,"['Wineow Street', 'Winston Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121196,182267388,0,True,trunk_link,Wineow Street,38.845,,,,,,,,,,,121986384,
1364121200,182283570,0,True,trunk_link,South Centre Street,25.236,1,,,,,,,,,,130591292,
1364121200,182247025,0,True,trunk_link,Queen City Drive,49.991,2,,,,,,,,,,121986382,
1364121201,182222922,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
1364121201,1364121196,0,False,unclassified,"['Wineow Street', 'Winston Street']",123.813,,,,,,,,,,,"[121986386, 48840117]",
1364121210,1364121222,0,True,motorway_link,,29.193,1,,,,,,,,,,48840121,
1364121210,1364121223,0,True,motorway_link,,46.055,1,,,,,,,,,,121986389,
1364121217,182253482,0,False,tertiary,West Harrison Street,28.296,2,,,,,,,,,,55762121,
1364121217,182176852,0,False,tertiary,West Harrison Street,69.054,2,,,,,,,,,,55762121,
1364121217,182253461,0,True,motorway_link,,36.535,1,,,,,,,,,,121986388,
1364121222,1364121223,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364121222,182253482,0,False,tertiary,West Harrison Street,6.353,2,,,,,,,,,,55762121,
1364121223,182247016,0,False,tertiary,West Harrison Street,12.453,2,,,,,,,,,,55762121,
1364121223,1364121222,0,False,tertiary,West Harrison Street,31.215,2,,,,,,,,,,55762121,
1364127553,182252596,0,True,secondary,Frederick Street,73.702,1,,,,,,,,,,121987203,
1364127559,182252590,0,True,secondary,North Mechanic Street,35.705,2,,,,,,,,,,55762125,
1364127559,1364127553,0,True,secondary_link,,32.092,,,,,,,,,,,121987202,
1803212180,619587604,0,True,motorway_link,,95.958,1,,,,,,,,,,48840114,
1803212180,619587108,0,True,motorway,National Freeway,238.671,2,,,40 mph,,,,,,,48889464,I 68;US 40;US 220
1803212201,182222920,0,True,motorway_link,,196.632,1,,,,,,yes,,,,"[48840116, 17605141]",
1803212201,182315007,0,True,motorway,National Freeway,83.958,2,,,40 mph,,,yes,,,,17612210,I 68;US 40;US 220
2406332888,182138537,0,True,motorway,National Freeway,498.349,"['2', '3']",,,40 mph,,,yes,,,,"[169154951, 48840111, 48840127]",I 68;US 40;US 220
3163912079,182224088,0,True,secondary_link,,47.678,1,,,,,,,,,,310890359,
3771350208,182283585,0,True,secondary,Winston Street,8.831,2,,,,,,,,,,17609659,
3771350208,182264022,0,True,primary,South Mechanic Street,99.225,2,,,,,,,,,,373716100,MD 51
4311849309,700562991,0,False,primary,Howard Street,3.558,2,,,,,,,,,,55762146,
4315772101,182312124,0,False,residential,Long Street,101.497,,,,,,,,,,,432573870,
4315772280,182310736,0,True,residential,Cumberland Street,37.345,,,,,,,,,,,432573867,
4315772280,182310712,0,False,residential,Cumberland Street,120.601,,,,,,,,,,,17611927,
4315772280,182310704,0,False,residential,Cumberland Street,22.361,,,,,,,,,,,17611927,
4439604534,182312124,0,False,residential,Avirett Avenue,7.038,,,,,,,,,,,442118122,
4439607478,619587736,0,True,motorway_link,,79.885,,,,,,,,,,,446725947,
4439607478,4439607481,0,True,residential,Salem Street,80.151,,,,,,,,,,,446725945,
4439607481,182247016,0,True,tertiary,South Centre Street,79.905,,,,,,,,,,,"[373716101, 454984422]",
4627199681,4627207615,0,True,tertiary,Kelly Road,51.488,,,,,,,,,,,468154802,
4627199681,4627207618,0,True,motorway_link,,63.671,,,,,,,,,,,468154805,
4627207589,182138551,0,False,tertiary,Beall Street,8.584,,,,,,,,,,,55761509,
4627207589,182138549,0,False,tertiary,Beall Street,43.892,,,,,,,,,,,55761509,
4627207601,4627207602,0,False,residential,Avirett Avenue,9.009,,,,,,,,,,,17613492,
4627207601,182144054,0,False,residential,Avirett Avenue,71.513,,,,,,,,,,,17613492,
4627207601,4627207589,0,True,tertiary,Kelly Road,73.713,,,,,,,,,,,468154802,
4627207602,4627207601,0,False,residential,Avirett Avenue,9.009,,,,,,,,,,,17613492,
4627207602,4627207613,0,True,tertiary,Kelly Road,97.713,,,,,,,,,,,468154804,
4627207613,4627207615,0,True,motorway_link,,11.605,,,,,,,,,,,468154806,
4627207615,4627207601,0,True,tertiary,Kelly Road,109.24,,,,,,,,,,,468154802,
4627207615,4627207618,0,True,motorway_link,,20.0,,,,,,,,,,,468154806,
4627207618,619587097,0,True,motorway_link,,281.454,,,,,,,,,,,468154805,
4698434027,182176683,0,False,residential,Water Street,33.422,,,,,,,,,,,476209186,
4873085811,182225472,0,False,residential,North Terrace,47.619,,,,,,,,,,,17604919,
4873085811,5514865165,0,False,residential,North Terrace,116.706,,,,,,,,,,,17604919,
4873085811,182293394,0,False,residential,Kiefer Avenue,43.382,,,,,,,,,,,17610439,
4873085811,182293391,0,False,residential,Kiefer Avenue,50.189,,,,,,,,,,,17610439,
5166592128,182247025,0,False,secondary,Queen City Drive,6.311,4,,,,,,,,,,55762140,
5166592128,700562522,0,False,secondary,Queen City Drive,108.066,4,,,,,,,,,,55762140,
5166592128,700493911,0,False,unclassified,Winston Street,76.663,,,,,,,,,,,121986385,
5351595552,182312124,0,False,residential,"['South Johnson Street', 'Avirett Avenue']",112.837,,,,,,,,,,,"[442118122, 48840118]",
5351595552,619587604,0,False,residential,South Johnson Street,34.056,,,,,,,,,,,48840118,
5351595552,5351595554,0,False,residential,Beall Street,19.294,,,,,,,,,,,554550014,
5351595554,5351595552,0,False,residential,Beall Street,19.294,,,,,,,,,,,554550014,
5514865165,4873085811,0,False,residential,North Terrace,116.706,,,,,,,,,,,17604919,
