u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49479738,49505644,0,True,primary,South Street,49.784,3,,,30 mph,,,,,,,543564865,
49479738,49479729,0,True,residential,East Redwood Street,114.414,2,,,,,,,,,,6005739,
49479753,49479719,0,False,residential,East Redwood Street,116.644,2,,,,,,,,,,6005744,
49479753,49439308,0,True,secondary,South Charles Street,82.183,4,,,30 mph,,,,,,,98144349,
49480786,49534221,0,True,secondary,East Baltimore Street,69.001,2,,,30 mph,,,,,,,425182283,
49480786,49458907,0,True,primary,North Gay Street,88.831,3,,,25 mph,,,,,,,69530870,
49480787,49480786,0,True,primary,South Gay Street,128.435,3,,,25 mph,,,,,,,6005854,
49480787,49505650,0,False,residential,Water Street,67.813,2,,,25 mph,,,,,,,6009121,
49480787,49505647,0,False,residential,Water Street,75.447,2,,,25 mph,,,,,,,6009121,
49480794,49480787,0,True,primary,South Gay Street,95.307,3,,,25 mph,,,,,,,6005854,
49480794,49556130,0,True,primary,East Lombard Street,118.62,5,,,30 mph,,,,,,,424998852,
49480796,49480794,0,True,primary,South Gay Street,44.948,3,,,25 mph,,,,,,,6005854,
49480796,49534200,0,False,residential,South Frederick Street,123.386,,,,,,,,,,,6006030,
49484549,49484550,0,False,residential,East Lexington Street,110.118,,,,25 mph,,,,,,,6006372,
49484549,852344341,0,True,secondary,North Charles Street,132.972,3,,,30 mph,,,,,,,98102303,
49484550,49484549,0,False,residential,East Lexington Street,110.118,,,,25 mph,,,,,,,6006372,
49484550,288278866,0,True,primary,Saint Paul Street,80.671,4,,,30 mph,,,,,,,26312911,MD 2
49484550,49484551,0,True,residential,East Lexington Street,129.743,3,,,25 mph,,,,,,,"[543718718, 196920662]",
49484551,49507942,0,True,primary,North Calvert Street,133.565,4,,,30 mph,,,,,,,98289502,MD 2
49484551,49484553,0,True,residential,East Lexington Street,115.746,"['2', '3']",,,25 mph,,,,,,,"[278419653, 278419655]",
49484553,49484554,0,True,residential,East Lexington Street,71.572,2,,,25 mph,,,,,,,132521364,
49484553,49458898,0,True,primary,Guilford Avenue,89.652,4,,,30 mph,,,,,,,"[543562162, 132521406]",
49484554,49484555,0,True,residential,East Lexington Street,105.498,2,,,25 mph,,,,,,,111081883,
49484555,49484556,0,True,residential,East Lexington Street,108.923,,,,25 mph,,,,,,,98289643,
49484555,832288655,0,True,primary,North Gay Street,106.373,3,,,25 mph,,,,,,,98289538,
49484556,49458909,0,True,residential,North Frederick Street,82.006,2,,,25 mph,,,,,,,6006381,
49484556,832288655,0,False,residential,East Saratoga Street,136.732,,,,25 mph,,,,,,,"[116534593, 201637236]",
49486727,49479738,0,True,primary,South Street,81.101,4,,,30 mph,,,,,,,6012980,
49486727,49543274,0,True,secondary,East Baltimore Street,64.916,4,,,30 mph,,,,,,,"[424998844, 98166085]",
49486730,49507942,0,False,tertiary,East Saratoga Street,116.099,3,,,30 mph,,,,,,,196920667,
49486730,49484553,0,True,primary,Guilford Avenue,133.339,"['4', '3']",,,30 mph,,,,,,,"[424998854, 231769126]",
49488410,49500251,0,False,residential,Water Street,113.754,2,,,25 mph,,,,,,,109485094,
49488410,49479729,0,True,primary,South Calvert Street,69.621,4,,,30 mph,,,,,,,98144196,MD 2
49488414,49488410,0,True,primary,South Calvert Street,54.032,4,,,30 mph,,,,,,,98144196,MD 2
49488414,49503130,0,True,primary,East Lombard Street,126.074,6,,,30 mph,,,,,,,98144288,
49500251,49488410,0,False,residential,Water Street,113.754,2,,,25 mph,,,,,,,109485094,
49500251,49535274,0,True,primary,South Street,49.505,3,,,30 mph,,,,,,,"[543564865, 424998868]",
49503115,49460160,0,False,tertiary,East Saratoga Street,40.544,3,,,30 mph,,,,,,,196920664,
49503115,49484550,0,True,primary,Saint Paul Place,133.423,3,,,30 mph,,,,,,,71688503,
49503115,631308343,0,True,tertiary,Saint Paul Place,138.456,2,,,30 mph,,,,,,,130599666,
49503115,852344341,0,False,tertiary,East Saratoga Street,114.497,"['2', '3']",,,30 mph,,,,,,,"[6009470, 542345406]",
49503122,106717288,0,True,secondary,East Baltimore Street,129.529,4,,,30 mph,,,,,,,"[424998845, 98214830]",
49503122,49479719,0,True,primary,Light Street,82.345,5,,,30 mph,,,,,,,424998858,MD 2
49503130,49456626,0,True,primary,East Lombard Street,117.934,4,,,30 mph,,,,,,,"[130599629, 424998847]",
49505284,49456629,0,True,secondary,Hopkins Place,196.202,3,,,25 mph,,,,,,,"[98166091, 6009062]",
49505284,49462616,0,True,secondary,West Baltimore Street,120.305,3,,,30 mph,,,,,,,198167875,
49505644,49505646,0,False,residential,Water Street,61.812,2,,,25 mph,,,,,,,6009121,
49505644,49500251,0,True,primary,South Street,21.343,3,,,30 mph,,,,,,,543564865,
49505646,49505647,0,False,residential,Water Street,40.073,2,,,25 mph,,,,,,,6009121,
49505646,49505644,0,False,residential,Water Street,61.812,2,,,25 mph,,,,,,,6009121,
49505646,49556130,0,False,residential,Commerce Street,80.434,2,,,25 mph,,,,,,,107438763,
49505646,49543274,0,False,residential,Commerce Street,129.766,2,,,25 mph,,,,,,,107438763,
49505647,49480787,0,False,residential,Water Street,75.447,2,,,25 mph,,,,,,,6009121,
49505647,49505646,0,False,residential,Water Street,40.073,2,,,25 mph,,,,,,,6009121,
49505647,49536617,0,False,residential,Custom House Avenue,129.318,,,,,,,,,,,6013203,
49505650,49480787,0,False,residential,Water Street,67.813,2,,,25 mph,,,,,,,6009121,
49505650,1313503952,0,False,residential,"['Water Street', 'Market Place']",104.835,2,,,25 mph,,,,,,,"[6009121, 116534599]",
49505650,49534221,0,False,residential,South Frederick Street,128.828,,,,,,,,,,,6012714,
49507239,49507240,0,False,residential,Clay Street,106.991,2,,,25 mph,,,,,,,6009352,
49507239,49526762,0,True,secondary,North Liberty Street,83.618,2,,,25 mph,,,,,,,55347480,
49507239,1313505466,0,False,residential,"['Clay Street', 'North Sharp Street']",109.734,2,,,25 mph,,,,,,,"[116534893, 116535862]",
49507240,49507239,0,False,residential,Clay Street,106.991,2,,,25 mph,,,,,,,6009352,
49507240,49507241,0,True,residential,Clay Street,135.463,1,,,25 mph,,,,,,,476147290,
49507240,49564814,0,True,tertiary,Park Avenue,71.011,2,,,25 mph,,,,,,,"[547782541, 547782542]",
49507241,49564815,0,True,tertiary,North Howard Street,63.325,1,,,25 mph,,,,,,,98102321,
49507401,49507402,0,False,tertiary,South Eutaw Street,70.8,4,,,30 mph,,,,,,,6009398,
49507401,49478011,0,False,tertiary,North Eutaw Street,120.969,"['4', '5']",,,30 mph,,,,,,,"[6017038, 543589119]",
49507401,268125270,0,True,secondary,West Baltimore Street,121.956,4,,,30 mph,,,,,,,"[192463120, 543590684]",
49507402,49507401,0,False,tertiary,South Eutaw Street,70.8,4,,,30 mph,,,,,,,6009398,
49507402,49456635,0,False,tertiary,South Eutaw Street,128.222,4,,,30 mph,,,,,,,98144190,
49507671,49540112,0,False,residential,Constellation Way,132.398,2,,,25 mph,,,,,,,6013847,
49507942,49457518,0,True,primary,North Calvert Street,136.341,4,,,30 mph,,,,,,,98289502,MD 2
49507942,49486730,0,False,tertiary,East Saratoga Street,116.099,3,,,30 mph,,,,,,,196920667,
49507942,49460160,0,False,tertiary,East Saratoga Street,87.663,3,,,30 mph,,,,,,,196920667,
49507948,49484554,0,True,residential,Holliday Street,133.098,,,,25 mph,,,,,,,116534601,
49507948,49486730,0,True,tertiary,East Saratoga Street,69.499,3,,,30 mph,,,,,,,"[543549320, 196948953]",
49507955,49507948,0,True,tertiary,East Saratoga Street,135.298,2,,,30 mph,,,,,,,131144222,
49510579,49477999,0,True,tertiary,Park Avenue,123.404,2,,,25 mph,,,,,,,"[98040507, 6021485]",
49510579,49505284,0,True,secondary,West Baltimore Street,22.157,3,,,30 mph,,,,,,,"[498401789, 195248693]",
49510580,49478001,0,True,tertiary,North Howard Street,123.173,2,,,25 mph,,,,,,,"[547732827, 6020419]",
49510580,49510579,0,True,secondary,West Baltimore Street,114.049,4,,,30 mph,,,,,,,"[502985287, 502985288, 502985289, 231639988, 424998870, 424998872]",
49519780,49457503,0,True,primary,West Mulberry Street,117.642,3,,,25 mph,,,,,,,542335277,US 40
49519780,49519937,0,True,secondary,Cathedral Street,117.418,2,,,25 mph,,,,,,,542335278,
49519784,49519780,0,True,primary,West Mulberry Street,116.96,3,,,25 mph,,,,,,,547782537,US 40
49519794,49519784,0,True,primary,West Mulberry Street,128.857,3,,,25 mph,,,,,,,"[198167876, 547782535]",US 40
49519797,49519794,0,True,primary,West Mulberry Street,132.06,3,,,25 mph,,,,,,,198167876,US 40
49519797,49555274,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49519800,49519797,0,True,primary,West Mulberry Street,115.559,3,,,25 mph,,,,,,,198167876,US 40
49519937,49564814,0,False,secondary,West Saratoga Street,119.469,4,,,30 mph,,,,,,,"[6019572, 547782543]",
49519937,49507239,0,True,secondary,North Liberty Street,77.883,2,,,25 mph,,,,,,,"[198167867, 72832567]",
49519937,1313505466,0,False,secondary,West Saratoga Street,62.406,4,,,30 mph,,,,,,,"[198167878, 198167879]",
49526762,49477997,0,True,secondary,North Liberty Street,132.254,2,,,25 mph,,,,,,,"[55347480, 436329523, 98040420]",
49526762,49545189,0,True,residential,West Lexington Street,76.887,2,,,25 mph,,,,,,,106906039,
49528732,49534200,0,True,primary,East Lombard Street,91.05,4,,,30 mph,,,,,,,543571693,
49534200,49480796,0,False,residential,South Frederick Street,123.386,,,,,,,,,,,6006030,
49534200,49480794,0,True,primary,East Lombard Street,71.829,"['4', '5']",,,30 mph,,,,,,,"[424998849, 543571693]",
49534221,49505650,0,False,residential,South Frederick Street,128.828,,,,,,,,,,,6012714,
49534221,49489522,0,True,secondary,East Baltimore Street,178.43,"['4', '2']",,,30 mph,,,,,,,"[425182283, 98170420, 424997823]",
49535274,49488414,0,True,primary,East Lombard Street,115.139,"['5', '6']",,,30 mph,,,,,,,"[500547923, 130599627]",
49536617,49505647,0,False,residential,Custom House Avenue,129.318,,,,,,,,,,,6013203,
49536617,49480786,0,True,secondary,East Baltimore Street,72.54,4,,,30 mph,,,,,,,"[546911818, 424998843]",
49540112,49507671,0,False,residential,Constellation Way,132.398,2,,,25 mph,,,,,,,6013847,
49540112,972455287,0,True,primary,East Lombard Street,69.762,5,,,30 mph,,,,,,,188783417,
49543274,49536617,0,True,secondary,East Baltimore Street,37.724,4,,,30 mph,,,,,,,98214823,
49543274,49458900,0,False,residential,Holliday Street,82.911,3,,,25 mph,,,,,,,98106788,
49543274,49505646,0,False,residential,Commerce Street,129.766,2,,,25 mph,,,,,,,107438763,
49545152,49561330,0,True,primary,North Paca Street,149.805,3,,,40 mph,,,,,,,115240292,MD 295
49545189,49545190,0,False,residential,West Lexington Street,132.646,2,,,25 mph,,,,,,,34371551,
49545189,49507240,0,True,tertiary,Park Avenue,76.7,2,,,25 mph,,,,,,,547782542,
49545190,49545189,0,False,residential,West Lexington Street,132.646,2,,,25 mph,,,,,,,34371551,
49545190,49507241,0,True,tertiary,North Howard Street,86.783,1,,,25 mph,,,,,,,98102321,
49545190,49431451,0,False,residential,West Lexington Street,128.998,2,,,25 mph,,,,,,,98102326,
49555274,49561330,0,False,secondary,West Saratoga Street,116.19,2,,,30 mph,,,,,,,"[195640817, 547782548]",
49555274,49431451,0,False,tertiary,North Eutaw Street,149.557,4,,,30 mph,,,,,,,"[543583832, 192472644]",
49555274,49519797,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49555274,49564815,0,False,secondary,West Saratoga Street,129.461,4,,,30 mph,,,,,,,"[547782547, 98102316, 547782549]",
49556130,49505646,0,False,residential,Commerce Street,80.434,2,,,25 mph,,,,,,,107438763,
49556130,49535274,0,True,primary,East Lombard Street,64.142,5,,,30 mph,,,,,,,546911820,
49561330,49519800,0,True,primary,North Paca Street,114.347,3,,,40 mph,,,,,,,125568091,MD 295
49561330,49555274,0,False,secondary,West Saratoga Street,116.19,2,,,30 mph,,,,,,,"[195640817, 547782548]",
49564814,49519784,0,True,tertiary,Park Avenue,117.575,3,,,25 mph,,,,,,,"[547782538, 547782540]",
49564814,49519937,0,False,secondary,West Saratoga Street,119.469,4,,,30 mph,,,,,,,"[6019572, 547782543]",
49564814,49564815,0,False,secondary,West Saratoga Street,132.02,4,,,30 mph,,,,,,,"[547782544, 547782545, 547782546]",
49564815,49519794,0,True,tertiary,North Howard Street,117.851,1,,,25 mph,,,,,,,98102292,
49564815,49555274,0,False,secondary,West Saratoga Street,129.461,4,,,30 mph,,,,,,,"[547782547, 98102316, 547782549]",
49564815,49564814,0,False,secondary,West Saratoga Street,132.02,4,,,30 mph,,,,,,,"[547782544, 547782545, 547782546]",
106717288,49458897,0,True,primary,North Calvert Street,89.066,4,,,30 mph,,,,,,,"[11961377, 424998862]",MD 2
106717288,49486727,0,True,secondary,East Baltimore Street,113.806,4,,,30 mph,,,,,,,"[546911819, 195773995]",
268125199,268125270,0,True,tertiary,North Howard Street,123.322,2,,,25 mph,,,,,,,24668419,
268125199,49478011,0,True,secondary,West Fayette Street,122.692,3,,,30 mph,,,,,,,98289659,
268125270,49510580,0,True,secondary,West Baltimore Street,10.556,4,,,30 mph,,,,,,,543590684,
288278866,49503122,0,True,primary,Saint Paul Street,93.774,3,,,30 mph,,,,,,,173867943,MD 2
288278866,288278897,0,True,secondary,East Fayette Street,113.023,"['4', '3']",,,30 mph,,,,,,,"[425182772, 500298765]",
288278897,972463900,0,True,secondary,West Fayette Street,108.669,2,,,30 mph,,,,,,,"[6005502, 116541151]",
288278897,49484549,0,True,secondary,North Charles Street,81.644,4,,,30 mph,,,,,,,132521459,
631308343,631308347,0,True,tertiary,Saint Paul Place,87.861,2,,,30 mph,,,,,,,130599666,
631308347,49519897,0,True,primary,Orleans Street,17.361,3,,,30 mph,,,,,,,339363812,US 40
832288655,49507955,0,True,primary,North Gay Street,8.596,3,,,25 mph,,,,,,,500533446,
832288655,49484556,0,False,residential,East Saratoga Street,136.732,,,,25 mph,,,,,,,"[116534593, 201637236]",
852344341,49503115,0,False,tertiary,East Saratoga Street,114.497,"['2', '3']",,,30 mph,,,,,,,"[542345406, 6009470]",
852344341,49457509,0,True,secondary,North Charles Street,136.136,2,,,30 mph,,,,,,,72833951,
852344341,1313505466,0,False,secondary,West Saratoga Street,87.28,4,,,30 mph,,,,,,,198167879,
972455259,49528732,0,True,residential,Market Place,53.945,2,,,25 mph,,,,,,,83513294,
972455259,972455279,0,True,residential,Market Place,14.423,,,,,,,,,,roundabout,83513310,
972455279,1313503952,0,True,residential,Market Place,28.19,,,,,,,,,,roundabout,83513310,
972455287,49528732,0,True,primary,East Lombard Street,12.583,5,,,30 mph,,,,,,,188783417,
972455287,972455279,0,True,residential,Market Place,53.897,2,,,25 mph,,,,,,,83513296,
972463900,49477997,0,True,secondary,West Fayette Street,105.865,"['2', '3']",,,30 mph,,,,,,,"[425182774, 424998875, 6005502]",
1098036534,49507402,0,True,residential,West Redwood Street,139.328,2,,,,,,,,,,"[6011300, 98144278]",
1234772948,1234772971,0,True,residential,Water Street,50.364,,,,,,,,,,,107438738,
1234772948,49503130,0,True,primary,Light Street,35.418,5,,,30 mph,,,,,,,547727934,MD 2
1313503952,972455259,0,True,residential,Market Place,18.467,,,,,,,,,,roundabout,83513310,
1313503952,49505650,0,False,residential,"['Water Street', 'Market Place']",104.835,2,,,25 mph,,,,,,,"[6009121, 116534599]",
1313505466,49507239,0,False,residential,"['Clay Street', 'North Sharp Street']",109.734,2,,,25 mph,,,,,,,"[116534893, 116535862]",
1313505466,852344341,0,False,secondary,West Saratoga Street,87.28,4,,,30 mph,,,,,,,198167879,
1313505466,49519937,0,False,secondary,West Saratoga Street,62.406,4,,,30 mph,,,,,,,"[198167878, 198167879]",
1437918385,49457507,0,True,primary,Saint Paul Place,35.743,2,,,30 mph,,,,,,,130599664,
1437918385,631308347,0,True,primary_link,,27.058,1,,,,,,,,,,130599687,
