osmid,x,y,ref,highway
74534573,-70.896156,42.53448,,
74535332,-70.90411,42.52898,,traffic_signals
74536031,-70.911146,42.530648,,
74536111,-70.90095,42.529237,,
74536270,-70.912053,42.527774,,
74536884,-70.898701,42.533079,,
74536927,-70.902116,42.530184,,
74536962,-70.907543,42.533069,,
74537303,-70.898191,42.527753,,
74537757,-70.9090948,42.5221924,,
74537929,-70.900125,42.533853,,
74538629,-70.908824,42.527497,,
74538940,-70.898354,42.526827,,
74539363,-70.906971,42.524634,,
74540366,-70.901346,42.532727,,
74540477,-70.903554,42.529146,,
74540908,-70.910383,42.522702,,
74541316,-70.901786,42.525614,,
74542386,-70.899592,42.528127,,
74542515,-70.903325,42.526946,,
74542677,-70.899047,42.528489,,
74543116,-70.903038,42.529144,,
74543382,-70.906527,42.52782,,
74543751,-70.898127,42.52829,,
74545077,-70.90066,42.531153,,
74545705,-70.896785,42.532056,,
74545857,-70.907605,42.527072,,
74546036,-70.909005,42.527929,,
74546061,-70.899081,42.527693,,
74546595,-70.911917,42.530609,,
74547062,-70.907172,42.527397,,
74547230,-70.906685,42.527475,,
74548094,-70.906456,42.524967,,
74548854,-70.906998,42.525414,,
74548880,-70.909921,42.526897,,
74549024,-70.901844,42.528658,,
74549068,-70.909609,42.527576,,
74549197,-70.910062,42.525358,,
74549789,-70.90219,42.527541,,
74549980,-70.898952,42.530588,,
74550381,-70.901735,42.524729,,
74550952,-70.906677,42.529244,,
74551520,-70.902583,42.530606,,
74552064,-70.900121,42.530729,,
74553138,-70.902661,42.525156,,
74553757,-70.910661,42.526812,,
74554177,-70.90587,42.530793,,
74554283,-70.899337,42.532135,,
74554501,-70.908864,42.529414,,
74554646,-70.911886,42.527132,,
74554994,-70.901743,42.531992,,
74555093,-70.896367,42.535513,,
74556387,-70.909045,42.526237,,
74556840,-70.901219,42.525005,,
74556934,-70.90752,42.531543,,
74556964,-70.902746,42.527994,,
74558011,-70.906023,42.532203,,
74558243,-70.898721,42.531673,,
74558647,-70.907966,42.528418,,
74558685,-70.907595,42.52737,,
74560217,-70.905347,42.532451,,
74560229,-70.913132,42.527185,,
74560480,-70.9027,42.527171,,
74560590,-70.900075,42.527843,,
74561451,-70.898648,42.532597,,
74562265,-70.908647,42.529219,,
74562405,-70.909552,42.531113,,
74562847,-70.906389,42.527531,,
74563601,-70.907123,42.530983,,
74565558,-70.910718,42.530177,,
74565822,-70.908069,42.532022,,
74566682,-70.914212,42.528406,,
74566787,-70.903326,42.529871,,
74567459,-70.910884,42.522801,,
74567489,-70.903771,42.527302,,
74568045,-70.901023,42.533052,,
74568475,-70.911862,42.527705,,
74568486,-70.900916,42.530193,,
74568738,-70.909811,42.529138,,
74568788,-70.898799,42.530703,,
74568845,-70.9080292,42.5221055,,
74569587,-70.907786,42.530418,,
74570263,-70.898244,42.532836,,
74570403,-70.9005901,42.5262378,,traffic_signals
74570674,-70.906441,42.5286,,
74571046,-70.900963,42.526554,,
74571441,-70.910392,42.52711,,
74572909,-70.910295,42.529695,,
74573062,-70.900367,42.528764,,
74573296,-70.905492,42.531445,,
74573578,-70.911483,42.52874,,
74574066,-70.904327,42.524312,,
74574411,-70.90681,42.533485,,
969832356,-70.9034958,42.5235461,,
1490006277,-70.8998272,42.5254884,,
1490651954,-70.8997559,42.5255416,,
