u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74509785,74532511,0,False,residential,Dearborn Street,65.385,2,15.2,,,,,,,,,9593953,
74509785,74552064,0,False,residential,Orchard Street,75.461,2,11.6,,,,,,,,,9593699,
74510129,74568738,0,False,residential,Balcomb Street,92.168,2,12.2,,,,,,,,,9593874,
74510129,74546036,0,False,residential,Balcomb Street,58.674,2,12.2,,,,,,,,,9593874,
74510129,74518839,0,False,residential,Northend Avenue,264.76,2,12.2,,,,,,,,,9593933,
74510324,74570403,0,False,tertiary,Mason Street,64.893,2,10.7,,,,,,,,,9593991,
74510324,74556840,0,False,residential,"['South Mason Street', 'Waters Street']",140.652,2,6.1,,,,,,,,,"[9593529, 9593517]",
74510324,74541316,0,False,tertiary,Mason Street,55.19,2,10.7,,,,,,,,,9593991,
74510634,74569587,0,False,primary,North Street,83.792,2,20.1,,30 mph,,,,,,,9593722,MA 114
74510634,74562405,0,False,primary,North Street,80.259,2,20.1,,30 mph,,,,,,,9593722,MA 114
74510634,74556934,0,True,residential,Nursery Street,128.627,2,10.4,,,,,,,,,9593667,
74511137,74548880,0,False,tertiary,Tremont Street,69.345,2,13.7,,,,,,,,,9594823,
74511137,74556387,0,False,tertiary,Tremont Street,33.463,2,13.7,,,,,,,,,9594823,
74511137,74521085,0,False,tertiary,Grove Street,82.308,2,12.2,,,,,,,,,83338255,
74511550,74570674,0,True,residential,Barr Street Court,119.348,1,5.5,,,,,,,,,9593541,
74511550,74519134,0,False,tertiary,School Street,86.726,2,13.4,,,,,,,,,9593931,
74511550,74562847,0,False,tertiary,School Street,64.562,2,13.4,,,,,,,,,9593931,
74511550,74506849,0,False,residential,Barr Street,133.263,2,11.0,,,,,,,,,9594009,
74512121,74560217,0,False,secondary,Liberty Hill Avenue,565.512,2,14.6,,,,,,,,,9593518,
74512121,74537929,0,False,residential,Sargent Street,462.425,2,12.2,,,,,,,,,9594616,
74512177,74523159,0,False,residential,Dearborn Street,20.62,2,15.2,,,,,,,,,9593953,
74512177,74568788,0,False,residential,Dearborn Street,79.065,2,15.2,,,,,,,,,9593953,
74512177,74558243,0,False,residential,Larchmont Road,73.138,2,11.6,,,,,,,,,9594615,
74512373,74556387,0,False,residential,Japonica Avenue,42.025,2,11.6,,,,,,,,,9593569,
74512373,74526199,0,False,residential,Devereaux Avenue,93.251,2,12.8,,,,,,,,,9593681,
74512373,74548854,0,False,residential,"['Japonica Avenue', 'Japonica Street']",193.085,2,"['12.8', '11.6']",,,,,,,,,"[9593569, 9594130]",
74513268,74518839,0,False,primary,North Street,66.524,2,20.1,,30 mph,,,,,,,9593722,MA 114
74513268,74569587,0,False,primary,North Street,18.791,2,20.1,,30 mph,,,,,,,9593722,MA 114
74513268,74554501,0,False,residential,Cressey Avenue,146.937,2,10.4,,,,,,,,,9593760,
74514283,74533690,0,False,primary,North Street,75.71,2,20.1,,30 mph,,,,,,,9593722,MA 114
74514283,74527480,0,False,primary,North Street,70.686,2,20.1,,30 mph,,,,,,,9593722,MA 114
74515010,74548094,0,False,residential,Churchill Street,29.134,2,10.1,,,,,,,,,9593678,
74515235,74540908,0,False,tertiary,Grove Street,40.264,,12.2,,,,,,,,,9593626,
74515235,74567459,0,False,tertiary,Grove Street,51.936,2,12.2,,,,,,,,,83338255,
74515393,74529435,0,False,residential,Osborne Street,101.421,2,12.2,,,,,,,,,9593590,
74515393,74571046,0,False,primary,North Street,64.438,2,20.1,,30 mph,,,,,,,9593722,MA 114
74515393,74549789,0,False,primary,North Street,84.448,2,20.1,,30 mph,,,,,,,9593722,MA 114
74516057,74537929,0,False,residential,Orne Street,44.206,2,12.8,,,,,,,,,9594779,
74516057,74561451,0,False,residential,Roosevelt Road,183.882,2,12.2,,,,,,,,,9593793,
74516057,74568045,0,False,residential,Orne Street,71.346,2,12.8,,,,,,,,,9594779,
74518238,70549819,0,False,tertiary,Tremont Street,17.031,2,13.7,,,,,,,,,9594823,
74518238,74560229,0,False,residential,Harrod Street,96.342,2,12.2,,,,,,,,,9594154,
74518238,74536270,0,False,tertiary,Tremont Street,39.661,2,13.7,,,,,,,,,9594823,
74518820,74527480,0,False,residential,Mooney Avenue,116.038,2,12.2,,,,,,,,,9593527,
74518839,74533803,0,False,primary,North Street,62.526,2,20.1,,30 mph,,,,,,,9593722,MA 114
74518839,74513268,0,False,primary,North Street,66.524,2,20.1,,30 mph,,,,,,,9593722,MA 114
74518839,74510129,0,False,residential,Northend Avenue,264.76,2,12.2,,,,,,,,,9593933,
74519134,74519449,0,False,residential,Buffum Street,130.115,2,12.8,,,,,,,,,9593583,
74519134,74567489,0,False,residential,Buffum Street,131.054,2,12.8,,,,,,,,,9593583,
74519134,74535332,0,False,tertiary,School Street,105.92,2,13.4,,,,,,,,,9593931,
74519134,74511550,0,False,tertiary,School Street,86.726,2,13.4,,,,,,,,,9593931,
74519449,74519134,0,False,residential,Buffum Street,130.115,2,12.8,,,,,,,,,9593583,
74519449,74550952,0,False,residential,Buffum Street,61.823,2,12.8,,,,,,,,,9593583,
74519449,74570674,0,False,residential,Bryant Street,45.057,2,9.1,,,,,,,,,9593940,
74519449,74509632,0,False,residential,Bryant Street,82.687,2,9.1,,,,,,,,,9593940,
74520004,74534569,0,False,residential,Flint Street,146.347,2,12.2,,,,,,,,,171966794,
74520142,74536884,0,False,residential,Salt Wall Lane,202.162,2,12.2,,,,,,,,,9594769,
74520476,74534307,0,False,primary,North Street,30.263,2,20.1,,30 mph,,,,,,,9593722,MA 114
74520476,74543116,0,False,residential,Stodder Place,71.992,1,5.5,,,,,,,,,9593595,
74520476,74556964,0,False,primary,North Street,108.306,2,20.1,,30 mph,,,,,,,9593722,MA 114
74521085,74560229,0,False,residential,Irving Street,319.52,2,13.7,,,,,,,,,9593955,
74521085,74511137,0,False,tertiary,Grove Street,82.308,2,12.2,,,,,,,,,83338255,
74521085,74549197,0,False,tertiary,Grove Street,57.12,2,12.2,,,,,,,,,83338255,
74521482,74545857,0,False,residential,Dunlap Street,42.02,2,17.1,,,,,,,,,9593675,
74521482,74558685,0,False,tertiary,School Street,28.047,2,13.4,,,,,,,,,9593931,
74521482,74530485,0,False,tertiary,School Street,66.608,2,13.4,,,,,,,,,9593931,
74521975,74573578,0,False,residential,Lovett Street,53.939,2,12.2,,,,,,,,,9594874,
74521975,74536270,0,False,residential,Bradford Street,63.192,2,12.2,,,,,,,,,9594877,
74521975,74549068,0,False,residential,Bradford Street,194.03,2,12.2,,,,,,,,,9594877,
74522442,74574066,0,False,residential,Dunlap Street,102.742,2,17.1,,,,,,,,,9593675,
74522442,74530226,0,False,residential,Dunlap Street,134.39,2,17.1,,,,,,,,,9593675,
74523159,74512177,0,False,residential,Dearborn Street,20.62,2,15.2,,,,,,,,,9593953,
74523159,74508948,0,False,residential,Everett Road,126.106,2,12.2,,,,,,,,,9593799,
74523159,74545705,0,False,residential,Dearborn Street,123.836,2,15.2,,,,,,,,,9593953,
74523386,74546061,0,True,residential,Foster Street,27.545,2,10.7,,,,,,,,,9593861,
74523386,74538940,0,False,residential,Franklin Court,113.036,2,9.1,,,,,,,,,9594756,
74524078,74527726,0,False,tertiary,Tremont Street,82.767,2,13.7,,,,,,,,,9594823,
74524078,74522442,0,True,residential,Sylvan Street,141.745,2,10.4,,,,,,,,,9594860,
74524078,74539363,0,False,tertiary,Tremont Street,70.422,2,13.7,,,,,,,,,9594823,
74525079,74508368,0,False,residential,Dearborn Lane,77.772,2,,,,,,,,,,9593959,
74525876,74506695,0,False,residential,Friend Street,72.777,2,9.8,,,,,,,,,171966791,
74525876,74527318,0,False,residential,Friend Street,5.157,2,9.8,,,,,,,,,171966793,
74525876,74537757,0,False,residential,Friend Street,108.788,2,9.8,,,,,,,,,171966793,
74525940,74549789,0,False,primary,North Street,19.737,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525940,74556964,0,False,primary,North Street,48.224,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525967,74570403,0,False,primary,North Street,83.527,2,20.1,,30 mph,,,,,,,9593722,MA 114
74525967,1490006277,0,True,primary,North Street,21.598,2,22.3,,,,,,,,,40370499,MA 114
74525967,969832356,0,False,residential,"['North Street', 'Commercial Street']",448.492,2,"['21.3', '14.0']",,,,,,,,,"[135788306, 9593603, 9594143]",
74526199,74512373,0,False,residential,Devereaux Avenue,93.251,2,12.8,,,,,,,,,9593681,
74526199,74530485,0,False,tertiary,School Street,54.155,2,13.4,,,,,,,,,9593931,
74526199,74548880,0,False,tertiary,School Street,52.853,2,13.4,,,,,,,,,9593931,
74527318,74525876,0,False,residential,Friend Street,5.157,2,9.8,,,,,,,,,171966793,
74527480,74518820,0,False,residential,Mooney Avenue,116.038,2,12.2,,,,,,,,,9593527,
74527480,74514283,0,False,primary,North Street,70.686,2,20.1,,30 mph,,,,,,,9593722,MA 114
74527480,70564908,0,False,primary,North Street,75.636,2,20.1,,30 mph,,,,,,,9593722,MA 114
74527606,74537929,0,False,residential,Rand Road,176.388,,,,,,,,,,,9594496,
74527726,74524078,0,False,tertiary,Tremont Street,82.767,2,13.7,,,,,,,,,9594823,
74527726,74574066,0,False,tertiary,Mason Street,143.593,2,10.7,,,,,,,,,9593991,
74527726,74534569,0,False,tertiary,Mason Street,174.715,2,10.7,,,,,,,,,9593991,
74529126,74556964,0,False,residential,Mead Court,53.021,2,6.1,,,,,,,,,9594646,
74529230,74509149,0,False,residential,Southwick Street,27.898,2,10.7,,,,,,,,,9594294,
74529435,74560590,0,False,residential,Osborne Street,47.842,2,12.2,,,,,,,,,9593590,
74529435,74515393,0,False,residential,Osborne Street,101.421,2,12.2,,,,,,,,,9593590,
74529435,74549024,0,False,residential,Upham Street,160.883,2,10.7,,,,,,,,,9593745,
74529886,74553138,0,False,tertiary,Mason Street,80.208,2,10.7,,,,,,,,,9593991,
74529886,74574066,0,False,tertiary,Mason Street,85.466,2,10.7,,,,,,,,,9593991,
74529886,74547230,0,False,residential,Barstow Street,401.535,2,12.8,,,,,,,,,9594818,
74530226,74548854,0,False,residential,Devereaux Street,84.407,2,10.1,,,,,,,,,9593892,
74530226,74545857,0,False,residential,Dunlap Street,170.742,2,17.1,,,,,,,,,9593675,
74530226,74522442,0,False,residential,Dunlap Street,134.39,2,17.1,,,,,,,,,9593675,
74530398,74570263,0,False,residential,Felt Street Way,110.647,2,9.1,,,,,,,,,9593688,
74530398,74507752,0,False,residential,Locust Street,64.451,2,9.1,,,,,,,,,9593966,
74530398,74508368,0,False,residential,Larch Avenue,141.515,2,9.1,,,,,,,,,9594767,
74530485,74538629,0,False,residential,Balcomb Street,21.885,2,12.2,,,,,,,,,9593874,
74530485,74521482,0,False,tertiary,School Street,66.608,2,13.4,,,,,,,,,9593931,
74530485,74526199,0,False,tertiary,School Street,54.155,2,13.4,,,,,,,,,9593931,
74530557,74554501,0,False,residential,Ridgeway Street,54.776,2,10.4,,,,,,,,,9594671,
74530992,74558011,0,True,residential,Nursery Street,71.789,2,10.4,,,,,,,,,9593667,
74530992,74531733,0,False,residential,Fairmount Street,72.208,2,10.4,,,,,,,,,9594602,
74530992,74554177,0,False,residential,Fairmount Street,144.915,2,10.4,,,,,,,,,9594602,
74531733,74536962,0,False,residential,Fairmount Street,72.115,2,10.4,,,,,,,,,9594602,
74531733,74530992,0,False,residential,Fairmount Street,72.208,2,10.4,,,,,,,,,9594602,
74532511,74509149,0,False,residential,Southwick Street,70.596,2,10.7,,,,,,,,,9593560,
74532511,74509785,0,False,residential,Dearborn Street,65.385,2,15.2,,,,,,,,,9593953,
74532511,74536111,0,False,residential,Dearborn Street,94.2,2,15.2,,,,,,,,,9593953,
74532560,74558243,0,False,residential,Beachmont Road,130.357,2,12.2,,,,,,,,,9593815,
74532560,74545705,0,False,residential,Felt Street,75.344,2,9.1,,,,,,,,,9593863,
74532560,74570263,0,False,residential,Felt Street,72.431,2,9.1,,,,,,,,,9593863,
74533690,74562405,0,False,primary,North Street,81.658,2,20.1,,30 mph,,,,,,,9593722,MA 114
74533690,74514283,0,False,primary,North Street,75.71,2,20.1,,30 mph,,,,,,,9593722,MA 114
74533690,74536031,0,False,residential,Cushing Street,107.938,2,12.2,,,,,,,,,9594134,
74533803,74518839,0,False,primary,North Street,62.526,2,20.1,,30 mph,,,,,,,9593722,MA 114
74533803,74554177,0,False,secondary,Liberty Hill Avenue,114.843,2,14.6,,,,,,,,,9593518,
74533803,74509632,0,False,primary,North Street,61.536,2,20.1,,30 mph,,,,,,,9593722,MA 114
74533803,74550952,0,True,residential,Symonds Street,72.808,2,12.2,,,,,,,,,9593963,
74534307,74520476,0,False,primary,North Street,30.263,2,20.1,,30 mph,,,,,,,9593722,MA 114
74534307,74535332,0,False,primary,North Street,18.145,2,20.1,,30 mph,,,,,,,9593722,MA 114
74534307,74540477,0,False,residential,Horton Court,44.154,1,5.5,,,,,,,,,9594068,
74534569,74527726,0,False,tertiary,Mason Street,174.715,2,10.7,,,,,,,,,9593991,
74534569,74568845,0,False,tertiary,Mason Street,72.789,2,10.7,,,,,,,,,9593991,
74534569,74520004,0,False,residential,Flint Street,146.347,2,12.2,,,,,,,,,171966794,
74534573,74508700,0,False,residential,Locust Street,17.442,2,9.1,,,,,,,,,9593966,
74535332,74534307,0,False,primary,North Street,18.145,2,20.1,,30 mph,,,,,,,9593722,MA 114
74535332,74507777,0,False,tertiary,Orne Street,26.912,2,12.8,,,,,,,,,9594869,
74535332,74509632,0,False,primary,North Street,131.672,2,20.1,,30 mph,,,,,,,9593722,MA 114
74535332,74519134,0,False,tertiary,School Street,105.92,2,13.4,,,,,,,,,9593931,
74536031,74565558,0,False,residential,Balcomb Street,63.277,2,12.2,,,,,,,,,9593874,
74536031,74533690,0,False,residential,Cushing Street,107.938,2,12.2,,,,,,,,,9594134,
74536031,74546595,0,False,residential,Cushing Street,63.514,2,12.2,,,,,,,,,9594134,
74536111,74532511,0,False,residential,Dearborn Street,94.2,2,15.2,,,,,,,,,9593953,
74536111,74573062,0,False,residential,Walter Street,71.053,2,12.2,,,,,,,,,9594571,
74536111,74549024,0,False,residential,Dearborn Street,97.549,2,15.2,,,,,,,,,9593953,
74536111,74536927,0,False,residential,Walter Street,142.197,2,12.2,,,,,,,,,9594571,
74536270,74521975,0,False,residential,Bradford Street,63.192,2,12.2,,,,,,,,,9594877,
74536270,74518238,0,False,tertiary,Tremont Street,39.661,2,13.7,,,,,,,,,9594823,
74536270,74568475,0,False,tertiary,Tremont Street,17.437,2,13.7,,,,,,,,,9594823,
74536884,74570263,0,False,residential,Felt Street,46.177,2,9.1,,,,,,,,,9593863,
74536884,74537929,0,False,residential,Felt Street,144.999,2,9.1,,,,,,,,,9593863,
74536884,74520142,0,False,residential,Salt Wall Lane,202.162,2,12.2,,,,,,,,,9594769,
74536927,74551520,0,False,residential,Walter Street,60.549,2,12.2,,,,,,,,,9594571,
74536927,74545077,0,False,residential,Manning Street,160.789,2,12.2,,,,,,,,,9593975,
74536927,74536111,0,False,residential,Walter Street,142.197,2,12.2,,,,,,,,,9594571,
74536962,74531733,0,False,residential,Fairmount Street,72.115,2,10.4,,,,,,,,,9594602,
74537303,74543751,0,False,residential,Franklin Street,59.952,2,16.5,,,,,,,,,9594663,
74537303,74538940,0,False,residential,Franklin Street,104.02,2,16.5,,,,,,,,,9594663,
74537757,74568845,0,False,tertiary,Mason Street,96.175,2,10.7,,,,,,,,,9593991,
74537757,74540908,0,False,tertiary,Mason Street,125.65,2,10.7,,,,,,,,,9593991,
74537757,74525876,0,False,residential,Friend Street,108.788,2,9.8,,,,,,,,,171966793,
74537929,74516057,0,False,residential,Orne Street,44.206,2,12.8,,,,,,,,,9594779,
74537929,74536884,0,False,residential,Felt Street,144.999,2,9.1,,,,,,,,,9593863,
74537929,74555093,0,False,residential,Orne Street,389.028,2,12.2,,,,,,,,,9594010,
74537929,74527606,0,False,residential,Rand Road,176.388,,,,,,,,,,,9594496,
74537929,74512121,0,False,residential,Sargent Street,462.425,2,12.2,,,,,,,,,9594616,
74538629,74546036,0,False,residential,Balcomb Street,50.274,2,12.2,,,,,,,,,9593874,
74538629,74549068,0,False,residential,Bradford Street,64.924,2,12.2,,,,,,,,,9594877,
74538629,74530485,0,False,residential,Balcomb Street,21.885,2,12.2,,,,,,,,,9593874,
74538940,74537303,0,False,residential,Franklin Street,104.02,2,16.5,,,,,,,,,9594663,
74538940,1490651954,0,False,residential,Franklin Street,185.185,2,16.5,,,,,,,,,9594663,
74538940,74523386,0,False,residential,Franklin Court,113.036,2,9.1,,,,,,,,,9594756,
74539363,74548094,0,False,residential,Churchill Street,56.145,2,10.1,,,,,,,,,9593678,
74539363,74556387,0,False,tertiary,Tremont Street,246.844,2,13.7,,,,,,,,,9594823,
74539363,74524078,0,False,tertiary,Tremont Street,70.422,2,13.7,,,,,,,,,9594823,
74540366,74568045,0,False,residential,Orne Street,44.793,2,12.8,,,,,,,,,9594779,
74540366,74568788,0,False,residential,Lee Street,306.945,2,13.7,,,,,,,,,9593714,
74540366,74554994,0,False,residential,Orne Street,87.965,2,12.8,,,,,,,,,9594779,
74540477,74534307,0,False,residential,Horton Court,44.154,1,5.5,,,,,,,,,9594068,
74540908,74515235,0,False,tertiary,Grove Street,40.264,,12.2,,,,,,,,,9593626,
74540908,74537757,0,False,tertiary,Mason Street,125.65,2,10.7,,,,,,,,,9593991,
74540908,74567459,0,False,tertiary,Mason Street,42.983,2,10.7,,,,,,,,,9593991,
74541316,74556840,0,False,residential,Buffum Street,82.126,2,12.8,,,,,,,,,9593583,
74541316,74553138,0,False,tertiary,Mason Street,87.95,2,10.7,,,,,,,,,9593991,
74541316,74542515,0,False,residential,Buffum Street,194.611,2,12.8,,,,,,,,,9593583,
74541316,74510324,0,False,tertiary,Mason Street,55.19,2,10.7,,,,,,,,,9593991,
74542386,74542677,0,False,residential,Osborne Street,60.123,2,12.2,,,,,,,,,9593590,
74542386,74560590,0,False,residential,Osborne Street,50.634,2,12.2,,,,,,,,,9593590,
74542386,74573062,0,False,residential,Walter Street,95.132,2,12.2,,,,,,,,,9594571,
74542386,74546061,0,False,residential,Walter Street,63.893,2,12.2,,,,,,,,,9594571,
74542515,74541316,0,False,residential,Buffum Street,194.611,2,12.8,,,,,,,,,9593583,
74542515,74567489,0,False,residential,Buffum Street,53.878,2,12.8,,,,,,,,,9593583,
74542515,74525940,0,True,residential,Randall Street,112.477,1,6.1,,,,,,,,,9593976,
74542677,74542386,0,False,residential,Osborne Street,60.123,2,12.2,,,,,,,,,9593590,
74542677,74509506,0,False,residential,Osborne Street,102.85,2,12.2,,,,,,,,,9593590,
74542677,74543751,0,False,residential,Hayward Street,82.886,2,10.7,,,,,,,,,9594732,
74543116,74520476,0,False,residential,Stodder Place,71.992,1,5.5,,,,,,,,,9593595,
74543382,74562847,0,False,residential,School Street Court,34.067,1,4.3,,,,,,,,,9593967,
74543751,74509506,0,False,residential,Franklin Street,82.552,2,16.5,,,,,,,,,9594663,
74543751,74537303,0,False,residential,Franklin Street,59.952,2,16.5,,,,,,,,,9594663,
74543751,74542677,0,False,residential,Hayward Street,82.886,2,10.7,,,,,,,,,9594732,
74545077,74552064,0,False,residential,Orchard Street,64.602,2,11.6,,,,,,,,,9593699,
74545077,74554994,0,False,residential,Orchard Street,128.801,2,11.6,,,,,,,,,9593699,
74545077,74536927,0,False,residential,Manning Street,160.789,2,12.2,,,,,,,,,9593975,
74545705,74532560,0,False,residential,Felt Street,75.344,2,9.1,,,,,,,,,9593863,
74545705,74523159,0,False,residential,Dearborn Street,123.836,2,15.2,,,,,,,,,9593953,
74545705,74508368,0,False,residential,Dearborn Street,104.296,2,7.6,,,,,,,,,9594170,
74545857,74521482,0,False,residential,Dunlap Street,42.02,2,17.1,,,,,,,,,9593675,
74545857,74530226,0,False,residential,Dunlap Street,170.742,2,17.1,,,,,,,,,9593675,
74545857,74558685,0,False,residential,Dunlap Street,34.366,,17.1,,,,,,,,,9594824,
74546036,74538629,0,False,residential,Balcomb Street,50.274,2,12.2,,,,,,,,,9593874,
74546036,74510129,0,False,residential,Balcomb Street,58.674,2,12.2,,,,,,,,,9593874,
74546061,74542386,0,False,residential,Walter Street,63.893,2,12.2,,,,,,,,,9594571,
74546061,74537303,0,True,residential,Foster Street,74.965,2,10.7,,,,,,,,,9593861,
74546595,74514283,0,True,residential,Granite Street,143.561,2,12.2,,,,,,,,,9593899,
74546595,74536031,0,False,residential,Cushing Street,63.514,2,12.2,,,,,,,,,9594134,
74546595,70566554,0,False,residential,Cushing Street,94.999,2,12.2,,,,,,,,,9594134,
74547062,74558647,0,False,residential,Chandler Street,130.853,2,12.8,,,,,,,,,9593508,
74547062,74547230,0,False,tertiary,School Street,40.864,2,13.4,,,,,,,,,9593931,
74547062,74558685,0,False,tertiary,School Street,34.813,2,13.4,,,,,,,,,9593931,
74547230,74562847,0,False,tertiary,School Street,25.042,2,13.4,,,,,,,,,9593931,
74547230,74547062,0,False,tertiary,School Street,40.864,2,13.4,,,,,,,,,9593931,
74547230,74529886,0,False,residential,Barstow Street,401.535,2,12.8,,,,,,,,,9594818,
74548094,74515010,0,False,residential,Churchill Street,29.134,2,10.1,,,,,,,,,9593678,
74548094,74539363,0,False,residential,Churchill Street,56.145,2,10.1,,,,,,,,,9593678,
74548094,74548854,0,False,residential,Japonica Street,66.658,2,12.8,,,,,,,,,9594130,
74548854,74530226,0,False,residential,Devereaux Street,84.407,2,10.1,,,,,,,,,9593892,
74548854,74512373,0,False,residential,"['Japonica Avenue', 'Japonica Street']",193.085,2,"['12.8', '11.6']",,,,,,,,,"[9593569, 9594130]",
74548854,74548094,0,False,residential,Japonica Street,66.658,2,12.8,,,,,,,,,9594130,
74548880,74526199,0,False,tertiary,School Street,52.853,2,13.4,,,,,,,,,9593931,
74548880,74571441,0,False,tertiary,Tremont Street,45.439,2,13.7,,,,,,,,,9594823,
74548880,74511137,0,False,tertiary,Tremont Street,69.345,2,13.7,,,,,,,,,9594823,
74549024,74566787,0,False,residential,Upham Street,181.494,2,10.7,,,,,,,,,9593745,
74549024,74529435,0,False,residential,Upham Street,160.883,2,10.7,,,,,,,,,9593745,
74549024,74556964,0,False,residential,Dearborn Street,104.473,2,15.2,,,,,,,,,9593953,
74549024,74536111,0,False,residential,Dearborn Street,97.549,2,15.2,,,,,,,,,9593953,
74549068,74538629,0,False,residential,Bradford Street,64.924,2,12.2,,,,,,,,,9594877,
74549068,74573578,0,False,residential,Lovett Street,218.093,2,12.2,,,,,,,,,9594874,
74549068,74521975,0,False,residential,Bradford Street,194.03,2,12.2,,,,,,,,,9594877,
74549197,74560229,0,False,residential,"['Harrod Street', 'Phillips Street']",409.628,2,12.2,,,,,,,,,"[9594154, 9593651]",
74549197,74521085,0,False,tertiary,Grove Street,57.12,2,12.2,,,,,,,,,83338255,
74549197,74567459,0,False,tertiary,Grove Street,325.366,2,12.2,,,,,,,,,83338255,
74549789,74525940,0,False,primary,North Street,19.737,2,20.1,,30 mph,,,,,,,9593722,MA 114
74549789,74560480,0,False,residential,Leavitt Court,58.645,1,4.9,,,,,,,,,9594087,
74549789,74515393,0,False,primary,North Street,84.448,2,20.1,,30 mph,,,,,,,9593722,MA 114
74549980,74568788,0,False,residential,Dearborn Street,17.908,2,15.2,,,,,,,,,9593953,
74549980,74509785,0,False,residential,Dearborn Street,62.673,2,15.2,,,,,,,,,9593953,
74549980,74509506,0,False,residential,"['Moulton Avenue', 'Franklin Street']",211.929,2,"['12.2', '16.5']",,,,,,,,,"[9594872, 9594663]",
