osmid,x,y,ref,highway
65423046,-72.852505,42.439756,,
65423496,-72.862346,42.441173,,
65423717,-72.933449,42.48257,,
65423848,-72.92183,42.474791,,
65423911,-72.938249,42.445692,,
65424197,-72.866851,42.440224,,
65424439,-72.946511,42.480468,,
65424535,-72.972591,42.451763,,
65424748,-72.920246,42.457599,,
65425888,-72.886135,42.46263,,
65426546,-72.977832,42.489774,,
65426676,-72.97711,42.490886,,
65427094,-72.858108,42.449176,,
65427280,-72.894274,42.444134,,
65427306,-72.9169908,42.4452999,,
65428129,-72.95107,42.451727,,
65428555,-72.959143,42.489784,,
65429429,-72.973522,42.490999,,
65429683,-72.929626,42.481002,,
65429881,-72.920727,42.474077,,
65430091,-72.89021,42.457012,,
65430206,-72.905235,42.464515,,
65430442,-72.888478,42.444161,,
65430636,-72.886241,42.455224,,
65430999,-72.859332,42.447734,,
65431036,-72.906374,42.479909,,
65431448,-72.958912,42.489437,,
65431523,-72.971334,42.451477,,
65431793,-72.89827,42.478373,,
65432976,-72.923139,42.476335,,
65433223,-72.895675,42.460581,,
65433430,-72.888107,42.456415,,
65433580,-72.902438,42.47281,,
65433871,-72.973079,42.491274,,
65434032,-72.919522,42.462043,,
65434107,-72.899076,42.463725,,
65434127,-72.893575,42.445078,,
65434353,-72.861075,42.442074,,
65434359,-72.934502,42.470138,,
65434535,-72.966609,42.490554,,
65435527,-72.887018,42.455384,,
65435553,-72.886044,42.467118,,
65435870,-72.951827,42.466727,,
65435939,-72.953611,42.460353,,
67078765,-72.978846,42.329399,,
67078878,-73.01488,42.348511,,
67078901,-73.041713,42.343932,,
67079394,-72.990775,42.326477,,
67079893,-73.011987,42.348889,,
67080349,-73.029833,42.326941,,
67080938,-72.977753,42.379873,,
67081146,-73.004074,42.388305,,
67081266,-72.992567,42.331581,,
67081518,-72.997844,42.335116,,
67081728,-72.982981,42.369786,,
67082114,-73.012237,42.349237,,
67082788,-73.01434,42.348567,,
67083384,-73.009545,42.343868,,
67084436,-72.99301,42.331898,,
67084929,-73.015643,42.348831,,
67085652,-73.010859,42.347801,,
67085699,-73.006121,42.340937,,
67085966,-72.997247,42.319947,,
67086007,-72.99609,42.32253,,
67086340,-73.054888,42.341592,,
67086415,-73.022587,42.336661,,
67086429,-72.99346,42.360848,,
67086445,-73.042881,42.343518,,
67086808,-73.042437,42.348636,,
67086973,-72.983929,42.371382,,
67087017,-73.023293,42.347951,,
67087228,-73.008236,42.349737,,
67088153,-73.004811,42.333171,,
67088240,-73.06069,42.36045,,
67088491,-73.040765,42.342051,,
67088522,-73.002176,42.333648,,
67088785,-73.011333,42.327657,,
67088873,-73.005616,42.341893,,
67089177,-73.033009,42.346536,,
67089746,-73.052615,42.356891,,
67090446,-73.006413,42.341203,,
67090972,-73.015187,42.348814,,
67091399,-73.003544,42.354822,,
67091472,-73.004737,42.336815,,
67091984,-73.000964,42.379395,,
67093113,-73.003335,42.328726,,
67094778,-73.008693,42.343124,,
67094844,-73.014691,42.348308,,
67095856,-72.961542,42.351689,,
67096053,-72.998351,42.33538,,
67096108,-73.005968,42.341405,,
67096260,-72.996985,42.32224,,
67096533,-73.015537,42.349125,,
67096536,-72.977465,42.345311,,
67096578,-73.005805,42.35851,,
67097064,-73.010393,42.344547,,
67098724,-72.978946,42.380131,,
67099101,-73.008598,42.34281,,
67099863,-73.006024,42.35138,,
67100082,-73.008552,42.361697,,
67101866,-73.000415,42.369037,,
67102888,-73.006921,42.349894,,
67103095,-72.977337,42.378264,,
71670088,-72.884007,42.501228,,
71670727,-72.926572,42.511948,,
71670735,-72.924248,42.516165,,
71671556,-72.880966,42.497923,,
71671825,-72.940981,42.540899,,
71672785,-72.928423,42.520698,,
71672867,-72.913601,42.489463,,
71673115,-72.94017,42.540723,,
71673264,-72.922597,42.492109,,
71673409,-72.971656,42.540767,,
71673866,-72.92831,42.520913,,
71674370,-72.924241,42.500387,,
71675300,-72.900154,42.510714,,
71675999,-72.914573,42.521606,,
71676197,-72.927455,42.543503,,
71676471,-72.909773,42.516747,,
71676999,-72.902266,42.503314,,
71677300,-72.936501,42.502439,,
71677423,-72.886306,42.513893,,
71677876,-72.970529,42.526064,,
71678141,-72.894775,42.502142,,
71678463,-72.962531,42.539087,,
71679193,-72.950659,42.50388,,
71679300,-72.947132,42.54087,,
71679431,-72.943106,42.510546,,
71679617,-72.945181,42.498379,,
71679965,-72.974275,42.506468,,
71680910,-72.882175,42.506645,,
71681703,-72.944542,42.504171,,
71681881,-72.902154,42.501938,,
71681892,-72.916424,42.501051,,
71682268,-72.944327,42.50019,,
71683261,-72.973261,42.505337,,
71684448,-72.919741,42.514808,,
71684633,-72.903774,42.501045,,
71684880,-72.943781,42.540979,,
71685109,-72.962838,42.539069,,
71685323,-72.889859,42.534583,,
71685661,-72.910576,42.531535,,
71687397,-72.89283,42.492828,,
71687454,-72.924313,42.494754,,
71688041,-72.911641,42.523579,,
71688050,-72.916056,42.515908,,
71688210,-72.924383,42.495187,,
71688316,-72.918779,42.515518,,
71689170,-72.881236,42.507588,,
71689260,-72.925684,42.520927,,
71689606,-72.891617,42.493226,,
71689961,-72.938207,42.510706,,
71690097,-72.909141,42.531681,,
71690423,-72.898699,42.488622,,
71690804,-72.97478,42.541465,,
71691115,-72.928865,42.525434,,
71692314,-72.932055,42.48951,,
71692436,-72.877058,42.517517,,
71692476,-72.916527,42.516833,,
71692612,-72.976194,42.541853,,
71693196,-72.962385,42.538924,,
71693680,-72.905009,42.51011,,
71694433,-72.92859,42.499476,,
71694855,-72.887798,42.512381,,
71695067,-72.973131,42.54107,,
71695984,-72.891035,42.515197,,
71696753,-72.913644,42.523359,,
71696792,-72.92665,42.522695,,
71696866,-72.951928,42.532483,,
71696946,-72.914112,42.507378,,
71697837,-72.916695,42.515814,,
71699177,-72.940046,42.521248,,
71699679,-72.890499,42.535034,,
71700184,-72.916469,42.499489,,
71700220,-72.932465,42.498115,,
71700558,-72.9288728,42.5420236,,
71701018,-72.928354,42.496419,,
71702194,-72.914311,42.507271,,
71702671,-72.922098,42.492007,,
71703109,-72.971815,42.505925,,
71703232,-72.978679,42.542543,,
71703501,-72.933986,42.522277,,
71703741,-72.914132,42.521201,,
71704028,-72.924846,42.495022,,
71704807,-72.938299,42.511137,,
71705143,-72.944943,42.49882,,
74807138,-72.94188,42.427996,,
74807526,-72.975831,42.398869,,
74807585,-72.935605,42.409956,,
74807617,-72.889584,42.348773,,
74807714,-72.982069,42.397724,,
74807946,-72.950061,42.414074,,
74807952,-72.91526,42.390552,,
74808256,-72.933084,42.410676,,
74808656,-72.930988,42.369325,,
74808732,-72.940638,42.381315,,
74808894,-72.980285,42.398603,,
74808976,-72.976779,42.44649,,
74809047,-72.984388,42.426225,,
74809757,-72.93594,42.409605,,
74810012,-72.924613,42.418294,,
74810140,-72.895777,42.382628,,
74810205,-72.924638,42.357789,,
74810528,-72.978273,42.403566,,
74810822,-72.946625,42.379643,,
74810917,-72.937172,42.41367,,
74812032,-72.924079,42.419106,,
74812161,-72.93073,42.369803,,
74812249,-72.901746,42.413309,,
74812770,-72.938114,42.401031,,
74812810,-72.915627,42.437197,,
74812818,-72.938405,42.413571,,
74812831,-72.925339,42.361552,,
74812887,-72.914996,42.418001,,
74812973,-72.918959,42.361656,,
74813050,-72.93442,42.348923,,
74813184,-72.948179,42.419755,,
74813228,-72.922282,42.429352,,
74813395,-72.902042,42.378543,,
74813571,-72.934718,42.410525,,
74813651,-72.902519,42.350475,,
74813818,-72.953347,42.441825,,
74814331,-72.911,42.370291,,
74814469,-72.949617,42.393875,,
74814629,-72.928205,42.383375,,
74814717,-72.951211,42.423169,,
74814722,-72.920016,42.374218,,
74814769,-72.982452,42.431591,,
74814818,-72.981459,42.434472,,
74814973,-72.923895,42.436209,,
74815027,-72.918839,42.397091,,
74815371,-72.980168,42.397262,,
74815542,-72.976965,42.429372,,
74815706,-72.900253,42.373524,,
74815884,-72.936479,42.411634,,
74815908,-72.945255,42.380843,,
74815977,-72.936833,42.410655,,
74816691,-72.913751,42.3704,,
74816718,-72.969413,42.386771,,
74817436,-72.921191,42.374639,,
74817484,-72.968092,42.437661,,
74817960,-72.933967,42.361843,,
74818032,-72.926659,42.372999,,
74818324,-72.89439,42.346856,,
74818510,-72.964352,42.434844,,
74818539,-72.958355,42.401726,,
74818919,-72.939036,42.400843,,
74819175,-72.907067,42.369939,,
74819230,-72.924576,42.420083,,
74819382,-72.919519,42.398295,,
74819493,-72.949195,42.377638,,
74819652,-73.007659,42.393039,,
74819787,-72.943709,42.365808,,
74819868,-72.967154,42.437397,,
74820041,-72.979174,42.402528,,
74820100,-72.950278,42.415012,,
74820105,-72.938731,42.400838,,
74820111,-72.922855,42.353817,,
74820144,-72.981661,42.435016,,
74820384,-72.928283,42.386743,,
74820668,-72.927894,42.43267,,
74820776,-72.909997,42.407309,,
74821068,-72.967849,42.437896,,
74821155,-72.932806,42.367319,,
74821348,-72.933792,42.392818,,
74821416,-72.923592,42.379689,,
74822171,-72.937044,42.410242,,traffic_signals
74822691,-72.954867,42.427849,,
74823281,-72.902854,42.380206,,
74823488,-72.94317,42.421552,,
74823797,-72.947345,42.382784,,
74823996,-72.926971,42.373515,,
74824078,-72.951224,42.422846,,
74824149,-72.889916,42.34327,,
74824490,-72.936691,42.410133,,
74825033,-72.901348,42.397638,,
74825075,-72.92388,42.418577,,
74825223,-72.94455,42.422729,,
74825249,-72.938883,42.400976,,
74825637,-72.930112,42.352597,,
74825773,-72.930298,42.423641,,
74825877,-72.939723,42.438043,,
74826245,-72.920498,42.347627,,
74826532,-72.936095,42.410074,,
74826804,-72.935201,42.41034,,
74826944,-72.922689,42.42753,,
74826997,-72.976555,42.436649,,
74827251,-72.890773,42.334347,,
74827367,-72.889813,42.343562,,
74827380,-72.939827,42.426839,,
74827794,-72.900363,42.382425,,
74827844,-72.932846,42.367037,,
74828227,-72.918069,42.346914,,
74828250,-72.937435,42.411824,,
74828329,-72.924498,42.437744,,
74828629,-72.925343,42.361375,,
74828774,-72.930164,42.3724,,
74828818,-72.895964,42.381908,,
74828941,-72.930152,42.352918,,
74829060,-72.912354,42.371773,,
74829273,-72.930528,42.369061,,
74829448,-72.964984,42.438438,,
74829533,-72.909556,42.405493,,
74829626,-72.926844,42.361392,,
74829819,-72.933098,42.367118,,
74830002,-72.935403,42.395416,,
74830525,-72.981022,42.431707,,
74831059,-72.939346,42.438706,,
74831524,-72.930024,42.386593,,
74831671,-72.941453,42.356513,,
74831776,-72.918249,42.435482,,
74831955,-72.903314,42.413397,,
74831986,-72.888501,42.345334,,
74832206,-72.937779,42.431547,,
74832335,-72.9226,42.42682,,
74832594,-72.892055,42.33458,,
74832871,-72.986594,42.423489,,
74833350,-72.893535,42.33834,,
74833597,-72.95029,42.419155,,
74833816,-72.947026,42.400686,,
74834085,-72.948816,42.413457,,
74834228,-72.937341,42.413605,,
74834252,-72.910238,42.36942,,
74834312,-72.918643,42.376212,,
74834611,-72.980551,42.426803,,
74834706,-72.915485,42.436279,,
74835341,-72.938968,42.430423,,
74835438,-72.918543,42.359118,,
