osmid,x,y,ref,highway
213714965,-73.984075,41.855956,,
213714987,-73.987194,41.85287,,
213714998,-73.991295,41.852846,,
213715032,-73.997525,41.851465,,
213715042,-73.99824,41.85217,,
213715113,-74.003364,41.858189,,
213715125,-74.003844,41.85883,,
213715278,-74.018585,41.870649,,
213715387,-74.018926,41.880616,,
213715397,-74.02018,41.880991,,
213715405,-74.021227,41.88208,,
213721280,-74.006672,41.863191,,
213722085,-73.994917,41.825706,,
213722090,-73.996496,41.825032,,
213726486,-73.974204,41.899003,,
213726500,-73.972999,41.89765,,
213731480,-74.011559,41.898761,,
213731487,-74.010638,41.897518,,
213731518,-74.009528,41.895117,,
213731892,-74.02056,41.86198,,
213731999,-74.019488,41.868884,,
213732403,-74.06102,41.807597,,
213732424,-74.060154,41.810413,,
213732825,-73.966046,41.824705,,
213732876,-73.964218,41.816658,,
213739557,-74.0198,41.886596,,
213739569,-74.02169,41.887349,,
213745641,-73.983367,41.808765,,
213745707,-73.989137,41.802642,,
213746796,-73.977191,41.872039,,
213746801,-73.979623,41.872189,,
213749734,-73.974341,41.90004,,
213749767,-73.973856,41.895811,,
213749769,-73.973819,41.895264,,
213749772,-73.973797,41.894886,,
213749774,-73.973749,41.894087,,
213749796,-73.974857,41.88915,,
213749815,-73.975994,41.885136,,
213749831,-73.976616,41.878962,,
213749838,-73.976338,41.87371,,
213750477,-73.967389,41.843616,,
213750617,-73.985362,41.850986,,
213755633,-74.003231,41.90305,,
213755665,-73.997284,41.904051,,
213755786,-74.005016,41.902332,,
213757406,-74.011758,41.896889,,
213759212,-74.038071,41.844914,,
213775618,-74.058708,41.814185,,
213775830,-74.046944,41.829488,,
213775835,-74.046939,41.829939,,
213775892,-74.042892,41.836967,,
213775897,-74.04209,41.837293,,
213775900,-74.040382,41.838077,,
213775902,-74.039746,41.838362,,
213775923,-74.037928,41.839711,,
213775991,-74.035403,41.850823,,
213775999,-74.034772,41.852685,,
213776092,-74.026957,41.871835,,
213776104,-74.025225,41.874831,,
213776120,-74.023035,41.877715,,
213776187,-74.017215,41.893196,,
213776190,-74.017355,41.893366,,
213779454,-74.023327,41.874029,,
213781975,-73.991052,41.853951,,
213782002,-73.991801,41.856751,,
213782012,-73.992127,41.857215,,
213784011,-73.964878,41.788973,,
213785792,-73.969224,41.894628,,
213785959,-74.009495,41.824422,,
213786009,-74.011653,41.82968,,
213786044,-74.01341,41.835006,,
213786166,-74.009058,41.845629,,
213789704,-73.969432,41.888742,,
213789706,-73.96963,41.889023,,
213789715,-73.967425,41.889234,,
213796127,-73.992564,41.900218,,
213796140,-73.992186,41.901601,,
213796148,-74.004945,41.901892,,
213805872,-73.9715345,41.8741952,,
213805914,-73.9731908,41.876068,,
213805967,-73.971443,41.873591,,
213807758,-73.957129,41.859439,,
213807764,-73.957089,41.860701,,
213807805,-74.010077,41.813501,,
213807866,-74.007272,41.824545,,
213808785,-73.989068,41.849515,,
213809292,-73.978352,41.881318,,
213809349,-73.976917,41.873724,,
213809401,-73.97752,41.863801,,
213809467,-73.970611,41.858136,,
213810848,-73.988769,41.827835,,
213813710,-74.03795,41.836324,,
213813747,-74.034667,41.835825,,
213814385,-74.033083,41.796379,,
213815276,-74.012171,41.794339,,
213815299,-74.010694,41.793624,,
213820792,-73.987454,41.825256,,
213820816,-73.990012,41.820288,,
213820863,-73.9883,41.8162,,
213821042,-73.973106,41.806755,,
213821082,-73.970321,41.803574,,
213821114,-73.966934,41.799112,,
213821125,-73.963176,41.797411,,
213821134,-73.962434,41.796773,,
213821160,-73.959754,41.794521,,
213821177,-73.959264,41.793301,,
213821185,-73.957118,41.792157,,
213821263,-73.9615,41.792623,,
213825314,-74.039929,41.866617,,
213825396,-74.038783,41.868945,,
213828455,-73.967461,41.797664,,
213831954,-73.987404,41.86652,,
213831975,-73.98798,41.866528,,
213832120,-73.990909,41.866699,,
213840784,-74.003483,41.852,,
213840902,-74.017072,41.853106,,
213843820,-73.969354,41.854125,,
213843824,-73.969148,41.85419,,
213843898,-73.962861,41.852682,,
213846278,-74.037656,41.837552,,
213846295,-74.042677,41.8385,,
213846298,-74.043064,41.838579,,
213847149,-74.046241,41.849038,,
213851164,-74.041303,41.869536,,
213852864,-73.975379,41.821248,,
213853148,-74.00676,41.801718,,
213853823,-73.989351,41.859236,,
213857138,-74.03994,41.827025,,
213857166,-74.041383,41.828662,,
213857252,-74.040221,41.829987,,
213857289,-74.046728,41.829905,,
213858153,-74.039701,41.832098,,
213858236,-74.031582,41.832512,,
213858284,-74.031083,41.834619,,
213858813,-73.99189,41.820545,,
213875585,-74.029461,41.81821,,
213876687,-73.965903,41.860456,,
213876890,-73.951295,41.859711,,
213878700,-73.965127,41.893321,,
213879172,-73.969952,41.856601,,
213880234,-73.969407,41.854367,,
213885720,-74.01955,41.870521,,
213913232,-73.966514,41.892466,,
213921141,-74.059357,41.813607,,
213921148,-74.058817,41.813464,,
213921180,-74.056381,41.811375,,
213932914,-73.958804,41.782783,,
213932932,-73.959759,41.782781,,
213933011,-73.969515,41.789979,,
213933098,-73.969706,41.792541,,
213933218,-73.972231,41.798132,,
213933290,-73.971726,41.801021,,
213933478,-73.975838,41.797044,,
213934115,-73.970678,41.782741,,
213938533,-74.016645,41.854124,,
213953333,-73.988929,41.898942,,
213953353,-73.98922,41.898811,,
213953615,-74.000032,41.899628,,
213953842,-74.016622,41.894818,,
213958713,-74.01272,41.892577,,
213963824,-73.964601,41.796389,,
213963931,-73.958998,41.799171,,
213972582,-74.01732,41.890444,,
213972606,-74.017932,41.888529,,
213972643,-74.021348,41.883322,,
213974035,-73.958908,41.800059,,
213974080,-73.957596,41.800502,,
213978169,-73.958478,41.828063,,
213978624,-73.965374,41.831868,,
213978654,-73.96495,41.827831,,
213978658,-73.964946,41.827717,,
213989909,-73.999023,41.861126,,
213997540,-73.960624,41.778511,,
213997601,-73.960582,41.776937,,
213997604,-73.960843,41.776955,,
213997665,-73.960051,41.77503,,
213997676,-73.960162,41.780337,,
213997704,-73.959442,41.77875,,
214009975,-74.022112,41.885897,,
214010030,-74.026334,41.885169,,
214011267,-74.003582,41.865317,,
214018521,-73.982233,41.87532,,
214024348,-73.977334,41.854582,,
214044603,-73.9560995,41.8284526,,
214047617,-73.97793,41.873774,,
214049230,-74.029846,41.830082,,
214050972,-74.023553,41.884533,,
214060389,-74.009604,41.832685,,
214063808,-74.042821,41.839895,,
214066907,-74.018584,41.889706,,
214074629,-74.004142,41.892332,,
214074652,-74.002662,41.89225,,
214074692,-74.002845,41.894605,,
214074761,-74.003238,41.890552,,
214084343,-74.033371,41.817961,,
214084389,-74.04192,41.81977,,
214084715,-74.036036,41.823722,,
214084738,-74.032697,41.823833,,
214088657,-74.00739,41.877891,,
214097661,-73.966689,41.827192,,
214098120,-74.000618,41.820957,,
214114416,-73.979404,41.874414,,
214119187,-74.00427,41.894363,,
214119866,-73.966123,41.806703,,
214121477,-74.045092,41.832063,,
214141817,-73.982131,41.799686,,
214142368,-73.977625,41.859,,
214146509,-74.028312,41.841441,,
214153779,-73.9601222,41.7702496,,
2406864418,-73.9701734,41.826949,,
2406864495,-73.9700086,41.8267068,,
2424513184,-74.0588513,41.8141563,,
2428200760,-74.0495044,41.8189122,,
2901337236,-74.0639395,41.8110796,,
2901364962,-74.0666094,41.8089667,,
2901506781,-73.9886368,41.8833236,,
3650682245,-73.9636035,41.8196828,,
3893581526,-73.9674924,41.8957565,,
4361949886,-74.0126909,41.8353907,,
