u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111408510,111408537,0,False,residential,Rushford Drive,97.334,,,,,,,,,,,12292043,
111408510,111408525,0,False,residential,Rushford Drive,112.456,,,,,,,,,,,12292043,
111408519,111408525,0,False,residential,Rushford Drive,67.815,,,,,,,,,,,12292043,
111408519,3044177128,0,True,tertiary,McKinley Parkway,507.854,,,,,,,,,,,480345998,
111408525,111408519,0,False,residential,Rushford Drive,67.815,,,,,,,,,,,12292043,
111408525,111408510,0,False,residential,Rushford Drive,112.456,,,,,,,,,,,12292043,
111408525,111602165,0,False,residential,Alder Court,165.096,,,,,,,,,,,12314082,
111408537,111408461,0,False,residential,Larkspur Lane,183.583,,,,,,,,,,,12310204,
111408537,111407022,0,False,residential,Rushford Drive,97.261,,,,,,,,,,,12292043,
111408537,111408510,0,False,residential,Rushford Drive,97.334,,,,,,,,,,,12292043,
111410503,111315902,0,False,residential,North Hampton Brook Drive,575.121,,,,,,,,,,,12292258,
111410503,3010961642,0,False,tertiary,East Eden Road,620.402,,,,,,,,,,,61424025,
111410503,111597908,0,False,tertiary,East Eden Road,267.892,,,,,,,,,,,61424025,
111411108,111411112,0,False,residential,Arthur Court,291.641,,,,,,,,,,,12292337,
111411108,111574523,0,False,primary,South Park Avenue,112.575,2,,,,,,,,,,121646816,US 62
111411108,3712615035,0,False,primary,South Park Avenue,129.199,2,,,,,,,,,,121646816,US 62
111411112,111411108,0,False,residential,Arthur Court,291.641,,,,,,,,,,,12292337,
111416945,111350449,0,False,tertiary,Armor Duells Road,80.033,,,,,,,,,,,12294631,
111416945,111512208,0,False,residential,Bay View Road,624.849,,,,,,,,,,,12316874,
111416945,111488857,0,False,tertiary,Clark Street,247.064,,,,,,,,,,,35340807,
111418081,111418086,0,False,residential,Best Street,228.328,,,,,,,,,,,12293054,
111418081,111245514,0,False,residential,Best Street,233.759,,,,,,,,,,,12293054,
111418081,111467408,0,False,residential,"['Willow Drive', 'Meadow Lane']",332.197,,,,,,,,,,,"[12307642, 12296998]",
111418086,111350473,0,False,residential,Best Street,88.739,,,,,,,,,,,12293054,
111418086,111418081,0,False,residential,Best Street,228.328,,,,,,,,,,,12293054,
111418086,111467408,0,False,residential,Holly Place,399.264,,,,,,,,,,,12298709,
111418116,111245512,0,False,residential,Best Street,101.406,,,,,,,,,,,12293060,
111418758,111359667,0,False,tertiary,McKinley Parkway,175.607,,,,,,,,,,,480345999,
111418758,111249400,0,False,secondary,Boston State Road,1125.526,2,,,45 mph,,,,,,,12293151,NY 391
111418815,111418828,0,False,secondary,Boston State Road,605.766,2,,,45 mph,,,,,,,12293151,NY 391
111418815,4593217740,0,False,secondary,Boston State Road,235.255,2,,,45 mph,,,,,,,12293151,NY 391
111418828,111325971,0,False,secondary,Boston State Road,663.143,2,,,45 mph,,,,,,,12293151,NY 391
111418828,111418815,0,False,secondary,Boston State Road,605.766,2,,,45 mph,,,,,,,12293151,NY 391
111420774,111395536,0,False,residential,Colonial Place,176.042,,,,,,,,,,,12293356,
111420774,111335825,0,False,primary,South Park Avenue,95.283,2,,,,,,,,,,121646816,US 62
111420774,111545920,0,False,primary,South Park Avenue,121.842,2,,,,,,,,,,121646816,US 62
111425934,111425936,0,False,residential,Short Drive,129.548,,,,,,,,,,,12293920,
111425934,111264350,0,False,residential,Crestwood Drive,356.031,,,,,,,,,,,12306789,
111425934,111539754,0,False,residential,Crestwood Drive,99.701,,,,,,,,,,,12306789,
111425936,111425934,0,False,residential,Short Drive,129.548,,,,,,,,,,,12293920,
111425936,111499358,0,False,residential,Edgewood Drive,189.377,,,,,,,,,,,12302146,
111425936,111264305,0,False,residential,Edgewood Drive,356.6,,,,,,,,,,,12302146,
111435839,111560083,0,False,residential,West Crescent Avenue,216.168,,,,,,,,,,,12309090,
111435839,111597880,0,False,residential,East Eden Road,118.148,,,,,,,,,,,12313548,
111435839,111630922,0,False,residential,Crescent Avenue,486.405,,,,,,,,,,,12317011,
111450098,111555562,0,False,residential,Marie Drive,349.511,,,,,,,,,,,12308629,
111450098,111450103,0,False,tertiary,McKinley Parkway,157.957,,,,,,,,,,,480345999,
111450098,111312734,0,False,tertiary,McKinley Parkway,799.575,,,,,,,,,,,480345999,
111450103,111450106,0,False,tertiary,McKinley Parkway,164.261,,,,,,,,,,,480345999,
111450103,111573109,0,False,tertiary,Clark Street,821.473,,,,,,,,,,,35340807,
111450103,111555562,0,False,tertiary,Clark Street,237.327,,,,,,,,,,,35340807,
111450103,111450098,0,False,tertiary,McKinley Parkway,157.957,,,,,,,,,,,480345999,
111450106,111450108,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450106,111450103,0,False,tertiary,McKinley Parkway,164.261,,,,,,,,,,,480345999,
111450106,111464537,0,False,residential,Salisbury Place,423.507,,,,,,,,,,,12298298,
111450108,111450106,0,False,tertiary,McKinley Parkway,63.612,,,,,,,,,,,480345999,
111450108,111450113,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450113,111450116,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450113,111450108,0,False,tertiary,McKinley Parkway,148.022,,,,,,,,,,,480345999,
111450116,111463766,0,False,residential,Copperfield Drive,124.161,,,,,,,,,,,12298196,
111450116,111328465,0,False,tertiary,McKinley Parkway,54.603,,,,,,,,,,,480345999,
111450116,111450113,0,False,tertiary,McKinley Parkway,37.699,,,,,,,,,,,480345999,
111450122,111450125,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450122,111463792,0,False,residential,Winding Woods Lane,216.09,,,,,,,,,,,12307235,
111450122,111348227,0,False,tertiary,McKinley Parkway,90.204,,,,,,,,,,,480345999,
111450125,111450852,0,False,residential,Lewis Drive,423.099,,,,,,,,,,,12296574,
111450125,111450131,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450125,111450122,0,False,tertiary,McKinley Parkway,236.437,,,,,,,,,,,480345999,
111450131,2925025946,0,False,tertiary,McKinley Parkway,172.805,,,,,,,,,,,480345999,
111450131,111450125,0,False,tertiary,McKinley Parkway,260.796,,,,,,,,,,,480345999,
111450141,111375144,0,False,tertiary,McKinley Parkway,205.622,,,,,,,,,,,480345999,
111450141,2925025946,0,False,tertiary,McKinley Parkway,185.183,,,,,,,,,,,480345999,
111450852,111450125,0,False,residential,Lewis Drive,423.099,,,,,,,,,,,12296574,
111463766,111450116,0,False,residential,Copperfield Drive,124.161,,,,,,,,,,,12298196,
111463766,111554910,0,False,residential,Ashler Court,65.169,,,,,,,,,,,12308540,
111463766,111388398,0,False,residential,Copperfield Drive,194.227,,,,,,,,,,,12298196,
111463792,111388398,0,False,residential,Copperfield Drive,117.548,,,,,,,,,,,12298196,
111463792,111543319,0,False,residential,Winding Woods Lane,453.145,,,,,,,,,,,12307235,
111463792,111450122,0,False,residential,Winding Woods Lane,216.09,,,,,,,,,,,12307235,
111464537,111450106,0,False,residential,Salisbury Place,423.507,,,,,,,,,,,12298298,
111467408,111418086,0,False,residential,Holly Place,399.264,,,,,,,,,,,12298709,
111467408,111418081,0,False,residential,"['Willow Drive', 'Meadow Lane']",332.197,,,,,,,,,,,"[12307642, 12296998]",
111467408,2925025920,0,False,residential,,475.758,,,,,,,,,,,288954131,
111488349,111488352,0,False,residential,Crestridge Drive,137.279,,,,,,,,,,,12300861,
111488349,111540244,0,False,residential,Vail Drive,253.381,,,,,,,,,,,12314665,
111488349,111607059,0,False,residential,Vail Drive,262.66,,,,,,,,,,,12314666,
111488352,111488349,0,False,residential,Crestridge Drive,137.279,,,,,,,,,,,12300861,
111488352,111638296,0,False,residential,Woodland Drive,264.114,,,,,,,,,,,12320093,
111488352,111540254,0,False,residential,Woodland Drive,204.276,,,,,,,,,,,12320093,
111488857,111499358,0,False,tertiary,Clark Street,25.701,,,,,,,,,,,35340807,
111488857,111350442,0,False,residential,Armor Drive,240.629,,,,,,,,,,,12300920,
111488857,111416945,0,False,tertiary,Clark Street,247.064,,,,,,,,,,,35340807,
111499358,111539754,0,False,tertiary,Clark Street,117.87,,,,,,,,,,,35340807,
111499358,111488857,0,False,tertiary,Clark Street,25.701,,,,,,,,,,,35340807,
111499358,111425936,0,False,residential,Edgewood Drive,189.377,,,,,,,,,,,12302146,
111502069,111375578,0,False,primary,Gowanda State Road,146.507,2,,,,,,,,,,73783001,US 62;NY 75
111502069,111502075,0,False,residential,South Hill Road,278.365,,,,,,,,,,,12302481,
111502069,4626704163,0,False,primary,Gowanda State Road,177.844,2,,,,,,,,,,73783001,US 62;NY 75
111502075,111502069,0,False,residential,South Hill Road,278.365,,,,,,,,,,,12302481,
111512208,111416945,0,False,residential,Bay View Road,624.849,,,,,,,,,,,12316874,
111512208,111299266,0,False,residential,Bay View Road,481.173,,,,,,,,,,,12316874,
111513408,111378849,0,False,primary,Gowanda State Road,281.605,2,,,,,,,,,,73783001,US 62;NY 75
111513408,111513416,0,False,residential,Bonnie Lane,253.601,,,,,,,,,,,12303916,
111513408,4626704162,0,False,primary,Gowanda State Road,406.846,2,,,,,,,,,,73783001,US 62;NY 75
111513416,4612541821,0,False,residential,Bonnie Lane,357.394,,,,,,,,,,,12303916,
111513416,111513408,0,False,residential,Bonnie Lane,253.601,,,,,,,,,,,12303916,
111513416,111629539,0,False,residential,Picture Lake Drive,250.448,,,,,,,,,,,12317456,
111522152,111588928,0,False,residential,Oakridge Drive,90.072,,,,,,,,,,,12312469,
111522152,111588924,0,False,residential,Oakridge Drive,138.331,,,,,,,,,,,12312469,
111522152,111522160,0,False,residential,Maplewood Drive,225.989,,,,,,,,,,,12304950,
111522160,111598885,0,False,tertiary,Clark Street,101.791,,,,,,,,,,,35340807,
111522160,111522152,0,False,residential,Maplewood Drive,225.989,,,,,,,,,,,12304950,
111522160,111598875,0,False,tertiary,Clark Street,159.812,,,,,,,,,,,35340807,
111539754,111598885,0,False,tertiary,Clark Street,261.524,,,,,,,,,,,35340807,
111539754,111499358,0,False,tertiary,Clark Street,117.87,,,,,,,,,,,35340807,
111539754,111425934,0,False,residential,Crestwood Drive,99.701,,,,,,,,,,,12306789,
111540244,111540254,0,False,residential,Taylor Road,147.024,,,,,,,,,,,12306851,
111540244,5619647881,0,False,residential,Taylor Road,299.413,,,,,,,,,,,12306851,
111540244,111488349,0,False,residential,Vail Drive,253.381,,,,,,,,,,,12314665,
111540254,4579788368,0,False,residential,Taylor Road,232.248,,,,,,,,,,,12306851,
111540254,111540244,0,False,residential,Taylor Road,147.024,,,,,,,,,,,12306851,
111540254,111488352,0,False,residential,Woodland Drive,204.276,,,,,,,,,,,12320093,
111541912,111234622,0,False,residential,Ridgefield Terrace,132.562,,,,,,,,,,,12310881,
111541912,111541920,0,False,residential,Alexandra Court,55.934,,,,,,,,,,,12307066,
111541912,111576111,0,False,residential,Ridgefield Terrace,168.209,,,,,,,,,,,12310881,
111541920,111541912,0,False,residential,Alexandra Court,55.934,,,,,,,,,,,12307066,
111543319,111646409,0,False,residential,Red Oak Court,87.17,,,,,,,,,,,12319820,
111543319,111543361,0,False,residential,Winding Woods Lane,264.449,,,,,,,,,,,12307235,
111543319,111463792,0,False,residential,Winding Woods Lane,453.145,,,,,,,,,,,12307235,
111543361,111558992,0,False,residential,Rush Creek Court,87.185,,,,,,,,,,,12308963,
111543361,111388398,0,False,residential,Winding Woods Lane,222.458,,,,,,,,,,,12307235,
111543361,111543319,0,False,residential,Winding Woods Lane,264.449,,,,,,,,,,,12307235,
111545920,111395543,0,False,residential,Norway Place,175.728,,,,,,,,,,,12307545,
111545920,111420774,0,False,primary,South Park Avenue,121.842,2,,,,,,,,,,121646816,US 62
111545920,111383273,0,False,primary,South Park Avenue,1302.567,2,,,,,,,,,,121646816,US 62
111548416,111548431,0,False,residential,Keems Lane,213.849,,,,,,,,,,,12307839,
111548431,111548416,0,False,residential,Keems Lane,213.849,,,,,,,,,,,12307839,
111548431,111555562,0,False,tertiary,Clark Street,195.991,,,,,,,,,,,35340807,
111548431,111598875,0,False,tertiary,Clark Street,231.921,,,,,,,,,,,35340807,
111554910,111463766,0,False,residential,Ashler Court,65.169,,,,,,,,,,,12308540,
111555562,111450098,0,False,residential,Marie Drive,349.511,,,,,,,,,,,12308629,
111555562,111450103,0,False,tertiary,Clark Street,237.327,,,,,,,,,,,35340807,
111555562,111548431,0,False,tertiary,Clark Street,195.991,,,,,,,,,,,35340807,
111558992,111543361,0,False,residential,Rush Creek Court,87.185,,,,,,,,,,,12308963,
111560083,111597908,0,False,residential,Old East Eden Road,243.934,,,,,,,,,,,12316719,
111560083,111597880,0,False,residential,Summit Avenue,100.778,,,,,,,,,,,12317609,
111560083,111435839,0,False,residential,West Crescent Avenue,216.168,,,,,,,,,,,12309090,
111573109,111348218,0,False,tertiary,Clark Street,53.851,,,,,,,,,,,35340807,
111573109,111573119,0,False,residential,Cherry Place,200.877,,,,,,,,,,,12310575,
111573109,111450103,0,False,tertiary,Clark Street,821.473,,,,,,,,,,,35340807,
111573119,111573109,0,False,residential,Cherry Place,200.877,,,,,,,,,,,12310575,
111574523,111312717,0,False,primary,South Park Avenue,116.467,2,,,,,,,,,,121646816,US 62
111574523,5397008695,0,False,residential,Knoll Drive,196.128,,,,,,,,,,,12310949,
111574523,111411108,0,False,primary,South Park Avenue,112.575,2,,,,,,,,,,121646816,US 62
111576111,111541912,0,False,residential,Ridgefield Terrace,168.209,,,,,,,,,,,12310881,
111576111,111381081,0,False,tertiary,East Eden Road,219.354,,,,,,,,,,,61424025,
111576119,111234622,0,False,residential,Ridgefield Terrace,187.474,,,,,,,,,,,12310881,
111576601,5399774771,0,False,residential,Knoll Drive,280.444,,,,,,,,,,,12310948,
111588924,111522152,0,False,residential,Oakridge Drive,138.331,,,,,,,,,,,12312469,
111588924,111264350,0,False,residential,Oakridge Drive,126.212,,,,,,,,,,,12312469,
111588924,111598885,0,False,residential,Woodside Avenue,312.99,,,,,,,,,,,12318831,
111588928,111522152,0,False,residential,Oakridge Drive,90.072,,,,,,,,,,,12312469,
111597880,111560083,0,False,residential,Summit Avenue,100.778,,,,,,,,,,,12317609,
111597880,111435839,0,False,residential,East Eden Road,118.148,,,,,,,,,,,12313548,
111597880,1313604258,0,False,residential,Summit Avenue,328.391,,,,,,,,,,,61424024,
111597880,111597908,0,False,tertiary,East Eden Road,267.006,,,,,,,,,,,61424025,
111597908,111560083,0,False,residential,Old East Eden Road,243.934,,,,,,,,,,,12316719,
111597908,111410503,0,False,tertiary,East Eden Road,267.892,,,,,,,,,,,61424025,
111597908,111597880,0,False,tertiary,East Eden Road,267.006,,,,,,,,,,,61424025,
111598875,111335409,0,False,residential,Knab Drive,82.901,,,,,,,,,,,12315652,
111598875,111548431,0,False,tertiary,Clark Street,231.921,,,,,,,,,,,35340807,
111598875,111522160,0,False,tertiary,Clark Street,159.812,,,,,,,,,,,35340807,
111598885,111522160,0,False,tertiary,Clark Street,101.791,,,,,,,,,,,35340807,
111598885,111539754,0,False,tertiary,Clark Street,261.524,,,,,,,,,,,35340807,
111598885,111588924,0,False,residential,Woodside Avenue,312.99,,,,,,,,,,,12318831,
111602165,111408525,0,False,residential,Alder Court,165.096,,,,,,,,,,,12314082,
111607059,111607061,0,False,residential,Vail Drive,97.19,,,,,,,,,,,12314666,
111607059,111638296,0,False,residential,Shadyridge Drive,136.56,,,,,,,,,,,12318625,
111607059,111488349,0,False,residential,Vail Drive,262.66,,,,,,,,,,,12314666,
111607061,111607059,0,False,residential,Vail Drive,97.19,,,,,,,,,,,12314666,
111615328,111245512,0,False,residential,High Street,122.47,,,,,,,,,,,12316183,
111615328,111277793,0,False,residential,"['Knab Drive', 'Lilydale Drive']",186.813,,,,,,,,,,,"[12283852, 12315652]",
111615328,111335409,0,False,residential,Knab Drive,196.004,,,,,,,,,,,12315652,
111619340,111245514,0,False,residential,High Street,158.317,,,,,,,,,,,12316178,
111629539,111629539,0,False,residential,Picture Lake Drive,155.611,,,,,,,,,,,12317453,
111629539,111629539,1,False,residential,Picture Lake Drive,155.611,,,,,,,,,,,12317453,
111629539,111513416,0,False,residential,Picture Lake Drive,250.448,,,,,,,,,,,12317456,
111630922,5619647881,0,False,residential,Taylor Road,670.008,,,,,,,,,,,12306851,
111630922,111435839,0,False,residential,Crescent Avenue,486.405,,,,,,,,,,,12317011,
111630922,1313604258,0,False,residential,Summit Avenue,127.233,,,,,,,,,,,61424024,
111638296,111607059,0,False,residential,Shadyridge Drive,136.56,,,,,,,,,,,12318625,
111638296,111648318,0,False,residential,Woodland Drive,93.964,,,,,,,,,,,12320093,
111638296,111488352,0,False,residential,Woodland Drive,264.114,,,,,,,,,,,12320093,
111646409,111543319,0,False,residential,Red Oak Court,87.17,,,,,,,,,,,12319820,
111648318,111638296,0,False,residential,Woodland Drive,93.964,,,,,,,,,,,12320093,
1003936263,3173091632,0,True,tertiary,Clark Street,56.783,,,,,,,,,,,86411781,
1313604258,111630922,0,False,residential,Summit Avenue,127.233,,,,,,,,,,,61424024,
1313604258,111597880,0,False,residential,Summit Avenue,328.391,,,,,,,,,,,61424024,
1313604258,3014469068,0,False,residential,Taylor Woods Drive,569.365,,,,,,,,,,,297560894,
2925025920,2925025921,0,False,residential,,142.775,,,,,,,,,,,288954131,
2925025920,111467408,0,False,residential,,475.758,,,,,,,,,,,288954131,
