osmid,x,y,ref,highway
111488857,-78.800407,42.738813,,
111499358,-78.800611,42.738637,,
111502069,-78.850511,42.704108,,
111502075,-78.84721,42.703512,,
111512208,-78.8038345,42.7446179,,
111513408,-78.853387,42.699166,,
111513416,-78.850374,42.698817,,
111522152,-78.80694,42.735912,,
111522160,-78.804454,42.735357,,
111539754,-78.801542,42.737827,,
111540244,-78.815247,42.706274,,
111540254,-78.813536,42.705865,,
111541912,-78.831635,42.697379,,
111541920,-78.831628,42.697882,,
111543319,-78.806185,42.726761,,
111543361,-78.807779,42.727778,,
111545920,-78.8255846,42.728904,,
111548416,-78.807744,42.734696,,
111548431,-78.807796,42.7328632,,
111554910,-78.811379,42.72887,,turning_circle
111555562,-78.8101131,42.7327176,,
111558992,-78.808308,42.728459,,turning_circle
111560083,-78.831308,42.711868,,
111573109,-78.821069,42.727792,,
111573119,-78.823025,42.728887,,
111574523,-78.825092,42.741809,,
111575453,-78.7855161,42.6982813,,motorway_junction
111576111,-78.833683,42.697494,,
111576119,-78.827721,42.697386,,turning_circle
111576601,-78.8276829,42.7418609,,
111588924,-78.806927,42.737156,,
111588928,-78.806951,42.735102,,
111597880,-78.830075,42.711843,,
111597908,-78.831386,42.709675,,
111598820,-78.8254433,42.7251782,,turning_circle
111598875,-78.805736,42.734272,,
111598885,-78.803646,42.736054,,
111602165,-78.8133037,42.7466099,,turning_circle
111607059,-78.81527,42.701669,,
111607061,-78.815283,42.700795,,
111615328,-78.802942,42.73283,,
111619340,-78.804282,42.730542,,
111629539,-78.849257,42.700732,,
111630922,-78.8245455,42.7115246,,
111638296,-78.813599,42.701653,,
111646409,-78.807252,42.726775,,turning_circle
111648318,-78.81361,42.700808,,
1003936263,-78.8249133,42.7257173,,
1313604258,-78.8260574,42.7117577,,
1895616427,-78.8120785,42.7508274,,
2925025920,-78.8005846,42.7258722,,
2925025921,-78.7988368,42.7258838,,turning_circle
2925025932,-78.8006479,42.7282076,,turning_circle
2925025946,-78.8131062,42.7201521,,
2925025951,-78.8092379,42.7214885,,turning_circle
2925025952,-78.8109303,42.7201347,,
2925025953,-78.8109145,42.7215001,,turning_circle
3010960927,-78.8311601,42.7016366,,
3010960928,-78.8312892,42.7008868,,turning_circle
3010961642,-78.8327821,42.7017661,,
3010961653,-78.8254449,42.7014064,,
3010963959,-78.8254337,42.7008093,,turning_circle
3010963966,-78.8243187,42.7033914,,turning_circle
3014469068,-78.8282508,42.7082415,,turning_circle
3044169703,-78.8146883,42.7410563,,
3044169707,-78.8134622,42.7412942,,turning_circle
3044175811,-78.8193918,42.7457888,,
3044175831,-78.8164374,42.7425257,,
3044177120,-78.8153436,42.7431143,,
3044177128,-78.8125527,42.7435151,,
3044198344,-78.8157315,42.7448827,,turning_circle
3173091632,-78.8255058,42.725946,,
3712615035,-78.8250106,42.7439825,,
3712615036,-78.824602,42.7439828,,
4284798820,-78.7978318,42.7325375,,
4284798826,-78.8000625,42.7317573,,turning_circle
4579788368,-78.8108449,42.705193,,
4579788371,-78.8108656,42.7063871,,
4593217740,-78.80008,42.7075377,,
4612541821,-78.8460309,42.6987138,,
4614791274,-78.8425089,42.703978,,
4626704153,-78.8485194,42.7021813,,
4626704162,-78.8514249,42.7025287,,
4626704163,-78.8513625,42.7026361,,
4626704165,-78.8510494,42.7024928,,
4733474548,-78.8121784,42.7481041,,
4733474549,-78.8122574,42.746025,,
4733489295,-78.8125701,42.7513317,,
5397008695,-78.8274928,42.7418553,,
5399774771,-78.8276833,42.7416976,,
5402942490,-78.8325503,42.7357248,,
5402942491,-78.8305843,42.7386936,,turning_circle
5619647881,-78.8184008,42.7075717,,
5619647894,-78.821469,42.7033054,,
5619648740,-78.8209749,42.7052074,,
5619648750,-78.8185829,42.7041569,,
