u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66118874,66225435,0,False,residential,James Circle,198.433,2,12.2,,,,,,,,,9020794,
66118874,66207767,0,False,residential,James Circle,105.179,2,12.2,,,,,,,,,9020880,
66118874,66097104,0,False,residential,James Circle,297.811,2,12.2,,,,,,,,,9020880,
66118979,66148273,0,False,residential,Massasoit Avenue,131.163,2,9.1,,,,,,,,,9020683,
66118979,66159968,0,False,secondary,Nathan Ellis Highway,147.322,2,12.2,,,,,,,,,9019670,MA 151
66118979,66139965,0,False,secondary,Nathan Ellis Highway,73.081,2,12.2,,,,,,,,,9019670,MA 151
66120506,66202035,0,False,residential,Wampanoag Drive,46.078,,,,,,,,,,,9021183,
66120506,66107905,0,False,tertiary,Old Barnstable Road,165.274,2,12.8,,30 mph,,,,,,,9019938,
66120506,66112167,0,False,tertiary,Old Barnstable Road,221.619,2,12.8,,30 mph,,,,,,,9019938,
66122654,66197496,0,False,residential,Vista Circle,89.427,,,,,,,,,,,9021070,
66122654,66107729,0,False,secondary,Great Neck Road North,154.524,2,12.2,,,,,,,,,91882388,
66122654,66231988,0,False,secondary,Great Neck Road North,694.73,2,12.2,,,,,,,,,91882388,
66122694,66209195,0,False,tertiary,Meetinghouse Road,218.776,2,12.2,,,,,,,,,9020491,
66122694,66152325,0,False,unclassified,,259.551,,,,,,,,,,,9021746,
66122936,66095459,0,False,tertiary,Old Barnstable Road,12.964,2,12.8,,30 mph,,,,,,,9019938,
66122936,66112167,0,False,tertiary,Old Barnstable Road,342.649,2,12.8,,30 mph,,,,,,,9019938,
66122936,66210755,0,True,residential,Southport Drive,81.77,,,,,,,,,,,9021157,
66123575,66163170,0,False,residential,Florence Avenue,119.937,2,12.2,,,,,,,,,9019607,
66123575,66181566,0,False,residential,Terry Avenue,169.476,2,9.8,,,,,,,,,9020496,
66123575,66238597,0,False,residential,Florence Avenue,67.609,2,12.2,,,,,,,,,9020929,
66124414,66243296,0,False,residential,Leisure Green North Drive,127.414,,,,,,,,,,,9021653,
66124414,3814759094,0,False,residential,Sea Spray Avenue,137.633,,,,,,,,,,,431245164,
66124414,4263794013,0,False,residential,Southport Drive,172.169,,,,,,,,,,,431245171,
66124561,4263794018,0,False,tertiary,Old Barnstable Road,39.194,2,12.8,,30 mph,,,,,,,9019938,
66124561,4263794020,0,False,secondary,Nathan Ellis Highway,48.745,2,24.4,,,,,,,,,9020139,MA 151
66125322,66233046,0,False,residential,Pondview Avenue,230.867,2,9.8,,,,,,,,,9019706,
66125322,66100325,0,False,residential,Shorewood Drive,330.426,,,,,,,,,,,9021744,
66125322,66188435,0,False,residential,"['Shorewood Drive', 'Algonquin Avenue']",304.064,2,11.0,,,,,,,,,"[9021744, 9020409]",
66130258,66147335,0,False,residential,Snead Drive,162.758,,,,,,,,,,,9021388,
66130258,66115606,0,False,residential,Snead Drive,142.32,,,,,,,,,,,9021388,
66130258,5184642590,0,False,residential,Hogan Drive,157.599,2,9.1,,,,,,,,,547173252,
66131149,66243174,0,False,residential,Cranberry Avenue,51.697,2,12.2,,,,,,,,,9019928,
66131431,66115660,0,False,residential,Hogan Drive,177.498,2,12.2,,,,,,,,,9020171,
66131431,66239984,0,False,residential,Hogan Drive,52.878,2,12.2,,,,,,,,,9020171,
66131431,66216775,0,False,residential,"['Palmer Road', 'Player Circle']",382.202,2,12.2,,,,,,,,,"[9020667, 9020447]",
66132105,66176167,0,False,residential,Metacom Road,84.622,,,,,,,,,,,9021172,
66132105,66183150,0,False,residential,Ninigret Avenue,145.584,2,9.1,,,,,,,,,9021908,
66132105,66177742,0,False,residential,Ninigret Avenue,183.49,2,9.1,,,,,,,,,9021908,
66132424,66188769,0,False,secondary,Forestdale Road,178.675,2,9.1,,,,,,,,,9020709,MA 130
66132808,66150246,0,False,residential,Tuspaquin Road,42.692,2,12.2,,,,,,,,,9021635,
66133394,66097998,0,False,residential,Ninigret Avenue,31.21,2,9.1,,,,,,,,,9021908,
66133394,66173849,0,False,residential,Ninigret Avenue,89.774,2,9.1,,,,,,,,,9021908,
66133394,66168152,0,False,residential,"['Nohono Road', 'Mohican Avenue']",244.112,2,"['11.0', '12.2']",,,,,,,,,"[9019897, 9020429]",
66137561,66141471,0,False,residential,Pacific Avenue,59.301,,,,,,,,,,,523679944,
66137561,66137561,0,False,residential,Pacific Avenue,57.812,,,,,,,,,,,523679944,
66137561,66137561,1,False,residential,Pacific Avenue,57.812,,,,,,,,,,,523679944,
66138023,66237922,0,False,residential,Old Brick Yard Road,108.949,2,9.8,,,,,,,,,9019466,
66138023,66162678,0,False,residential,Cappawack Road,72.876,2,11.0,,,,,,,,,9020232,
66138023,66197207,0,False,residential,"['Old Brick Yard Road', 'Sakonnet Drive']",152.705,2,"['9.8', '12.2']",,,,,,,,,"[9019466, 9020178]",
66138309,66206228,0,False,residential,Portside Drive,75.402,,,,,,,,,,,357910162,
66138309,66105502,0,False,residential,Portside Drive,67.031,,,,,,,,,,,357910162,
66138309,5184585788,0,False,residential,Upland Circle,63.293,,,,,,,,,,,523679940,
66139361,66225505,0,False,residential,Hoop Pole Road,78.436,2,12.2,,,,,,,,,9020785,
66139361,66190751,0,False,residential,Hoop Pole Road,106.308,2,12.2,,,,,,,,,9020785,
66139361,66239588,0,False,residential,Woodland Avenue,420.358,2,12.2,,,,,,,,,9020909,
66139511,66114483,0,False,secondary,Great Neck Road North,51.243,2,12.2,,,,,,,,,91882388,
66139511,66201554,0,False,residential,Bingham Drive,120.716,,,,,,,,,,,9021336,
66139511,66224050,0,False,secondary,Great Neck Road North,523.984,2,12.2,,,,,,,,,91882388,
66139965,66178154,0,False,residential,Old Brick Yard Road,135.203,2,9.8,,,,,,,,,9019466,
66139965,66118979,0,False,secondary,Nathan Ellis Highway,73.081,2,12.2,,,,,,,,,9019670,MA 151
66139965,66210832,0,False,secondary,Nathan Ellis Highway,92.456,2,12.2,,,,,,,,,9019670,MA 151
66141027,66214164,0,False,residential,Owl Lane,49.08,2,10.4,,,,,,,,,9020145,
66141471,66213474,0,False,residential,Pine Hill Boulevard,39.143,,,,,,,,,,,9021374,
66141471,66137561,0,False,residential,Pacific Avenue,59.301,,,,,,,,,,,523679944,
66141471,66243296,0,False,residential,Pine Hill Boulevard,237.491,,,,,,,,,,,9021374,
66145020,66184056,0,False,secondary,Great Neck Road North,103.039,2,12.2,,,,,,,,,91882388,
66145081,66231988,0,False,residential,Old Barnstable Road,111.945,2,12.8,,30 mph,,,,,,,9020826,
66145081,66202651,0,False,residential,Old Barnstable Road,564.816,2,12.8,,30 mph,,,,,,,9020826,
66145081,5184689777,0,False,residential,Watson Drive,171.146,,,,,,,,,,,9021382,
66145729,66101994,0,False,residential,Back Road,72.69,2,11.0,,,,,,,,,9021892,
66145729,66184867,0,False,unclassified,Grafton Pocknet Road,1302.997,,,,,,,,,,,9021745,
66145729,66179828,0,False,residential,Back Road,684.562,2,11.0,,,,,,,,,9021892,
66145837,66206476,0,False,residential,Sunset Circle,83.819,2,12.2,,,,,,,,,9019917,
66145837,66097104,0,False,residential,James Circle,187.652,2,12.2,,,,,,,,,9020880,
66145837,66181566,0,False,residential,James Circle,128.532,2,12.2,,,,,,,,,9020880,
66147050,66180034,0,False,unclassified,,520.393,,,,,,,,,,,9021320,
66147050,66239716,0,False,unclassified,,410.746,,,,,,,,,,,9021320,
66147050,66197826,0,False,"['residential', 'unclassified']","['Simon Lowe Road', 'Grafton Pocknet Road']",383.404,,,,,,,,,,,"[430867014, 9021311]",
66147050,66178700,0,False,residential,"['Simon Lowe Road', 'Bookers Road']",880.731,1,6.1,,,,,,,,,"[9020189, 430867014]",
66147308,66105502,0,False,residential,Portside Drive,170.382,,,,,,,,,,,357910162,
66147308,66184998,0,False,residential,Portside Drive,54.918,,,,,,,,,,,357910162,
66147308,5184641898,0,False,residential,Rolling Green Lane,178.661,,,,,,,,,,,523679953,
66147335,66169432,0,False,residential,Nelson Circle,51.467,,,,,,,,,,,313416316,
66147335,66151656,0,False,residential,Snead Drive,148.218,,,,,,,,,,,9021388,
66147335,66130258,0,False,residential,Snead Drive,162.758,,,,,,,,,,,9021388,
66147633,66101774,0,False,residential,Canonchet Avenue,91.181,2,8.5,,,,,,,,,9020846,
66147633,66194060,0,False,residential,Oneida Avenue,52.929,2,12.2,,,,,,,,,9020900,
66147633,66224043,0,False,residential,Oneida Avenue,83.266,2,12.2,,,,,,,,,9020900,
66147829,66107729,0,False,residential,Ashers Path,270.565,1,12.2,,,,,,,,,9019676,
66148273,66235567,0,False,residential,Sassacus Road,74.946,2,6.1,,,,,,,,,9019633,
66148273,66178154,0,False,residential,Sassacus Road,72.887,2,6.1,,,,,,,,,9019633,
66148273,66162678,0,False,residential,Massasoit Avenue,132.755,2,9.1,,,,,,,,,9020683,
66148273,66118979,0,False,residential,Massasoit Avenue,131.163,2,9.1,,,,,,,,,9020683,
66149295,66183613,0,False,residential,Hogan Drive,107.271,2,9.1,,,,,,,,,9020064,
66149295,66229136,0,False,residential,Palmer Road,197.767,2,12.2,,,,,,,,,9020456,
66149295,5184642590,0,False,residential,Palmer Road,385.848,2,12.2,,,,,,,,,9020456,
66149295,5184642590,1,False,residential,Hogan Drive,283.339,2,9.1,,,,,,,,,547173252,
66150246,66210832,0,False,residential,Guinapen Road,160.478,2,11.6,,,,,,,,,9020236,
66150246,66237922,0,False,residential,Tuspaquin Road,139.499,2,12.2,,,,,,,,,9021635,
66150246,66132808,0,False,residential,Tuspaquin Road,42.692,2,12.2,,,,,,,,,9021635,
66151656,66166825,0,False,residential,Miller Circle,64.365,,,,,,,,,,,9021348,
66151656,66202651,0,False,residential,Snead Drive,278.913,,,,,,,,,,,9021388,
66151656,66147335,0,False,residential,Snead Drive,148.218,,,,,,,,,,,9021388,
66152325,66122694,0,False,unclassified,,259.551,,,,,,,,,,,9021746,
66152409,66204044,0,False,residential,Lakeview Drive,118.99,1,,,,,,,,,,9019648,
66152409,66172765,0,False,tertiary,Sandwich Road,525.113,2,12.2,,,,,,,,,9020795,
66152409,66110836,0,False,tertiary,Sandwich Road,191.541,2,12.2,,,,,,,,,9020795,
66156535,66205881,0,False,residential,Algonquin Avenue,166.436,2,11.0,,,,,,,,,9020409,
66156535,66236749,0,False,residential,Algonquin Avenue,73.732,2,11.0,,,,,,,,,9020409,
66156535,66163577,0,False,residential,Mohawk Road,142.512,2,9.1,,,,,,,,,9020843,
66156704,66180581,0,False,residential,Highland Street,288.8,2,11.6,,,,,,,,,9019755,
66156704,66203679,0,False,residential,Hoop Pole Road,252.025,2,12.2,,,,,,,,,9020785,
66156704,66236170,0,False,residential,Hoop Pole Road,220.278,2,12.2,,,,,,,,,9020785,
66158841,66107391,0,False,unclassified,,113.98,,,,,,,,,,,431245183,
66159266,66213953,0,False,residential,Duck Blind Road,461.674,,,,,,,,,,,9021737,
66159812,66231748,0,False,residential,Echo Road,731.31,2,15.2,,,,,,,,,9020395,
66159812,66177621,0,False,secondary,Forestdale Road,467.942,2,9.1,,,,,,,,,9020709,MA 130
66159812,66221830,0,False,secondary,Forestdale Road,149.384,2,9.1,,,,,,,,,9020709,MA 130
66159968,66118979,0,False,secondary,Nathan Ellis Highway,147.322,2,12.2,,,,,,,,,9019670,MA 151
66159968,66212966,0,False,residential,Ninigret Avenue,121.848,2,9.1,,,,,,,,,9021908,
66160310,66107391,0,False,unclassified,,286.307,,,,,,,,,,,9021087,
66160310,66244317,0,False,unclassified,Shorewood Drive,181.395,,,,,,,,,,,431245168,
66160310,66100325,0,False,"['residential', 'unclassified']",Shorewood Drive,388.527,,,,,,,,,,,"[431245168, 9021744]",
66162678,66213257,0,False,residential,Cappawack Road,72.065,2,11.0,,,,,,,,,9020232,
66162678,66138023,0,False,residential,Cappawack Road,72.876,2,11.0,,,,,,,,,9020232,
66162678,66197207,0,False,residential,Massasoit Avenue,109.195,2,9.1,,,,,,,,,9020683,
66162678,66148273,0,False,residential,Massasoit Avenue,132.755,2,9.1,,,,,,,,,9020683,
66163170,66123575,0,False,residential,Florence Avenue,119.937,2,12.2,,,,,,,,,9019607,
66163170,66224059,0,False,residential,James Circle,170.163,2,12.2,,,,,,,,,9020558,
66163170,66225435,0,False,residential,James Circle,237.395,2,12.2,,,,,,,,,9020794,
66163452,66184056,0,False,secondary,Great Neck Road North,113.11,2,12.2,,,,,,,,,91882388,
66163452,66201396,0,False,secondary,Great Neck Road North,467.367,2,12.2,,,,,,,,,91882388,
66163577,66194060,0,False,residential,Oneida Avenue,70.17,2,12.2,,,,,,,,,9020900,
66163577,66205881,0,False,residential,Huron Avenue,241.368,2,12.2,,,,,,,,,9019953,
66163577,66156535,0,False,residential,Mohawk Road,142.512,2,9.1,,,,,,,,,9020843,
66163577,66110105,0,False,residential,Mohawk Road,66.468,2,9.1,,,,,,,,,9020843,
66163776,66237480,0,False,primary,Falmouth Road,391.758,2,24.4,,,,,,,,,92030669,MA 28
66163973,66202035,0,False,residential,Hiacoomes Way,161.743,,,,,,,,,,,523679927,
66164677,66210832,0,False,secondary,Nathan Ellis Highway,311.369,2,12.2,,,,,,,,,9019670,MA 151
66165701,66102611,0,False,residential,Wheeler Road,34.974,2,10.4,,,,,,,,,9020029,
66165701,66231537,0,False,residential,Ashumet Avenue,131.692,2,12.2,,,,,,,,,9019627,
66165701,66228041,0,False,residential,Wheeler Road,375.052,2,10.4,,,,,,,,,9020029,
66166597,66188435,0,False,residential,Cayuga Avenue,411.857,2,12.2,,,,,,,,,9019499,
66166597,66176167,0,False,residential,Cayuga Avenue,158.384,2,12.2,,,,,,,,,9019499,
66166597,66110105,0,False,residential,Mohawk Road,69.012,2,9.1,,,,,,,,,9020843,
66166597,66183150,0,False,residential,Mohawk Road,86.089,2,9.1,,,,,,,,,9020843,
66166825,66166825,0,False,residential,Miller Circle,78.958,,,,,,,,,,,9021348,
66166825,66166825,1,False,residential,Miller Circle,78.958,,,,,,,,,,,9021348,
66166825,66151656,0,False,residential,Miller Circle,64.365,,,,,,,,,,,9021348,
66168152,66173849,0,False,residential,Cappawack Road,160.825,2,11.0,,,,,,,,,9020232,
66168152,66168696,0,False,residential,Mohican Avenue,132.875,1,12.2,,,,,,,,,9020914,
66168152,66133394,0,False,residential,"['Nohono Road', 'Mohican Avenue']",244.112,2,"['11.0', '12.2']",,,,,,,,,"[9019897, 9020429]",
66168686,66235290,0,False,secondary,Forestdale Road,116.541,2,9.1,,,,,,,,,9020709,MA 130
66168686,66188769,0,False,secondary,Forestdale Road,277.803,2,9.1,,,,,,,,,9020709,MA 130
66168686,66187181,0,False,residential,Ashumet Road,128.499,2,12.2,,,,,,,,,9020753,
66168696,66236808,0,False,residential,Sassacus Road,79.735,1,6.1,,,,,,,,,9019609,
66168696,5184585493,0,False,residential,Sassacus Road,77.767,1,6.1,,,,,,,,,9019609,
66168696,66168152,0,False,residential,Mohican Avenue,132.875,1,12.2,,,,,,,,,9020914,
66169432,66147335,0,False,residential,Nelson Circle,51.467,,,,,,,,,,,313416316,
66169432,66169432,0,False,residential,Nelson Circle,78.383,,,,,,,,,,,313416316,
66169432,66169432,1,False,residential,Nelson Circle,78.383,,,,,,,,,,,313416316,
66171033,66111161,0,False,residential,Ashumet Road,64.724,2,12.2,,,,,,,,,9020753,
66171033,66187181,0,False,residential,Ashumet Road,130.483,2,12.2,,,,,,,,,9020753,
66171033,66224855,0,False,residential,Oak Hollow Lane,119.748,,,,,,,,,,,9021837,
66172290,66108839,0,False,residential,Quashnet Road,63.381,2,,,,,,,,,,9019582,
66172290,66237908,0,False,residential,Quashnet Road,80.338,2,,,,,,,,,,9019582,
66172290,66236334,0,False,unclassified,Lovells Lane,1128.844,,,,,,,,,,,9019668,
66172290,66178700,0,False,residential,Lovells Lane,468.262,2,9.8,,,,,,,,,9019703,
66172327,66182554,0,False,residential,Oak Hollow Circle,287.886,,,,,,,,,,,9021019,
66172765,66152409,0,False,tertiary,Sandwich Road,525.113,2,12.2,,,,,,,,,9020795,
66172765,66106514,0,False,unclassified,,443.51,,,,,,,,,,,9021312,
66172812,66172812,0,False,residential,Old Colony Drive,507.128,,,,,,,,,,,9021012,
66172812,66172812,1,False,residential,Old Colony Drive,507.128,,,,,,,,,,,9021012,
66172812,66187181,0,False,residential,Old Colony Drive,321.943,,,,,,,,,,,9021824,
66173849,66168152,0,False,residential,Cappawack Road,160.825,2,11.0,,,,,,,,,9020232,
66173849,66213257,0,False,residential,Cappawack Road,71.879,2,11.0,,,,,,,,,9020232,
66173849,66133394,0,False,residential,Ninigret Avenue,89.774,2,9.1,,,,,,,,,9021908,
66173849,66212966,0,False,residential,Ninigret Avenue,133.914,2,9.1,,,,,,,,,9021908,
66174499,66176167,0,False,residential,Cayuga Avenue,93.294,2,12.2,,,,,,,,,9019499,
66174499,66101774,0,False,residential,Canonchet Avenue,98.534,2,8.5,,,,,,,,,9020846,
66174499,66177742,0,False,residential,Canonchet Avenue,116.469,2,8.5,,,,,,,,,9020846,
66176167,66174499,0,False,residential,Cayuga Avenue,93.294,2,12.2,,,,,,,,,9019499,
66176167,66166597,0,False,residential,Cayuga Avenue,158.384,2,12.2,,,,,,,,,9019499,
66176167,66132105,0,False,residential,Metacom Road,84.622,,,,,,,,,,,9021172,
66176219,66237908,0,False,residential,Quashnet Road,456.144,2,7.6,,,,,,,,,9019528,
66176219,66193686,0,False,residential,Quashnet Road,162.196,2,7.6,,,,,,,,,9019528,
66176219,66239716,0,False,unclassified,Ashers West Path,114.51,,,,,,,,,,,9021701,
66177035,66187160,0,False,residential,Amos Circle,36.29,,,,,,,,,,,431245128,
66177035,66207757,0,False,residential,Wampanoag Drive,42.711,,,,,,,,,,,9021183,
66177035,66112167,0,False,residential,Wampanoag Drive,328.406,,,,,,,,,,,9021183,
66177419,66236170,0,False,residential,Crescent Road,301.055,,,,,,,,,,,9020937,
66177621,66159812,0,False,secondary,Forestdale Road,467.942,2,9.1,,,,,,,,,9020709,MA 130
66177742,66213898,0,False,residential,Canonchet Avenue,42.835,2,8.5,,,,,,,,,9020261,
66177742,66174499,0,False,residential,Canonchet Avenue,116.469,2,8.5,,,,,,,,,9020846,
66177742,66132105,0,False,residential,Ninigret Avenue,183.49,2,9.1,,,,,,,,,9021908,
66177742,66183305,0,False,residential,Ninigret Avenue,171.854,2,9.1,,,,,,,,,9021908,
66178154,66237922,0,False,residential,Old Brick Yard Road,23.092,2,9.8,,,,,,,,,9019466,
66178154,66139965,0,False,residential,Old Brick Yard Road,135.203,2,9.8,,,,,,,,,9019466,
66178154,66148273,0,False,residential,Sassacus Road,72.887,2,6.1,,,,,,,,,9019633,
66178700,66188769,0,False,residential,Lovells Lane,668.554,2,9.8,,,,,,,,,9019703,
66178700,66172290,0,False,residential,Lovells Lane,468.262,2,9.8,,,,,,,,,9019703,
66178700,66147050,0,False,residential,"['Simon Lowe Road', 'Bookers Road']",880.731,1,6.1,,,,,,,,,"[9020189, 430867014]",
66178700,66231404,0,False,residential,Hane Road,97.362,,,,,,,,,,,9021009,
66179828,66204154,0,False,residential,Valley Road,174.669,2,12.2,,,,,,,,,9020252,
66179828,66226836,0,False,residential,Hilltop Road,300.364,2,12.2,,,,,,,,,9020705,
66179828,66114102,0,False,residential,Back Road,129.119,2,11.0,,,,,,,,,9021892,
66179828,66145729,0,False,residential,Back Road,684.562,2,11.0,,,,,,,,,9021892,
66180034,66147050,0,False,unclassified,,520.393,,,,,,,,,,,9021320,
66180086,66214164,0,False,residential,Pond Circle,82.315,2,12.2,,,,,,,,,9019950,
66180086,66218705,0,False,residential,Robin Lane,99.522,2,9.8,,,,,,,,,9019786,
66180086,66232320,0,False,residential,Pond Circle,211.437,2,12.2,,,,,,,,,9019950,
66180581,66186053,0,False,residential,Highland Street,98.553,2,11.6,,,,,,,,,9019755,
66180581,66156704,0,False,residential,Highland Street,288.8,2,11.6,,,,,,,,,9019755,
66180581,66203679,0,False,residential,Hillside Avenue,195.171,2,12.2,,,,,,,,,9021912,
66181566,66123575,0,False,residential,Terry Avenue,169.476,2,9.8,,,,,,,,,9020496,
66181566,66145837,0,False,residential,James Circle,128.532,2,12.2,,,,,,,,,9020880,
66181566,66235809,0,False,residential,James Circle,87.902,2,12.2,,,,,,,,,9020880,
66182554,66172327,0,False,residential,Oak Hollow Circle,287.886,,,,,,,,,,,9021019,
66182603,66236749,0,False,residential,Wamsutta Road,70.626,2,12.2,,,,,,,,,9019964,
