osmid,x,y,ref,highway
67905784,-70.097229,41.283834,,
67906048,-70.19683,41.292248,,
67906124,-70.111511,41.27336,,
67906422,-70.102526,41.284118,,
67906577,-69.963918,41.270848,,
67906595,-70.118098,41.293065,,
67906609,-70.0886306,41.2710584,,
67906759,-70.189906,41.288105,,
67907081,-70.109417,41.266427,,
67907116,-70.065627,41.271801,,
67907185,-70.097574,41.28851,,
67907202,-70.253452,41.308084,,
67907361,-69.963031,41.263009,,
67907501,-70.126902,41.274253,,
67907552,-70.085868,41.271042,,
67907672,-70.009325,41.261539,,
67907750,-70.200309,41.273085,,
67907849,-69.986736,41.280038,,
67908279,-70.0977549,41.2838843,,
67908289,-70.0130434,41.2554393,,
67908612,-70.021753,41.36261,,
67908758,-69.967014,41.257919,,
67908848,-70.100018,41.288868,,
67908954,-70.189075,41.273274,,
67909059,-69.9649138,41.2618774,,
67909152,-70.117602,41.290348,,
67909239,-70.14085,41.249733,,
67909273,-70.116741,41.26906,,
67909458,-70.197187,41.274536,,
67909515,-70.085972,41.2472,,
67910133,-69.981715,41.304882,,
67910148,-69.96599,41.263108,,
67910314,-70.176601,41.285806,,
67910432,-70.166934,41.282972,,
67910533,-70.099131,41.284421,,
67910570,-70.028209,41.284071,,
67910620,-70.012255,41.297758,,
67910752,-70.08117,41.251384,,
67911231,-70.093251,41.268846,,
67911298,-70.143009,41.253668,,
67911419,-70.00032,41.301618,,
67911461,-70.105001,41.272226,,
67911527,-70.100266,41.279008,,
67911554,-70.017278,41.309786,,
67912142,-70.187611,41.278965,,
67912262,-70.077317,41.255391,,
67912323,-70.100049,41.272147,,
67912654,-70.101085,41.285319,,
67912699,-70.027305,41.313001,,
67912940,-70.09456,41.278381,,
67913015,-70.102751,41.291569,,
67913131,-70.192144,41.270021,,
67913172,-70.07809,41.249638,,
67913220,-70.179815,41.266115,,
67913248,-70.096558,41.278716,,
67913371,-70.19743,41.270121,,
67913628,-70.179063,41.291234,,
67913681,-70.249034,41.306943,,
67913700,-70.10255,41.249635,,
67913752,-70.110827,41.262434,,
67913763,-70.05337,41.268854,,
67913829,-70.113634,41.268901,,
67913870,-69.998715,41.258063,,
67913926,-70.076238,41.256072,,
67914232,-70.101036,41.280725,,
67914345,-70.036126,41.252138,,
67914412,-70.092907,41.263633,,
67914482,-70.03736,41.290512,,
67914770,-70.080464,41.248448,,
67915050,-70.127322,41.25998,,
67915153,-70.102104,41.264387,,
67915316,-70.097505,41.244843,,
67915413,-69.990991,41.244293,,
67915460,-70.154102,41.287746,,
67915566,-70.004887,41.240918,,
67915585,-70.109709,41.292007,,
67915631,-69.980028,41.289119,,
67915807,-70.014407,41.358221,,
67916060,-70.074657,41.263349,,
67916075,-70.145736,41.291968,,
67916097,-70.098848,41.287503,,
67916114,-70.107962,41.281723,,
67916130,-70.001095,41.284188,,
67916179,-70.026537,41.351446,,
67916257,-70.114484,41.271065,,
67916523,-70.039395,41.290457,,
67916565,-70.101079,41.281181,,
67917020,-70.18852,41.272575,,
67917174,-70.104314,41.269304,,
67917280,-70.099559,41.281027,,
67917555,-70.195479,41.27354,,
67917733,-70.119226,41.283232,,
67917872,-70.027905,41.281486,,
67917920,-70.141737,41.250108,,
67917977,-70.130436,41.285091,,
67918054,-69.992378,41.262399,,
67918156,-70.098397,41.280805,,
67918197,-70.247572,41.30052,,
67918282,-70.180577,41.266653,,
67918355,-70.098377,41.284675,,
67918432,-70.0678,41.246276,,
67918453,-70.171307,41.273468,,
67918869,-70.098774,41.28535,,
67918881,-70.029083,41.283066,,
67919363,-70.093353,41.278231,,
67919654,-70.106243,41.243472,,
67919964,-70.06936,41.254804,,
67920128,-70.071962,41.264366,,
67920213,-70.084066,41.27024,,
67920275,-70.061042,41.263905,,
67920349,-70.020659,41.280304,,
67920475,-70.048858,41.283797,,
67920485,-70.096716,41.278861,,
67920538,-70.036313,41.242524,,
67920946,-70.037753,41.242916,,
67921036,-69.995751,41.246883,,
67921060,-70.11377,41.26698,,
67921431,-70.099901,41.268569,,
67921495,-70.100098,41.267632,,
67921623,-70.097124,41.290747,,
67921703,-70.049114,41.288093,,
67921973,-70.188875,41.2771,,
67922080,-70.154643,41.287821,,
67922182,-69.966858,41.263229,,
67922242,-70.109367,41.284349,,
67922321,-70.044364,41.251436,,
67922327,-70.080789,41.265889,,
67922512,-70.020901,41.366089,,
67922582,-70.014501,41.318082,,
67922692,-70.101491,41.277106,,
67922763,-70.14546,41.281622,,
67922831,-70.128749,41.269682,,
67923037,-70.116068,41.287717,,
67923105,-70.246768,41.295908,,
67923361,-70.116621,41.262366,,
67923456,-70.106561,41.257621,,
67923555,-70.072993,41.252187,,
67923653,-70.112748,41.265641,,
67923859,-70.100376,41.284537,,
67924008,-69.979887,41.30527,,
67924495,-69.996585,41.325898,,
67924953,-70.0081726,41.3480308,,
67925186,-70.057831,41.311161,,
67925194,-70.061188,41.263495,,
67925207,-70.1916612,41.2860936,,
67925225,-70.101606,41.287458,,
67925406,-70.001944,41.253513,,
67925624,-69.992861,41.243647,,
67925776,-70.083841,41.26296,,
67925791,-70.10392,41.272386,,
67925895,-70.10031,41.253923,,
67925961,-70.098328,41.289934,,
67926217,-70.154747,41.287975,,
67926378,-70.091985,41.274203,,
67926496,-70.045605,41.250612,,
67926517,-70.017456,41.276752,,
67926734,-70.0887644,41.2715812,,
67927199,-70.0678706,41.283852,,
67927271,-70.109096,41.292494,,
67927488,-69.970914,41.257285,,
67927495,-69.995604,41.242719,,
67927666,-69.994665,41.302751,,
67927836,-70.103087,41.290971,,
67928043,-70.103767,41.280359,,
67928305,-70.09612,41.277717,,
67928458,-70.24959,41.306529,,
67928504,-70.089311,41.261572,,
67928588,-70.194801,41.269464,,
67928754,-70.010858,41.296776,,
67928804,-70.070143,41.285596,,
67928905,-70.112496,41.276123,,
67929418,-70.160637,41.29229,,
67929926,-70.102862,41.285435,,
67929990,-70.103646,41.288428,,
67930059,-70.101858,41.267194,,
67930137,-70.177792,41.265284,,
67930296,-70.102121,41.274565,,
67930400,-69.968208,41.263345,,
67930670,-70.009043,41.299511,,
67930878,-69.968971,41.267458,,
67930970,-69.992537,41.255047,,
67931259,-70.081079,41.266049,,
67931321,-70.045676,41.289743,,
67931552,-70.088867,41.270946,,
67931842,-70.111389,41.264521,,
67931875,-70.067563,41.261413,,
67932169,-70.095297,41.282657,,
67932239,-70.100594,41.261564,,
67932342,-69.991142,41.24809,,
67932478,-70.081675,41.251421,,
67932807,-70.100446,41.275791,,
67933198,-70.097719,41.279212,,
67933348,-70.075973,41.263288,,
67933785,-69.995728,41.303805,,
67933844,-70.098086,41.279463,,
67934078,-70.029562,41.286176,,
67934274,-70.102379,41.279965,,
67934564,-69.997523,41.256407,,
67934573,-70.123934,41.27131,,
67934710,-70.084145,41.248563,,
67934862,-69.96374,41.265341,,
67934876,-70.140278,41.249727,,
67934900,-70.1026198,41.284938,,
67934910,-70.076628,41.261838,,
67934986,-70.109302,41.290882,,
67935093,-69.963818,41.26381,,
67935371,-70.119819,41.293645,,
67935528,-70.1341567,41.2875352,,
67935687,-70.165793,41.271047,,
67936039,-70.16038,41.254378,,
67936165,-70.18722,41.286535,,
67936184,-69.9947,41.32757,,
67936474,-70.059685,41.271797,,
67936710,-70.077708,41.264195,,
67936849,-70.20689,41.289302,,
67936911,-70.068792,41.253494,,
67936972,-70.0913,41.245505,,
67937103,-70.181106,41.291215,,
67937137,-70.114844,41.270741,,
67937388,-70.045884,41.281113,,
67937435,-70.153845,41.269341,,
67937992,-70.088036,41.264318,,
67938026,-70.048682,41.245184,,
67938335,-70.074687,41.262817,,
67938345,-69.962922,41.26324,,
67938356,-70.255842,41.298973,,
67938499,-70.17772,41.28368,,
67938562,-70.063537,41.264377,,
67938601,-70.163861,41.278746,,
67938861,-70.091382,41.262622,,
67938886,-70.062162,41.260824,,
67939326,-70.14045,41.259051,,
67939334,-70.101273,41.263875,,
67939412,-70.01793,41.316422,,
67939481,-70.085809,41.247377,,
67939492,-70.177372,41.285818,,
67939740,-70.094513,41.248036,,
67939918,-70.196948,41.274144,,
67940117,-70.020009,41.242167,,
67940240,-70.1008,41.273041,,
67940401,-70.0987157,41.2799216,,
67940726,-70.161504,41.293234,,
67940741,-70.19251,41.290759,,
67941013,-70.0091334,41.2543293,,
67941047,-70.132848,41.282793,,
67941328,-70.071432,41.268914,,
67941335,-70.107326,41.29043,,
67941396,-70.100506,41.246814,,
67941417,-70.00499,41.25439,,
67941440,-70.154543,41.270373,,
67941861,-70.165844,41.275894,,
67942011,-70.083262,41.25154,,
67942424,-69.995014,41.327265,,
67942550,-70.002623,41.310154,,
67942661,-70.065291,41.259276,,
67942797,-70.089589,41.245375,,
67942986,-70.109867,41.251804,,
67942993,-70.156296,41.275099,,
67943163,-70.111316,41.265545,,
67943380,-69.993384,41.287279,,
67943488,-70.097969,41.280315,,
67944012,-70.047093,41.293811,,
67944074,-70.103414,41.281936,,
67944249,-70.099318,41.279925,,
67944344,-70.064983,41.281509,,
67944472,-70.100918,41.291161,,
67944623,-70.0909643,41.2715368,,
67944823,-70.0200697,41.2812857,,
67945056,-70.095228,41.279142,,
67945237,-70.165525,41.272092,,
67945246,-69.966872,41.258301,,
67945470,-70.125182,41.276819,,
67945657,-70.090347,41.246268,,
67945941,-70.095941,41.284095,,
67946005,-70.045903,41.267224,,
67946141,-70.079004,41.266518,,
67946152,-69.998188,41.242134,,
67946247,-70.020669,41.277122,,
67946290,-70.105015,41.288047,,
67946371,-70.11622,41.286462,,
67946424,-69.998488,41.312193,,
67946467,-70.143809,41.283996,,
67946586,-70.012348,41.260398,,
67946747,-70.02059,41.280459,,
67947122,-69.989896,41.295706,,
67947147,-70.046451,41.287638,,
67947298,-70.153923,41.269698,,
67947360,-70.009148,41.257793,,
67947430,-69.99424,41.304861,,
67947442,-70.142276,41.287689,,
67947577,-70.001207,41.301128,,
67947603,-70.042471,41.324726,,
67947745,-70.276132,41.308651,,
67947990,-70.264834,41.305659,,
67948104,-70.174677,41.284948,,
67948137,-70.106567,41.292889,,
67948468,-70.182029,41.279232,,
67948557,-70.157532,41.286387,,
67948829,-70.240654,41.296093,,
67949465,-70.186914,41.276829,,
67950045,-70.046708,41.282788,,
67950058,-70.014373,41.315105,,
67950144,-70.020645,41.277462,,
67950222,-69.969163,41.263347,,
67950562,-69.966367,41.259694,,
67950585,-70.020809,41.280083,,
67950662,-70.101366,41.271128,,
67950683,-70.099475,41.285628,,
67950858,-70.194296,41.274191,,
67950961,-70.011424,41.353649,,
67951534,-70.155397,41.254322,,
67952453,-70.095406,41.273908,,
67952529,-70.155123,41.286399,,
67952717,-70.065226,41.2696,,
67952725,-70.099877,41.262952,,
67952826,-70.096415,41.274716,,
67952988,-70.087203,41.261469,,
67953012,-70.094386,41.289511,,
67953080,-70.123451,41.270306,,
67953151,-70.070699,41.255776,,
67953353,-70.094611,41.278496,,
67953623,-69.969171,41.267517,,
67953865,-70.098208,41.283839,,
67953925,-70.0114584,41.2550093,,
67954189,-70.132678,41.27909,,
67954256,-70.1081,41.286727,,
67954394,-70.14632,41.293141,,
67954762,-70.112819,41.291155,,
67954850,-70.064088,41.290454,,
67954860,-70.264926,41.304495,,
67954883,-69.969181,41.267347,,
67954943,-69.966874,41.265654,,
67955232,-70.028819,41.282673,,
67955442,-70.085821,41.259615,,
67955453,-70.015641,41.34663,,
67955475,-70.0904136,41.271091,,
67955669,-70.11378,41.25314,,
67955934,-70.098571,41.277252,,
67956067,-70.024915,41.344194,,
67956323,-70.00625,41.305039,,
67956352,-70.099751,41.285917,,
67956418,-70.101996,41.271638,,
67956527,-69.997558,41.245067,,
67956555,-70.095877,41.267628,,
67956596,-70.110116,41.271546,,
67956630,-70.096224,41.278416,,
67956834,-70.249254,41.306622,,
67956874,-69.992638,41.291808,,
67956885,-70.101281,41.28611,,
67956909,-70.112939,41.267457,,
67956970,-70.0774,41.251096,,
67956979,-70.111862,41.267016,,
67957373,-69.966537,41.258666,,
67957436,-70.250242,41.306624,,
67957718,-69.995467,41.304366,,
67957730,-70.101129,41.285548,,
67958153,-70.027234,41.281841,,
67958391,-70.0122414,41.2552183,,
67958607,-70.17699,41.291377,,
67958616,-70.178268,41.291346,,
67958684,-70.091095,41.270697,,
67958750,-70.075383,41.284506,,
67958861,-70.105141,41.251986,,
67958873,-70.047661,41.291093,,
67959123,-70.030594,41.281289,,
67959130,-69.964134,41.262127,,
67959140,-69.996963,41.244166,,
67959171,-70.103143,41.271085,,
67959950,-69.96784,41.264338,,
67960009,-70.092764,41.274827,,
67960170,-70.097863,41.276429,,
67960222,-70.101953,41.263612,,
