u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42035495,42039176,0,False,residential,Fairlee Street,127.844,,,,30 mph,,,,,,,5647968,
42039009,42033534,0,False,residential,Thirteenth Street,117.357,,,,30 mph,,,,,,,5647553,
42039014,42033707,0,False,residential,Thirteenth Street,170.251,,,,30 mph,,,,,,,5647553,
42039014,42002873,0,False,residential,Olean Street,113.686,,,,30 mph,,,,,,,5647829,
42039014,42034961,0,False,residential,Olean Street,493.938,,,,30 mph,,,,,,,5647829,
42039176,42033523,0,True,residential,Ninth Street,106.768,,,,30 mph,,,,,,,5647568,
42039176,42035495,0,False,residential,Fairlee Street,127.844,,,,30 mph,,,,,,,5647968,
42043812,42043816,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043812,42033690,0,False,residential,Olean Street,44.98,,,,30 mph,,,,,,,5647829,
42043812,42033695,0,False,residential,Sixteenth Street,13.025,,,,30 mph,,,,,,,5647883,
42043816,42043820,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043816,42043812,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043816,42033700,0,False,residential,Fifteenth Street,40.276,,,,30 mph,,,,,,,5649221,
42043820,42043816,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043820,42010202,0,False,residential,Olean Street,107.483,,,,30 mph,,,,,,,5647829,
42053588,42033513,0,False,residential,Fourth Street,56.224,,,,30 mph,,,,,,,5648253,
42059089,42034875,0,False,residential,Delaware Avenue,188.373,,,,30 mph,,,,,,,5648511,
42067679,42033531,0,False,residential,Twelfth Street,126.101,,,,30 mph,,,,,,,5648976,
42069821,42034937,0,False,residential,Harrison Avenue,122.301,,,,30 mph,,,,,,,138840464,
42072565,42033540,0,False,residential,Fifteenth Street,90.175,,,,30 mph,,,,,,,5649221,
42076986,42034880,0,False,residential,Grand Street,87.867,,,,30 mph,,,,,,,5649474,
42079791,42034880,0,False,residential,Lower Broadway,175.087,,,,30 mph,,,,,,,5649612,
