u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116286471,116286498,0,False,residential,Hillside Terrace,193.501,,,,30 mph,,,,,,,12723124,
116286471,116502730,0,False,tertiary,Twist Run Road,1102.204,,,,30 mph,,,,,,,12735319,CR 76
116286471,116311589,0,False,tertiary,Twist Run Road,1090.683,,,,30 mph,,,,,,,12735319,CR 76
116286498,116286505,0,False,residential,Hillside Terrace,110.024,,,,30 mph,,,,,,,12723124,
116286498,116286471,0,False,residential,Hillside Terrace,193.501,,,,30 mph,,,,,,,12723124,
116286498,116692774,0,False,residential,Country Knoll Drive,271.614,,,,30 mph,,,,,,,12761306,
116286505,116286516,0,False,residential,Hillside Terrace,133.21,,,,30 mph,,,,,,,12723124,
116286505,116286498,0,False,residential,Hillside Terrace,110.024,,,,30 mph,,,,,,,12723124,
116286505,116718350,0,False,residential,Colonial Drive,225.284,,,,30 mph,,,,,,,12763423,
116286516,116286505,0,False,residential,Hillside Terrace,133.21,,,,30 mph,,,,,,,12723124,
116286516,116286536,0,False,residential,Hillside Terrace,444.917,,,,30 mph,,,,,,,12723124,
116286516,116613150,0,False,residential,Echo Lane,163.708,,,,30 mph,,,,,,,12752394,
116286536,116286567,0,False,residential,Hillside Terrace,422.262,,,,30 mph,,,,,,,12723124,
116286536,116286516,0,False,residential,Hillside Terrace,444.917,,,,30 mph,,,,,,,12723124,
116286536,116456674,0,False,residential,Chrysler Road,608.573,,,,30 mph,,,,,,,12771011,
116286567,116286587,0,False,residential,Hillside Terrace,302.301,,,,30 mph,,,,,,,12723124,
116286567,116286536,0,False,residential,Hillside Terrace,422.262,,,,30 mph,,,,,,,12723124,
116286567,116514384,0,False,residential,Renee Court,58.236,,,,30 mph,,,,,,,12736283,
116286587,116286622,0,False,residential,Hillside Terrace,186.01,,,,30 mph,,,,,,,12723124,
116286587,116286567,0,False,residential,Hillside Terrace,302.301,,,,30 mph,,,,,,,12723124,
116286587,116311777,0,False,residential,Parkview Court,69.976,,,,30 mph,,,,,,,12724128,
116286622,116456592,0,False,tertiary,Farm To Market Road,191.059,,,,30 mph,,,,,,,12732413,CR 49
116286622,116286587,0,False,residential,Hillside Terrace,186.01,,,,30 mph,,,,,,,12723124,
116286622,116456674,0,False,tertiary,Farm To Market Road,631.847,,,,30 mph,,,,,,,12732413,CR 49
116287267,116287276,0,False,residential,Prescott Avenue,112.571,,,,,,,,,,,12723144,
116287267,116513191,0,False,residential,Ethel Street,168.355,,,,,,,,,,,12736174,
116287267,116513183,0,False,residential,Ethel Street,130.633,,,,,,,,,,,12736174,
116287276,116287283,0,False,residential,Prescott Avenue,212.359,,,,,,,,,,,12723144,
116287276,116287267,0,False,residential,Prescott Avenue,112.571,,,,,,,,,,,12723144,
116287276,116443884,0,False,residential,Leroy Street,85.52,,,,,,,,,,,12756025,
116287283,116287288,0,False,residential,Prescott Avenue,100.971,,,,,,,,,,,12723144,
116287283,116287276,0,False,residential,Prescott Avenue,212.359,,,,,,,,,,,12723144,
116287283,116443884,0,False,residential,Monforte Drive,291.998,,,,,,,,,,,12731444,
116287288,116287297,0,False,residential,Prescott Avenue,82.516,,,,,,,,,,,12723144,
116287288,116287283,0,False,residential,Prescott Avenue,100.971,,,,,,,,,,,12723144,
116287288,116825312,0,False,residential,Oneida Street,171.247,,,,,,,,,,,12772479,
116287297,116287303,0,False,residential,Prescott Avenue,133.034,,,,,,,,,,,12723144,
116287297,116287288,0,False,residential,Prescott Avenue,82.516,,,,,,,,,,,12723144,
116287297,116797833,0,False,residential,Alma Place,171.67,,,,,,,,,,,12770162,
116287303,116287297,0,False,residential,Prescott Avenue,133.034,,,,,,,,,,,12723144,
116287303,116585847,0,False,residential,"['Buffalo Street', 'Prescott Avenue']",721.738,,,,30 mph,,,,,,,"[12723144, 12769719]",
116287303,116330961,0,False,residential,Marjorie Lane,206.278,,,,,,,,,,,12724998,
116311556,116311589,0,False,unclassified,Sally Piper Road,497.273,,,,,,,,,,,12724116,
116311589,116311556,0,False,unclassified,Sally Piper Road,497.273,,,,,,,,,,,12724116,
116311589,116456674,0,False,tertiary,Farm To Market Road,631.456,,,,30 mph,,,,,,,12732413,CR 49
116311589,116286471,0,False,tertiary,Twist Run Road,1090.683,,,,30 mph,,,,,,,12735319,CR 76
116311777,116286587,0,False,residential,Parkview Court,69.976,,,,30 mph,,,,,,,12724128,
116315226,116648043,0,False,residential,Arnold Drive,79.947,,,,30 mph,,,,,,,12756564,
116315226,116315283,0,False,residential,Ivon Avenue,215.276,,,,30 mph,,,,,,,12724290,
116315226,116634095,0,False,residential,Arnold Drive,198.879,,,,30 mph,,,,,,,12756564,
116315283,116315290,0,False,residential,Ivon Avenue,96.739,,,,30 mph,,,,,,,12724290,
116315283,116593976,0,False,residential,Kim Drive,149.158,,,,30 mph,,,,,,,12749896,
116315283,116315226,0,False,residential,Ivon Avenue,215.276,,,,30 mph,,,,,,,12724290,
116315290,116315283,0,False,residential,Ivon Avenue,96.739,,,,30 mph,,,,,,,12724290,
116315290,116528449,0,False,residential,Bernard Boulevard,74.147,,,,30 mph,,,,,,,12737577,
116315290,116634095,0,False,residential,"['Bernard Boulevard', 'Arnold Drive']",187.882,,,,30 mph,,,,,,,"[12737577, 12756564]",
116316804,116316852,0,False,residential,Jade Drive,171.446,,,,30 mph,,,,,,,12724344,
116316804,116429952,0,False,residential,Clearview Drive,217.229,,,,30 mph,,,,,,,12741519,
116316804,116550695,0,False,residential,Clearview Drive,223.248,,,,30 mph,,,,,,,12741519,
116316852,116430005,0,False,residential,Sapphire Drive,91.423,,,,30 mph,,,,,,,12736256,
116316852,116514085,0,False,residential,Sapphire Drive,199.221,,,,30 mph,,,,,,,12736256,
116316852,116316804,0,False,residential,Jade Drive,171.446,,,,30 mph,,,,,,,12724344,
116330961,116287303,0,False,residential,Marjorie Lane,206.278,,,,,,,,,,,12724998,
116335203,116461769,0,False,tertiary,Taft Avenue,95.957,2,,,30 mph,,,,,,,12735874,
116335203,116363454,0,False,tertiary,Taft Avenue,95.165,2,,,30 mph,,,,,,,12735874,
116337287,116337293,0,False,residential,Stony Hill Drive,87.268,,,,30 mph,,,,,,,12725304,
116337287,116513557,0,False,residential,Quail Ridge Road,88.819,,,,30 mph,,,,,,,12736200,
116337287,116513501,0,False,residential,Quail Ridge Road,131.786,,,,30 mph,,,,,,,12736200,
116337293,116337287,0,False,residential,Stony Hill Drive,87.268,,,,30 mph,,,,,,,12725304,
116337293,116337318,0,False,residential,Stony Hill Drive,52.017,,,,30 mph,,,,,,,12725304,
116337293,116657865,0,False,residential,Mill Glen Street,166.948,,,,30 mph,,,,,,,12759802,
116337318,116337293,0,False,residential,Stony Hill Drive,52.017,,,,30 mph,,,,,,,12725304,
116337318,116382962,0,False,residential,Rustic Ridge Road,80.881,,,,30 mph,,,,,,,12727592,
116337318,116657865,0,False,residential,"['Green Meadow Lane', 'Rustic Ridge Road']",357.396,,,,30 mph,,,,,,,"[12727592, 12757667]",
116343950,116343955,0,False,residential,Terra Marr Court,58.498,,,,30 mph,,,,,,,12725576,
116343950,116541022,0,False,residential,Northwood Entr,42.776,,,,30 mph,,,,,,,12764497,
116343950,116447514,0,False,residential,Northwood Entr,76.646,,,,30 mph,,,,,,,12764497,
116343955,116343950,0,False,residential,Terra Marr Court,58.498,,,,30 mph,,,,,,,12725576,
116343970,116343975,0,False,residential,Terra Marr Court,29.636,,,,30 mph,,,,,,,12725579,
116343970,116354730,0,False,residential,Pleasant Drive,288.184,,,,30 mph,,,,,,,12726087,
116343975,116343970,0,False,residential,Terra Marr Court,29.636,,,,30 mph,,,,,,,12725579,
116354712,116208507,0,False,residential,Pleasant Drive,155.325,,,,30 mph,,,,,,,12726087,
116354712,116456592,0,False,tertiary,Farm To Market Road,454.084,,,,30 mph,,,,,,,12732413,CR 49
116354730,116213977,0,False,residential,Pleasant Drive,78.721,,,,30 mph,,,,,,,12726087,
116354730,116810796,0,False,residential,Edgebrook Drive,101.282,,,,30 mph,,,,,,,12771421,
116354730,116343970,0,False,residential,Pleasant Drive,288.184,,,,30 mph,,,,,,,12726087,
116360725,116546464,0,False,residential,Kevin Boulevard,52.781,,,,30 mph,,,,,,,12740656,
116360725,116360743,0,False,residential,Michael Drive,256.324,,,,30 mph,,,,,,,12726382,
116360725,116546437,0,False,residential,Kevin Boulevard,149.975,,,,30 mph,,,,,,,12740656,
116360743,116360778,0,False,residential,Michael Drive,94.733,,,,30 mph,,,,,,,12726382,
116360743,116360725,0,False,residential,Michael Drive,256.324,,,,30 mph,,,,,,,12726382,
116360743,116546464,0,False,residential,Kevin Boulevard,192.145,,,,30 mph,,,,,,,12740656,
116360778,116360743,0,False,residential,Michael Drive,94.733,,,,30 mph,,,,,,,12726382,
116360778,116648666,0,False,residential,Sylvia Drive,394.4,,,,30 mph,,,,,,,12756622,
116360778,116648666,1,False,residential,Foxboro Lane,193.13,,,,30 mph,,,,,,,12760339,
116362032,116362039,0,False,residential,Odell Avenue,148.911,,,,,,,,,,,12726431,
116362032,116366659,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116362032,116445768,0,False,residential,Summit Street,86.774,,,,,,,,,,,12731593,
116362039,116362043,0,False,residential,Odell Avenue,263.612,,,,,,,,,,,12726431,
116362039,116362032,0,False,residential,Odell Avenue,148.911,,,,,,,,,,,12726431,
116362039,116591695,0,False,residential,Utica Street,60.872,,,,,,,,,,,12749502,
116362039,116366671,0,False,residential,Utica Street,88.27,,,,,,,,,,,12749502,
116362043,116362039,0,False,residential,Odell Avenue,263.612,,,,,,,,,,,12726431,
116362043,116699931,0,False,residential,Syracuse Street,62.548,,,,,,,,,,,12764304,
116362043,116366687,0,False,residential,"['Auburn Street', 'Odell Avenue']",157.732,,,,30 mph,,,,,,,"[12731527, 12726431]",
116363454,116335203,0,False,tertiary,Taft Avenue,95.165,2,,,30 mph,,,,,,,12735874,
116363454,116509717,0,False,tertiary,Taft Avenue,343.87,2,,,30 mph,,,,,,,12735874,
116366659,116362032,0,False,residential,Summit Street,86.818,,,,,,,,,,,12731593,
116366659,116445753,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116366659,116366671,0,False,residential,Oak Hill Avenue,149.536,,,,30 mph,,,,,,,48270351,
116366671,116362039,0,False,residential,Utica Street,88.27,,,,,,,,,,,12749502,
116366671,116585819,0,False,residential,Utica Street,84.745,,,,,,,,,,,12749502,
116366671,116366659,0,False,residential,Oak Hill Avenue,149.536,,,,30 mph,,,,,,,48270351,
116366671,116366687,0,False,residential,Oak Hill Avenue,341.029,,,,30 mph,,,,,,,48270351,
116366687,116445032,0,False,residential,Auburn Street,86.736,,,,30 mph,,,,,,,12731527,
116366687,116366694,0,False,residential,Oak Hill Avenue,241.121,,,,30 mph,,,,,,,48270351,
116366687,116362043,0,False,residential,"['Auburn Street', 'Odell Avenue']",157.732,,,,30 mph,,,,,,,"[12726431, 12731527]",
116366687,116366671,0,False,residential,Oak Hill Avenue,341.029,,,,30 mph,,,,,,,48270351,
116366694,116382396,0,False,residential,Rochester Street,86.989,,,,30 mph,,,,,,,12727558,
116366694,116366704,0,False,residential,Oak Hill Avenue,236.469,,,,30 mph,,,,,,,48270351,
116366694,116366687,0,False,residential,Oak Hill Avenue,241.121,,,,30 mph,,,,,,,48270351,
116366704,116579853,0,False,residential,Buffalo Street,383.763,,,,30 mph,,,,,,,12769719,
116366704,116585847,0,False,residential,Buffalo Street,86.689,,,,30 mph,,,,,,,12769719,
116366704,116366694,0,False,residential,Oak Hill Avenue,236.469,,,,30 mph,,,,,,,48270351,
116378165,116595311,0,True,residential,Nanticoke Drive,121.885,,,,,,,,,,,12750190,
116378656,116378686,0,False,residential,Autumn Drive,105.774,,,,30 mph,,,,,,,12727335,
116378656,116489292,0,False,residential,Northwood Drive,85.081,,,,30 mph,,,,,,,12771275,
116378656,116573206,0,False,residential,Northwood Drive,205.41,,,,30 mph,,,,,,,12771275,
116378686,116546427,0,False,residential,Ricky Drive,194.254,,,,30 mph,,,,,,,12740641,
116378686,116378700,0,False,residential,Autumn Drive,106.744,,,,30 mph,,,,,,,12727335,
116378686,116378656,0,False,residential,Autumn Drive,105.774,,,,30 mph,,,,,,,12727335,
116378700,116378707,0,False,residential,Autumn Drive,73.945,,,,30 mph,,,,,,,12727335,
116378700,116378686,0,False,residential,Autumn Drive,106.744,,,,30 mph,,,,,,,12727335,
116378700,116573191,0,False,residential,Twilight Drive,239.429,,,,30 mph,,,,,,,12767358,
116378707,116378700,0,False,residential,Autumn Drive,73.945,,,,30 mph,,,,,,,12727335,
116378707,116447761,0,False,residential,Holly Lane,40.931,,,,30 mph,,,,,,,12731727,
116378707,116489313,0,False,residential,Ironwood Drive,96.869,,,,30 mph,,,,,,,12743849,
116382389,116382396,0,False,residential,Rochester Street,86.868,,,,30 mph,,,,,,,12727558,
116382389,116838132,0,False,residential,Milan Avenue,154.517,,,,,,,,,,,12773708,
116382389,116445020,0,False,residential,Milan Avenue,241.125,,,,,,,,,,,12773708,
116382396,116366694,0,False,residential,Rochester Street,86.989,,,,30 mph,,,,,,,12727558,
116382396,116382389,0,False,residential,Rochester Street,86.868,,,,30 mph,,,,,,,12727558,
116382396,116585847,0,False,residential,Irving Avenue,235.675,,,,30 mph,,,,,,,12748342,
116382396,116445032,0,False,residential,Irving Avenue,240.915,,,,30 mph,,,,,,,12748342,
116382439,116382447,0,False,residential,Rochester Street,78.809,,,,,,,,,,,12727563,
116382439,116727405,0,False,residential,Squires Avenue,320.352,,,,,,,,,,,12770952,
116382439,116699931,0,False,residential,"['Rochester Street', 'Hill Avenue']",392.935,,,,,,,,,,,"[12727563, 12761815]",
116382447,116382459,0,False,residential,Rochester Street,76.588,,,,,,,,,,,12727563,
116382447,116382439,0,False,residential,Rochester Street,78.809,,,,,,,,,,,12727563,
116382447,116552970,0,False,residential,North Rogers Avenue,320.138,,,,,,,,,,,12741946,
116382459,116382447,0,False,residential,Rochester Street,76.588,,,,,,,,,,,12727563,
116382459,116579845,0,False,residential,North McKinley Avenue,123.335,,,,,,,,,,,12747089,
116382459,116579838,0,False,residential,North McKinley Avenue,319.951,,,,,,,,,,,12747089,
116382962,116337318,0,False,residential,Rustic Ridge Road,80.881,,,,30 mph,,,,,,,12727592,
116382962,116513557,0,False,residential,Grandview Place,112.802,,,,30 mph,,,,,,,12761688,
116382962,116697960,0,False,residential,Grandview Place,188.024,,,,30 mph,,,,,,,12761688,
116383122,116383295,0,False,residential,Gabriella Avenue,457.726,,,,30 mph,,,,,,,12727619,
116383122,116587626,0,False,residential,Dante Drive,154.39,,,,30 mph,,,,,,,12748698,
116383122,116585847,0,False,residential,Dante Drive,172.895,,,,30 mph,,,,,,,12748698,
116383295,116383122,0,False,residential,Gabriella Avenue,457.726,,,,30 mph,,,,,,,12727619,
116429952,116430005,0,False,residential,Emerald Lane,232.036,,,,30 mph,,,,,,,12730621,
116429952,116514151,0,False,residential,Clearview Drive,83.558,,,,30 mph,,,,,,,12741519,
116429952,116316804,0,False,residential,Clearview Drive,217.229,,,,30 mph,,,,,,,12741519,
116430005,116316852,0,False,residential,Sapphire Drive,91.423,,,,30 mph,,,,,,,12736256,
116430005,116429952,0,False,residential,Emerald Lane,232.036,,,,30 mph,,,,,,,12730621,
116430005,116514151,0,False,residential,Sapphire Drive,257.269,,,,30 mph,,,,,,,12736256,
116433316,116433381,0,False,residential,Pietro Drive,180.592,,,,30 mph,,,,,,,12730821,
116433316,116637695,0,False,residential,Donna Avenue,91.158,,,,30 mph,,,,,,,12755235,
116433316,116637649,0,False,residential,Donna Avenue,383.522,,,,30 mph,,,,,,,12755235,
116433381,116433394,0,False,residential,Pietro Drive,58.022,,,,30 mph,,,,,,,12730821,
116433381,116433316,0,False,residential,Pietro Drive,180.592,,,,30 mph,,,,,,,12730821,
116433381,116637577,0,False,residential,Felicia Boulevard,550.811,,,,30 mph,,,,,,,12758941,
116433394,116433381,0,False,residential,Pietro Drive,58.022,,,,30 mph,,,,,,,12730821,
116437040,116523581,0,False,residential,Fairlane Drive,47.398,,,,30 mph,,,,,,,12737101,
116437040,116437140,0,False,residential,Fairlane Drive,88.94,,,,30 mph,,,,,,,12737101,
116437040,116437140,1,False,residential,Sweetbriar Court,357.424,,,,30 mph,,,,,,,12731034,
116437140,116437040,0,False,residential,Fairlane Drive,88.94,,,,30 mph,,,,,,,12737101,
116437140,116437040,1,False,residential,Sweetbriar Court,357.424,,,,30 mph,,,,,,,12731034,
116437140,116523568,0,False,residential,Fairlane Drive,88.833,,,,30 mph,,,,,,,12737101,
116443884,116287276,0,False,residential,Leroy Street,85.52,,,,,,,,,,,12756025,
116443884,116287283,0,False,residential,Monforte Drive,291.998,,,,,,,,,,,12731444,
116443884,116644082,0,False,residential,Leroy Street,83.363,,,,,,,,,,,12756025,
116445020,116445032,0,False,residential,Auburn Street,87.047,,,,30 mph,,,,,,,12731527,
116445020,116382389,0,False,residential,Milan Avenue,241.125,,,,,,,,,,,12773708,
116445020,116797833,0,False,residential,Milan Avenue,129.723,,,,,,,,,,,12773708,
116445032,116366687,0,False,residential,Auburn Street,86.736,,,,30 mph,,,,,,,12731527,
116445032,116445020,0,False,residential,Auburn Street,87.047,,,,30 mph,,,,,,,12731527,
116445032,116382396,0,False,residential,Irving Avenue,240.915,,,,30 mph,,,,,,,12748342,
116445032,116585819,0,False,residential,Irving Avenue,342.562,,,,30 mph,,,,,,,12748342,
116445604,116445634,0,False,residential,White Birch Lane,86.38,,,,30 mph,,,,,,,12731578,
116445604,116445634,1,False,residential,Carol Court,324.098,,,,30 mph,,,,,,,12773684,
116445604,116208507,0,False,residential,White Birch Lane,100.338,,,,30 mph,,,,,,,12731578,
116445634,116445670,0,False,residential,White Birch Lane,64.5,,,,30 mph,,,,,,,12731578,
116445634,116445604,0,False,residential,White Birch Lane,86.38,,,,30 mph,,,,,,,12731578,
116445634,116445604,1,False,residential,Carol Court,324.098,,,,30 mph,,,,,,,12773684,
116445634,116837916,0,False,residential,Carol Court,50.164,,,,30 mph,,,,,,,12773684,
116445670,116445634,0,False,residential,White Birch Lane,64.5,,,,30 mph,,,,,,,12731578,
116445742,116591690,0,False,residential,Milan Avenue,149.481,,,,,,,,,,,12773708,
116445742,116644082,0,False,residential,Milan Avenue,37.072,,,,,,,,,,,12773708,
116445742,116445753,0,False,residential,Summit Street,86.616,,,,,,,,,,,12731593,
116445753,116366659,0,False,residential,Summit Street,86.571,,,,,,,,,,,12731593,
116445753,116445742,0,False,residential,Summit Street,86.616,,,,,,,,,,,12731593,
116445753,116585819,0,False,residential,Irving Avenue,149.681,,,,30 mph,,,,,,,12748342,
116445768,116445774,0,False,residential,Summit Street,87.515,,,,,,,,,,,12731593,
116445768,116591700,0,False,residential,Hill Avenue,149.666,,,,30 mph,,,,,,,12761811,
116445768,116513217,0,False,residential,Hill Avenue,149.507,,,,30 mph,,,,,,,12761811,
116445768,116362032,0,False,residential,Summit Street,86.774,,,,,,,,,,,12731593,
116445774,116445779,0,False,residential,Summit Street,84.352,,,,,,,,,,,12731593,
116445774,116445768,0,False,residential,Summit Street,87.515,,,,,,,,,,,12731593,
116445774,116591718,0,False,residential,Squires Avenue,150.692,,,,,,,,,,,12770950,
116445774,116513225,0,False,residential,Squires Avenue,149.656,,,,,,,,,,,12770950,
116445779,116445786,0,False,residential,Summit Street,93.947,,,,,,,,,,,12731593,
116445779,116445774,0,False,residential,Summit Street,84.352,,,,,,,,,,,12731593,
116445779,116513232,0,False,residential,North Rogers Avenue,149.293,,,,,,,,,,,12741938,
116445779,116552932,0,False,residential,North Rogers Avenue,151.699,,,,,,,,,,,12741938,
116445786,116445792,0,False,residential,Summit Street,94.384,,,,,,,,,,,12731593,
116445786,116445779,0,False,residential,Summit Street,93.947,,,,,,,,,,,12731593,
116445786,116579907,0,False,residential,North McKinley Avenue,152.062,,,,,,,,,,,12747101,
116445786,116513240,0,False,residential,North McKinley Avenue,149.528,,,,,,,,,,,12747101,
116445792,116445786,0,False,residential,Summit Street,94.384,,,,,,,,,,,12731593,
116445792,116591722,0,False,residential,Woodrow Avenue,151.466,,,,,,,,,,,12773701,
116445792,116591722,1,False,residential,"['Christopher Street', 'Utica Street', 'Summit Street']",355.921,,,,,,,,,,,"[12731593, 12749502, 12731431]",
116445792,116513248,0,False,residential,Woodrow Avenue,151.015,,,,,,,,,,,12773701,
116447514,116447652,0,False,residential,Holly Lane,241.376,,,,30 mph,,,,,,,12731727,
116447514,116343950,0,False,residential,Northwood Entr,76.646,,,,30 mph,,,,,,,12764497,
116447514,116573206,0,False,residential,Northwood Drive,49.037,,,,30 mph,,,,,,,12771275,
116447652,116573191,0,False,residential,Twilight Drive,99.833,,,,30 mph,,,,,,,12767358,
116447652,116762175,0,False,residential,Twilight Drive,56.319,,,,30 mph,,,,,,,12767358,
116447652,116447761,0,False,residential,Holly Lane,390.604,,,,30 mph,,,,,,,12731727,
116447652,116447514,0,False,residential,Holly Lane,241.376,,,,30 mph,,,,,,,12731727,
116447761,116378707,0,False,residential,Holly Lane,40.931,,,,30 mph,,,,,,,12731727,
116447761,116447652,0,False,residential,Holly Lane,390.604,,,,30 mph,,,,,,,12731727,
116447761,116607952,0,False,residential,Greenwood Glen,296.166,,,,30 mph,,,,,,,12751814,
116447798,116647992,0,False,tertiary,Newell Road,105.301,,,,,,,,,,,59538962,
116447798,116447817,0,False,residential,Cieri Drive,142.467,,,,,,,,,,,12731729,
116447798,116821513,0,False,tertiary,Newell Road,100.523,,,,,,,,,,,59538962,
116447817,116447798,0,False,residential,Cieri Drive,142.467,,,,,,,,,,,12731729,
116456592,116286622,0,False,tertiary,Farm To Market Road,191.059,,,,30 mph,,,,,,,12732413,CR 49
116456592,116354712,0,False,tertiary,Farm To Market Road,454.084,,,,30 mph,,,,,,,12732413,CR 49
116456674,116311589,0,False,tertiary,Farm To Market Road,631.456,,,,30 mph,,,,,,,12732413,CR 49
116456674,116286622,0,False,tertiary,Farm To Market Road,631.847,,,,30 mph,,,,,,,12732413,CR 49
116456674,116286536,0,False,residential,Chrysler Road,608.573,,,,30 mph,,,,,,,12771011,
116461769,116509731,0,False,tertiary,Taft Avenue,44.867,2,,,30 mph,,,,,,,12735874,
116461769,116335203,0,False,tertiary,Taft Avenue,95.957,2,,,30 mph,,,,,,,12735874,
116471695,116692755,0,False,residential,Country Knoll Drive,85.819,,,,30 mph,,,,,,,12761306,
116471695,116471713,0,False,residential,Landmark Drive,209.353,,,,30 mph,,,,,,,12733486,
116471695,116692774,0,False,residential,Country Knoll Drive,91.642,,,,30 mph,,,,,,,12761306,
116471713,116523568,0,False,residential,Echo Lane,51.645,,,,30 mph,,,,,,,12752394,
116471713,116471695,0,False,residential,Landmark Drive,209.353,,,,30 mph,,,,,,,12733486,
116471713,116478766,0,False,residential,"['Echo Lane', 'Winding Ridge Road']",149.938,,,,30 mph,,,,,,,"[12734025, 12752394]",
116478766,116471713,0,False,residential,"['Echo Lane', 'Winding Ridge Road']",149.938,,,,30 mph,,,,,,,"[12734025, 12752394]",
116479061,116652382,0,False,residential,Pine Street,15.425,,,,,,,,,,,12756972,
116479061,116652378,0,False,residential,Pine Street,39.066,,,,,,,,,,,12756972,
116489292,116810796,0,False,residential,Northwood Drive,48.821,,,,30 mph,,,,,,,12771275,
116489292,116489313,0,False,residential,Elmwood Drive,287.414,,,,30 mph,,,,,,,12734631,
116489292,116378656,0,False,residential,Northwood Drive,85.081,,,,30 mph,,,,,,,12771275,
116489313,116563134,0,False,residential,Ironwood Drive,105.123,,,,30 mph,,,,,,,12743849,
116489313,116489292,0,False,residential,Elmwood Drive,287.414,,,,30 mph,,,,,,,12734631,
116489313,116378707,0,False,residential,Ironwood Drive,96.869,,,,30 mph,,,,,,,12743849,
116502730,116502940,0,False,tertiary,Twist Run Road,1103.027,,,,30 mph,,,,,,,12735319,CR 76
116502730,116286471,0,False,tertiary,Twist Run Road,1102.204,,,,30 mph,,,,,,,12735319,CR 76
116502730,116248522,0,False,tertiary,Taft Avenue,781.167,2,,,30 mph,,,,,,,12735874,
116502940,116502730,0,False,tertiary,Twist Run Road,1103.027,,,,30 mph,,,,,,,12735319,CR 76
116502940,116595311,0,False,tertiary,Nanticoke Drive,4460.762,,,,,,,,,,,12750181,CR 13
116509595,116248522,0,False,tertiary,Taft Avenue,22.454,2,,,30 mph,,,,,,,12735874,
116509595,116509638,0,False,tertiary,Taft Avenue,163.528,2,,,30 mph,,,,,,,12735874,
116509595,116641132,0,False,residential,Oday Drive,495.643,,,,30 mph,,,,,,,12755670,
116509638,116509641,0,False,tertiary,Taft Avenue,66.231,2,,,30 mph,,,,,,,12735874,
116509638,116637577,0,False,residential,Felicia Boulevard,145.356,,,,30 mph,,,,,,,12758941,
116509638,116509595,0,False,tertiary,Taft Avenue,163.528,2,,,30 mph,,,,,,,12735874,
116509641,116509638,0,False,tertiary,Taft Avenue,66.231,2,,,30 mph,,,,,,,12735874,
