u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61321535,61322037,0,False,residential,Gold Star Road,9.011,2,,,25 mph,,,,,,,576615707,
61321535,61321537,0,True,residential,Gold Star Road,37.414,2,,,,,,,,,,8615292,
61321535,61327402,0,True,primary,Massachusetts Avenue,77.002,2,26.8,,,,,,,,,265312173,MA 2A
61321537,61321539,0,True,residential,Gold Star Road,50.896,2,,,,,,,,,,8615292,
61321537,61332994,0,False,residential,Gold Star Road Place,28.073,2,11.6,,,,,,,,,8615929,
61321539,61322652,0,False,residential,Morrison Court,37.135,1,6.1,,,,,,,,,8614794,
61321539,61321543,0,True,residential,Gold Star Road,47.844,2,,,,,,,,,,8615292,
61321541,61321801,0,False,residential,Seven Pines Avenue,67.008,2,12.2,,,,,,,,,8614799,
61321541,71920350,0,True,residential,Gold Star Road,30.054,2,,,,,,,,,,8615292,
61321543,61322484,0,False,residential,Gold Star Road Court,39.531,1,6.1,,,,,,,,,8615803,
61321543,61321541,0,True,residential,Gold Star Road,39.261,2,,,,,,,,,,8615292,
61321801,61321541,0,False,residential,Seven Pines Avenue,67.008,2,12.2,,,,,,,,,8614799,
61321801,61329933,0,False,residential,"['Fair Oaks Street', 'Camp Street']",192.362,2,"['11.6', '12.2']",,,,,,,,,"[8615776, 8615323]",
61321992,61321994,0,False,tertiary,Rindge Avenue,12.704,2,,,,,,,,,,533435649,
61321992,61332151,0,True,primary,Massachusetts Avenue,50.795,2,26.8,,,,,,,,,533440335,MA 2A
61321994,61321992,0,False,tertiary,Rindge Avenue,12.704,2,,,,,,,,,,533435649,
61321994,61330577,0,True,primary,Massachusetts Avenue,135.89,2,26.8,,,,,,,,,533435648,MA 2A
61322037,61321535,0,False,residential,Gold Star Road,9.011,2,,,25 mph,,,,,,,576615707,
61322232,61322310,0,False,residential,Locke Street,51.791,2,11.0,,,,,,,,,8615408,
61322232,61322403,0,False,residential,Locke Street,77.042,2,11.0,,,,,,,,,8615408,
61322236,61329966,0,False,residential,Whittemore Avenue,79.388,2,,,,,,,,,,8614597,
61322236,61322243,0,False,residential,Whittemore Avenue,63.486,2,,,,,,,,,,8614597,
61322236,61322257,0,True,residential,Kimball Street,89.599,2,11.6,,,,,,,,,8616196,
61322240,61322243,0,False,residential,Kassul Park,64.412,2,11.0,,,,,,,,,8615914,
61322243,61322236,0,False,residential,Whittemore Avenue,63.486,2,,,,,,,,,,8614597,
61322243,61322240,0,False,residential,Kassul Park,64.412,2,11.0,,,,,,,,,8615914,
61322243,61322406,0,False,residential,Whittemore Avenue,132.675,2,,,,,,,,,,8614597,
61322249,5175445905,0,True,primary,Massachusetts Avenue,22.605,2,26.8,,,,,,,,,533468992,MA 2A
61322249,61332018,0,True,residential,Clarendon Avenue,9.284,2,12.2,,,,,,,,,533470825,
61322257,61322349,0,False,residential,Columbus Avenue,90.487,2,12.2,,,,,,,,,8616142,
61322257,61322406,0,True,residential,Seagrave Road,243.423,2,10.7,,,,,,,,,8616147,
61322310,61322232,0,False,residential,Locke Street,51.791,2,11.0,,,,,,,,,8615408,
61322312,61322232,0,True,residential,Shea Road,130.946,2,11.6,,,,,,,,,8614997,
61322312,61317535,0,True,primary,Massachusetts Avenue,63.848,2,26.8,,,,,,,,,533437864,MA 2A
61322332,5645093163,0,False,trunk,Alewife Brook Parkway,10.803,5,18.3,,,,,,,,,591294874,US 3;MA 16
61322332,61322437,0,False,trunk,Alewife Brook Parkway,170.654,"['5', '4']",18.3,,,,,,,,,"[426639334, 8615711]",MA 16
61322336,1480173294,0,False,residential,Foch Street,64.076,2,9.8,,,,,,,,,8615359,
61322336,61322338,0,False,residential,Gladstone Street,92.523,2,9.8,,,,,,,,,8615597,
61322336,61326573,0,False,residential,"['Newman Street', 'Foch Street']",156.778,2,9.8,,,,,,,,,"[8615462, 8615359]",
61322338,61322336,0,False,residential,Gladstone Street,92.523,2,9.8,,,,,,,,,8615597,
61322338,61332620,0,False,residential,Magoun Street,10.775,2,,,,,,,,,,8615784,
61322338,61327413,0,True,primary,Massachusetts Avenue,32.388,"['2', '3']",26.8,,,,,,,,,"[533463174, 426639335]",MA 2A
61322343,61321404,0,False,residential,Murray Hill Road,51.565,2,12.2,,,,,,,,,8615813,
61322343,61322356,0,False,residential,Muller Avenue,60.284,2,11.0,,,,,,,,,8615552,
61322343,61322437,0,False,residential,Murray Hill Road,172.996,2,12.2,,,,,,,,,8615813,
61322349,61329966,0,True,residential,Harrison Avenue,139.525,2,11.0,,,,,,,,,8615892,
61322349,61322352,0,False,residential,Columbus Avenue,96.331,2,12.2,,,,,,,,,8616142,
61322349,61322257,0,False,residential,Columbus Avenue,90.487,2,12.2,,,,,,,,,8616142,
61322350,61327413,0,False,residential,Columbus Avenue,10.796,2,12.2,,,,,,,,,8616142,
61322350,61322352,0,False,residential,Columbus Avenue,57.64,2,12.2,,,,,,,,,8616142,
61322350,61332620,0,True,primary,Massachusetts Avenue,33.423,2,26.8,,,,,,,,,533463175,MA 2A
61322352,61322350,0,False,residential,Columbus Avenue,57.64,2,12.2,,,,,,,,,8616142,
61322352,61322349,0,False,residential,Columbus Avenue,96.331,2,12.2,,,,,,,,,8616142,
61322356,61322358,0,False,residential,Richard Avenue,125.97,2,11.6,,,,,,,,,8614968,
61322356,61322445,0,False,residential,Muller Avenue,70.975,2,11.0,,,,,,,,,8615552,
61322356,61322343,0,False,residential,Muller Avenue,60.284,2,11.0,,,,,,,,,8615552,
61322358,61322356,0,False,residential,Richard Avenue,125.97,2,11.6,,,,,,,,,8614968,
61322358,61326573,0,True,primary,Massachusetts Avenue,69.685,2,26.8,,,,,,,,,533463172,MA 2A
61322397,61317539,0,True,primary,Massachusetts Avenue,50.942,2,26.8,,,,,,,,,33858859,MA 2A
61322397,61322403,0,False,residential,Woodbridge Street,128.907,2,12.2,,,,,,,,,8616252,
61322401,2709309384,0,False,residential,Churchill Avenue,10.438,2,12.2,,,,,,,,,533468989,
61322401,61322358,0,True,primary,Massachusetts Avenue,28.043,2,26.8,,,,,,,,,533468991,MA 2A
61322401,61322445,0,False,residential,Churchill Avenue,114.716,2,12.2,,,,,,,,,8614579,
61322403,61322419,0,False,residential,Locke Street,85.368,2,11.0,,,,,,,,,8615408,
61322403,61322232,0,False,residential,Locke Street,77.042,2,11.0,,,,,,,,,8615408,
61322403,61322397,0,False,residential,Woodbridge Street,128.907,2,12.2,,,,,,,,,8616252,
61322406,61322243,0,False,residential,Whittemore Avenue,132.675,2,,,,,,,,,,8614597,
61322406,61321463,0,False,residential,Whittemore Avenue,46.976,2,12.2,,,,,,,,,"[533448057, 8614597]",
61322419,61322403,0,False,residential,Locke Street,85.368,2,11.0,,,,,,,,,8615408,
61322419,61322421,0,False,residential,Meacham Road,127.628,2,12.2,,,,,,,,,8615868,
61322421,3164747603,0,False,residential,Meacham Road,8.84,2,12.2,,,,,,,,,533442214,
61322421,61320997,0,True,primary,Massachusetts Avenue,35.364,2,26.8,,,,,,,,,533446372,MA 2A
61322421,61322419,0,False,residential,Meacham Road,127.628,2,12.2,,,,,,,,,8615868,
61322437,61327755,0,False,trunk,Alewife Brook Parkway,49.608,4,18.3,,,,,,,,,8615711,MA 16
61322437,61322332,0,False,trunk,Alewife Brook Parkway,170.654,"['5', '4']",18.3,,,,,,,,,"[426639334, 8615711]",MA 16
61322437,61322343,0,False,residential,Murray Hill Road,172.996,2,12.2,,,,,,,,,8615813,
61322445,61321404,0,False,residential,"['Churchill Avenue', 'Matignon Road']",173.498,2,"['11.6', '12.2']",,,,,,,,,"[8615266, 8614579]",
61322445,61322401,0,False,residential,Churchill Avenue,114.716,2,12.2,,,,,,,,,8614579,
61322445,61322356,0,False,residential,Muller Avenue,70.975,2,11.0,,,,,,,,,8615552,
61322484,61321543,0,False,residential,Gold Star Road Court,39.531,1,6.1,,,,,,,,,8615803,
61322652,61321539,0,False,residential,Morrison Court,37.135,1,6.1,,,,,,,,,8614794,
61324161,2709309384,0,True,primary,Massachusetts Avenue,42.237,2,26.8,,,,,,,,,533468990,MA 2A
61324161,61329970,0,False,residential,Brookford Street,154.19,2,,,,,,,,,,8615736,
61324183,5175445905,0,False,residential,Cottage Park Avenue,9.112,2,,,,,,,,,,533470276,
61324183,61332018,0,True,primary,Massachusetts Avenue,21.625,2,26.8,,,,,,,,,533470824,MA 2A
61324183,61329962,0,False,residential,Cottage Park Avenue,109.271,2,,,,,,,,,,8616207,
61326573,61322338,0,True,primary,Massachusetts Avenue,62.597,2,26.8,,,,,,,,,533463174,MA 2A
61326573,5175392032,0,False,primary_link,,9.981,,,,,,,,,,,533463177,
61326573,61322336,0,False,residential,"['Newman Street', 'Foch Street']",156.778,2,9.8,,,,,,,,,"[8615462, 8615359]",
61327402,5530123247,0,False,residential,Washburn Avenue,10.157,2,9.1,,,,,,,,,8616138,
61327402,61330641,0,False,residential,Washburn Avenue,145.315,2,9.1,,,,,,,,,8616138,
61327402,5530123246,0,True,primary,Massachusetts Avenue,19.518,2,26.8,,,,,,,,,265312173,MA 2A
61327413,61322350,0,False,residential,Columbus Avenue,10.796,2,12.2,,,,,,,,,8616142,
61327413,61322332,0,True,primary,Massachusetts Avenue,50.772,3,26.8,,,,,,,,,426639335,MA 2A
61327755,61321404,0,False,residential,Matignon Road,189.807,2,11.6,,,,,,,,,8615266,
61327755,61322437,0,False,trunk,Alewife Brook Parkway,49.608,4,18.3,,,,,,,,,8615711,MA 16
61329933,61317531,0,False,tertiary,Cameron Avenue,77.555,2,15.2,,,,,,,,,8614596,
61329933,61321801,0,False,residential,"['Fair Oaks Street', 'Camp Street']",192.362,2,"['11.6', '12.2']",,,,,,,,,"[8615776, 8615323]",
61329961,5530123246,0,False,residential,Edmunds Street,8.937,2,,,,,,,,,,8615720,
61329961,5530123247,0,True,primary,Massachusetts Avenue,19.931,2,26.8,,,,,,,,,8615874,MA 2A
61329962,61324183,0,False,residential,Cottage Park Avenue,109.271,2,,,,,,,,,,8616207,
61329966,61322236,0,False,residential,Whittemore Avenue,79.388,2,,,,,,,,,,8614597,
61329966,61329968,0,False,residential,Whittemore Avenue,78.715,2,,,,,,,,,,8614597,
61329968,61322352,0,True,residential,Madison Avenue,200.175,2,11.3,,,,,,,,,8614953,
61329968,61332620,0,False,residential,"['Whittemore Avenue', 'Magoun Street']",293.466,2,,,,,,,,,,"[8615784, 8614597]",
61329968,61329966,0,False,residential,Whittemore Avenue,78.715,2,,,,,,,,,,8614597,
61329970,61324161,0,False,residential,Brookford Street,154.19,2,,,,,,,,,,8615736,
61330016,61330577,0,False,residential,Cogswell Avenue,10.49,2,11.6,,25 mph,,,,,,,533435989,
61330016,61330026,0,True,primary,Massachusetts Avenue,103.279,2,26.8,,,,,,,,,"[426480283, 426480276]",MA 2A
61330026,61321992,0,True,primary,Massachusetts Avenue,28.243,2,26.8,,,,,,,,,426480276,MA 2A
61330577,61330016,0,False,residential,Cogswell Avenue,10.49,2,11.6,,25 mph,,,,,,,533435989,
61330641,61332712,0,False,residential,Washburn Terrace,49.398,2,6.7,,,,,,,,,8616086,
61330641,61327402,0,False,residential,Washburn Avenue,145.315,2,9.1,,,,,,,,,8616138,
61330641,71954592,0,False,residential,Washburn Avenue,54.846,2,9.1,,,,,,,,,8616138,
61332018,61329961,0,True,primary,Massachusetts Avenue,66.677,2,26.8,,,,,,,,,8615874,MA 2A
61332151,5175238806,0,True,primary,Massachusetts Avenue,66.243,2,26.8,,,,,,,,,533442224,MA 2A
61332465,61317537,0,True,primary,Massachusetts Avenue,63.397,2,26.8,,25 mph,,,,,,,533437862,MA 2A
61332620,61322338,0,False,residential,Magoun Street,10.775,2,,,,,,,,,,8615784,
61332620,5175392032,0,True,primary,Massachusetts Avenue,62.389,2,26.8,,,,,,,,,533463175,MA 2A
61332620,61329968,0,False,residential,"['Magoun Street', 'Whittemore Avenue']",293.466,2,,,,,,,,,,"[8615784, 8614597]",
61332712,61330641,0,False,residential,Washburn Terrace,49.398,2,6.7,,,,,,,,,8616086,
61332994,61321537,0,False,residential,Gold Star Road Place,28.073,2,11.6,,,,,,,,,8615929,
71954592,61330641,0,False,residential,Washburn Avenue,54.846,2,9.1,,,,,,,,,8616138,
1480173294,61322336,0,False,residential,Foch Street,64.076,2,9.8,,,,,,,,,8615359,
2709309384,61322401,0,False,residential,Churchill Avenue,10.438,2,12.2,,,,,,,,,533468989,
2709309384,61324183,0,True,primary,Massachusetts Avenue,56.295,2,26.8,,,,,,,,,533468988,MA 2A
3164747603,61322421,0,False,residential,Meacham Road,8.84,2,12.2,,,,,,,,,533442214,
5175238806,61318083,0,True,primary,Massachusetts Avenue,70.522,2,26.8,,,,,,,,,533442227,MA 2A
5175392032,61324161,0,True,primary,Massachusetts Avenue,53.604,2,26.8,,,,,,,,,533463173,MA 2A
5175392032,61326573,0,False,primary_link,,9.981,,,,,,,,,,,533463177,
5175445905,61324183,0,False,residential,Cottage Park Avenue,9.112,2,,,,,,,,,,533470276,
5175445905,61322401,0,True,primary,Massachusetts Avenue,56.007,2,26.8,,,,,,,,,533470275,MA 2A
5530123246,61329961,0,False,residential,Edmunds Street,8.937,2,,,,,,,,,,8615720,
5530123246,61322249,0,True,primary,Massachusetts Avenue,66.763,2,26.8,,,,,,,,,265312173,MA 2A
5530123247,61327402,0,False,residential,Washburn Avenue,10.157,2,9.1,,,,,,,,,8616138,
5530123247,61322037,0,True,primary,Massachusetts Avenue,76.791,2,26.8,,,,,,,,,8615874,MA 2A
5645093163,61322350,0,True,primary,Massachusetts Avenue,51.498,2,26.8,,,,,,,,,533463175,MA 2A
5645093163,61322332,0,False,trunk,Alewife Brook Parkway,10.803,5,18.3,,,,,,,,,591294874,US 3;MA 16
5645093163,61321463,0,False,trunk,Alewife Brook Parkway,482.705,"['5', '4']",18.3,,,,,,,,,"[8855027, 426639333]",US 3;MA 16
