u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182608258,182689428,0,False,tertiary,Spring Lick Road,1197.382,,,,,,,,,,,17642302,
182608258,3090763297,0,False,tertiary,Spring Lick Road,1795.495,,,,,,,,,,,17642302,
182614433,182642730,0,False,residential,Hamill Avenue,100.568,,,,,,,,,,,17637308,
182614433,182614434,0,False,residential,Pattison Avenue,65.184,,,,,,,,,,,17640931,
182614433,182642727,0,False,residential,"['Bruster Drive', 'Pattison Avenue']",147.787,,,,,,,,,,,"[17640932, 17639789]",
182614434,182685451,0,False,residential,Pattison Avenue,53.747,,,,,,,,,,,17640931,
182614434,182642734,0,False,residential,North Branch Avenue,113.457,,,,,,,,,,,17642088,
182614434,182614433,0,False,residential,Pattison Avenue,65.184,,,,,,,,,,,17640931,
182614434,1489547628,0,False,residential,North Branch Avenue,47.081,,,,,,,,,,,17642088,
182615691,182572196,0,False,unclassified,Sharpless Mine Road,2309.94,,,,,,,,,,,17641252,
182619409,182649691,0,False,unclassified,Lee Road,1379.543,,,,,,,,,,,17636533,
182620975,182620980,0,False,unclassified,,72.903,,,,,,,,,,,17633824,
182620975,182632583,0,False,residential,"['Hampshire Avenue', 'Virginia Avenue']",451.51,,,,,,,,,,,"[17635031, 17641447]",
182620975,182651133,0,False,residential,Hampshire Avenue,67.134,,,,,,,,,,,17641447,
182620980,182620975,0,False,unclassified,,72.903,,,,,,,,,,,17633824,
182620980,182635359,0,False,residential,Gemanell Avenue,275.221,,,,,,,,,,,17641415,
182620980,1488974024,0,False,residential,Gemanell Avenue,170.469,,,,,,,,,,,"[17639727, 17641415]",
182628797,182638127,0,False,unclassified,Pee Wee Road,1747.982,,,,,,,,,,,17640517,
182631386,182658920,0,False,tertiary,Chestnut Grove Road,344.982,,,,,,,,,,,17634518,
182631386,182651025,0,False,tertiary,Chestnut Grove Road,2475.753,,,,,,,,,,,17634518,
182631386,182631406,0,False,unclassified,Virts Road,646.767,,,,,,,,,,,17634939,
182631406,182631386,0,False,unclassified,Virts Road,646.767,,,,,,,,,,,17634939,
182631424,182584904,0,False,unclassified,Schell Road,50.618,,,,,,,,,,,17637613,
182631424,3998195269,0,False,unclassified,Schell Road,2659.829,,,,,,,,,,,17637613,
182631424,182631427,0,False,unclassified,Potomac Camp Road,143.251,,,,,,,,,,,396940413,
182631427,182631424,0,False,unclassified,Potomac Camp Road,143.251,,,,,,,,,,,396940413,
182631445,182631453,0,False,unclassified,Potomac Camp Road,366.086,,,,,,,,,,,396940412,
182631453,3998196408,0,False,unclassified,Hubbard Road,2968.496,,,,,,,,,,,17635382,
182631453,182631445,0,False,unclassified,Potomac Camp Road,366.086,,,,,,,,,,,396940412,
182631453,182631503,0,False,unclassified,Potomac Camp Road,1554.685,,,,,,,,,,,396940412,
182631503,3997786327,0,False,unclassified,Lost Land Run Road,4964.779,,,,,,,yes,,,,"[396940408, 396940409, 17640508]",
182631503,182631453,0,False,unclassified,Potomac Camp Road,1554.685,,,,,,,,,,,396940412,
182631503,182631586,0,False,unclassified,Potomac Camp Road,2881.515,,,,,,,yes,,,,"[396940410, 17634955, 396940412]",
182631586,182631503,0,False,unclassified,Potomac Camp Road,2881.515,,,,,,,yes,,,,"[396940410, 17634955, 396940412]",
182631586,182644896,0,False,tertiary,North Hill Road,3873.956,,,,,,,,,,,17636075,
182631586,182644396,0,False,tertiary,Upperman Road,2908.461,,,,,,,,,,,17636908,
182631617,182631618,0,False,residential,Crestwood Lane,238.994,,,,,,,,,,,17634960,
182631617,3999970023,0,False,residential,Highcrest Drive,354.807,,,,,,,,,,,17639827,
182631617,2944409293,0,False,residential,Highcrest Drive,190.194,,,,,,,,,,,17639827,
182631618,182606148,0,False,residential,Apex Court,81.272,,,,,,,,,,,17637243,
182631618,182631617,0,False,residential,Crestwood Lane,238.994,,,,,,,,,,,17634960,
182631618,182658152,0,False,residential,Apex Court,117.593,,,,,,,,,,,17637243,
182632156,182670483,0,False,unclassified,Haines Road,144.871,,,,,,,,,,,17638377,
182632156,182632168,0,False,tertiary,Deer Park Hotel Road,161.91,,,,,,,,,,,17635003,
182632156,182646785,0,False,tertiary,Fricks Crossing Road,187.983,2,,,,,,,,,,17636233,
182632168,182632156,0,False,tertiary,Deer Park Hotel Road,161.91,,,,,,,,,,,17635003,
182632168,182632178,0,False,tertiary,Deer Park Hotel Road,113.908,,,,,,,,,,,17635003,
182632168,182659660,0,False,unclassified,Hotel Road,489.774,,,,,,,,,,,17637406,
182632178,182632168,0,False,tertiary,Deer Park Hotel Road,113.908,,,,,,,,,,,17635003,
182632178,182653830,0,False,residential,"['Congress Avenue', 'Hillcrest Drive']",385.564,,,,,,,,,,,"[17637801, 17637869]",
182632489,182635458,0,False,secondary,Bittinger Road,1448.304,2,,,,,,,,,,361766344,MD 495
182632489,3090763297,0,False,secondary,Bittinger Road,70.603,2,,,,,,,,,,361766344,MD 495
182632580,182632583,0,False,residential,Virginia Avenue,63.645,,,,,,,,,,,17635031,
182632580,182695016,0,False,residential,North Branch Avenue,91.292,,,,,,,,,,,17642088,
182632580,182673187,0,False,residential,"['Virginia Avenue', 'North Hamill Avenue']",146.403,,,,,,,,,,,"[17638623, 17635031]",
182632580,1488974092,0,False,residential,North Branch Avenue,139.474,,,,,,,,,,,17642088,
182632583,182632580,0,False,residential,Virginia Avenue,63.645,,,,,,,,,,,17635031,
182632583,182688331,0,False,residential,Knight Street,92.903,,,,,,,,,,,17640049,
182632583,182620975,0,False,residential,"['Virginia Avenue', 'Hampshire Avenue']",451.51,,,,,,,,,,,"[17641447, 17635031]",
182634723,1779949807,0,False,tertiary,Dry Run Road,3402.812,,,,,,,,,,,17637668,
182634723,182662562,0,False,tertiary,Dry Run Road,156.631,,,,,,,,,,,17637668,
182635325,182695016,0,False,residential,North Branch Avenue,98.72,,,,,,,,,,,17642088,
182635325,182635331,0,False,residential,North Street,66.201,,,,,,,,,,,17635254,
182635325,182673187,0,False,residential,"['North Hamill Avenue', 'North Street']",149.516,,,,,,,,,,,"[17635254, 17638623]",
182635331,182688331,0,False,residential,Knight Street,98.627,,,,,,,,,,,17640049,
182635331,182635359,0,False,residential,North Street,282.839,,,,,,,,,,,17635254,
182635331,182635325,0,False,residential,North Street,66.201,,,,,,,,,,,17635254,
182635359,182635331,0,False,residential,North Street,282.839,,,,,,,,,,,17635254,
182635359,182649691,0,False,unclassified,Bloomington Hill Road,2440.755,,,,,,,,,,,17639736,
182635359,182620980,0,False,residential,Gemanell Avenue,275.221,,,,,,,,,,,17641415,
182635458,182664318,0,False,tertiary,Swanton Hill Road,457.959,2,,,,,,,,,,17639135,
182635458,182632489,0,False,secondary,Bittinger Road,1448.304,2,,,,,,,,,,361766344,MD 495
182635504,182635515,0,False,secondary,Bittinger Road,524.796,2,,,,,,,,,,361766344,MD 495
182635504,3090763297,0,False,secondary,Bittinger Road,1170.876,2,,,,,,,,,,361766344,MD 495
182635515,182635504,0,False,secondary,Bittinger Road,524.796,2,,,,,,,,,,361766344,MD 495
182635601,182635622,0,False,secondary,Bittinger Road,554.713,2,,,,,,,,,,361766344,MD 495
182635622,182635601,0,False,secondary,Bittinger Road,554.713,2,,,,,,,,,,361766344,MD 495
182635622,182635648,0,False,secondary,Bittinger Road,1050.665,2,,,,,,,,,,361766344,MD 495
182635648,182635622,0,False,secondary,Bittinger Road,1050.665,2,,,,,,,,,,361766344,MD 495
182636666,182636709,0,False,unclassified,Audley Riley Road,1048.429,,,,,,,,,,,17635353,
182636666,182682938,0,False,unclassified,Laurel Run Road,4066.274,,,,,,,yes,,,,"[397133650, 397133651, 17639500]",
182636666,182586843,0,False,unclassified,Wallman Road,6468.408,,,,,,,,,,,397133652,
182636709,182636666,0,False,unclassified,Audley Riley Road,1048.429,,,,,,,,,,,17635353,
182636709,3999529675,0,False,unclassified,Lonesome Pine Road,697.822,,,,,,,,,,,17635650,
182637535,1489547710,0,False,residential,Maryland Avenue,91.434,,,,,,,,,,,17635437,
182638080,182638275,0,False,secondary,Kitzmiller Road,33.712,,,,,,,,,,,66984804,MD 38
182638080,182690432,0,False,residential,State Street,98.941,,,,,,,,,,,17642809,
182638080,182638083,0,False,secondary,Kitzmiller Road,142.378,,,,,,,,,,,66984804,MD 38
182638083,182690432,0,False,residential,State Street,111.326,,,,,,,,,,,17642808,
182638083,182638080,0,False,secondary,Kitzmiller Road,142.378,,,,,,,,,,,66984804,MD 38
182638083,1490736869,0,False,secondary,Kitzmiller Road,147.01,,,,,,,,,,,66984804,MD 38
182638089,1490737402,0,False,"['residential', 'unclassified']","['North American Road', 'Park Street']",954.115,,,,,,,,,,,"[17636268, 17634997]",
182638089,1490736869,0,False,secondary,Kitzmiller Road,116.069,,,,,,,,,,,66984804,MD 38
182638089,182638091,0,False,secondary,Kitzmiller Road,133.251,,,,,,,,,,,66984804,MD 38
182638091,1490737109,0,False,residential,Oak Street,344.084,,,,,,,,,,,17636050,
182638091,182638089,0,False,secondary,Kitzmiller Road,133.251,,,,,,,,,,,66984804,MD 38
182638091,182638127,0,False,secondary,Kitzmiller Road,1521.386,,,,,,,,,,,66984804,MD 38
182638127,182628797,0,False,unclassified,Pee Wee Road,1747.982,,,,,,,,,,,17640517,
182638127,182638091,0,False,secondary,Kitzmiller Road,1521.386,,,,,,,,,,,66984804,MD 38
182638127,182638170,0,False,secondary,Kitzmiller Road,2521.566,,,,,,,,,,,66984804,MD 38
182638170,182638173,0,False,secondary,Kitzmiller Road,10.741,,,,,,,,,,,66984804,MD 38
182638170,182570750,0,False,unclassified,Vindex Road,854.283,,,,,,,,,,,17641126,
182638170,182638127,0,False,secondary,Kitzmiller Road,2521.566,,,,,,,,,,,66984804,MD 38
182638173,182638170,0,False,secondary,Kitzmiller Road,10.741,,,,,,,,,,,66984804,MD 38
182638173,182705577,0,False,unclassified,Carl Harvey Road,366.275,,,,,,,,,,,17641905,
182638173,182571615,0,False,secondary,Kitzmiller Road,1991.064,,,,,,,,,,,66984804,MD 38
182638195,3996451497,0,False,unclassified,Papas Lane,1070.922,,,,,,,,,,,17637675,
182638195,182571615,0,False,secondary,Kitzmiller Road,306.01,,,,,,,,,,,66984804,MD 38
182638195,809518395,0,False,secondary,Kitzmiller Road,1598.164,,,,,,,,,,,66984804,MD 38
182638238,182638240,0,False,secondary,Kitzmiller Road,34.762,,,,,,,,,,,66984804,MD 38
182638238,809518395,0,False,secondary,Kitzmiller Road,194.736,,,,,,,,,,,66984804,MD 38
182638238,1302904791,0,True,secondary_link,,54.257,,,,,,,,,,,115240205,
182638240,182638238,0,False,secondary,Kitzmiller Road,34.762,,,,,,,,,,,66984804,MD 38
182638240,1302904791,0,False,primary,Maryland Highway,36.862,2,,,,,,,,,,86530389,MD 135
182638240,809518391,0,False,primary,Maryland Highway,268.168,2,,,,,,,,,,86530389,MD 135
182638266,182656002,0,False,unclassified,West Center Street,211.276,,,,,,,,,,,17641023,
182638266,182664784,0,False,"['residential', 'unclassified']","['Union Street', 'East Center Street']",148.569,,,,,,,,,,,"[17639399, 17642711]",
182638266,182638272,0,False,secondary,Kitzmiller Road,75.109,,,,,,,,,,,66984804,MD 38
182638272,182638275,0,False,secondary,Kitzmiller Road,76.403,,,,,,,,,,,66984804,MD 38
182638272,182638798,0,False,tertiary,West Main Street,171.285,,,,,,,,,,,17635545,
182638272,182664784,0,False,unclassified,East Main Street,110.198,,,,,,,,,,,17637885,
182638272,182638266,0,False,secondary,Kitzmiller Road,75.109,,,,,,,,,,,66984804,MD 38
182638275,182638272,0,False,secondary,Kitzmiller Road,76.403,,,,,,,,,,,66984804,MD 38
182638275,182638080,0,False,secondary,Kitzmiller Road,33.712,,,,,,,,,,,66984804,MD 38
182638275,182695069,0,False,residential,Hedge Lane,107.358,,,,,,,,,,,17640786,
182638798,182638800,0,False,tertiary,West Main Street,89.424,,,,,,,,,,,17635545,
182638798,182638272,0,False,tertiary,West Main Street,171.285,,,,,,,,,,,17635545,
182638798,182656002,0,False,residential,2nd Street,89.131,,,,,,,,,,,17637062,
182638800,182638802,0,False,tertiary,West Main Street,69.626,,,,,,,,,,,17635545,
182638800,182638798,0,False,tertiary,West Main Street,89.424,,,,,,,,,,,17635545,
182638800,182638805,0,False,residential,"['4th Street', 'Race Street']",280.763,,,,,,,,,,,"[17637115, 17635886]",
182638802,182638805,0,False,tertiary,West Main Street,123.725,,,,,,,,,,,17635545,
182638802,182638800,0,False,tertiary,West Main Street,69.626,,,,,,,,,,,17635545,
182638802,182667811,0,False,residential,3rd Street,73.06,,,,,,,,,,,17638113,
182638805,182638808,0,False,tertiary,West Main Street,17.291,,,,,,,,,,,17635545,
182638805,182638802,0,False,tertiary,West Main Street,123.725,,,,,,,,,,,17635545,
182638805,182638800,0,False,residential,"['4th Street', 'Race Street']",280.763,,,,,,,,,,,"[17637115, 17635886]",
182638808,182687023,0,False,tertiary,"['Shallmar Road', 'West Main Street']",648.8,,,,,,,,,,,"[17635545, 17639931]",
182638808,182638805,0,False,tertiary,West Main Street,17.291,,,,,,,,,,,17635545,
182638808,182667811,0,False,residential,"['4th Street', 'Church Street']",216.307,,,,,,,,,,,"[17635883, 17640775]",
182639252,182662807,0,False,tertiary,Broadford Road,324.392,,,,,,,,,,,17642039,
182639252,182659577,0,False,tertiary,Broadford Road,318.577,,,,,,,,,,,17642039,
182639289,182639309,0,False,tertiary,Sand Flat Road,1160.329,,,,,,,,,,,17635607,
182639289,182650759,0,False,primary,Maryland Highway,1459.306,2,,,,,,,,,,17636663,MD 135
182639289,3996243194,0,False,primary,Maryland Highway,667.751,2,,,,,,,,,,17636663,MD 135
182639289,182666026,0,False,tertiary,Main Street,558.71,,,,,,,,,,,17639666,
182639309,182639289,0,False,tertiary,Sand Flat Road,1160.329,,,,,,,,,,,17635607,
182639309,182709382,0,False,tertiary,Pysell Crosscut Road,1843.815,,,,,,,,,,,17641168,
182640153,182640155,0,False,unclassified,Harveys Road,275.958,,,,,,,,,,,17635661,
182640153,182686408,0,False,tertiary,Boiling Spring Road,135.384,,,,,,,,,,,17640363,
182640155,182640153,0,False,unclassified,Harveys Road,275.958,,,,,,,,,,,17635661,
182640785,3996243743,0,False,unclassified,Truesdale Road,522.763,,,,,,,,,,,17635730,
182640785,182650775,0,False,primary,Maryland Highway,696.174,2,,,,,,,,,,17636663,MD 135
182640785,182650763,0,False,primary,Maryland Highway,374.907,2,,,,,,,,,,17636663,MD 135
182640853,3996243743,0,False,unclassified,Truesdale Road,1324.549,,,,,,,,,,,17635730,
182640873,1490735347,0,False,unclassified,Slippery Nob Road,99.792,,,,,,,,,,,17635732,
182640873,182687059,0,False,tertiary,Shallmar Road,300.736,,,,,,,,,,,135797668,
182640873,182687023,0,False,tertiary,Shallmar Road,1118.003,,,,,,,yes,,,,"[135797667, 135797668, 17639931]",
182642723,182642727,0,False,residential,Long Avenue,28.277,,,,,,,,,,,17635887,
182642727,182642730,0,False,residential,Long Avenue,45.357,,,,,,,,,,,17635887,
182642727,182642723,0,False,residential,Long Avenue,28.277,,,,,,,,,,,17635887,
182642727,182614433,0,False,residential,"['Bruster Drive', 'Pattison Avenue']",147.787,,,,,,,,,,,"[17640932, 17639789]",
182642730,182642734,0,False,residential,Long Avenue,62.928,,,,,,,,,,,17635887,
182642730,182642727,0,False,residential,Long Avenue,45.357,,,,,,,,,,,17635887,
182642730,182658602,0,False,residential,Hamill Avenue,92.675,,,,,,,,,,,17637308,
182642730,182614433,0,False,residential,Hamill Avenue,100.568,,,,,,,,,,,17637308,
182642734,182642730,0,False,residential,Long Avenue,62.928,,,,,,,,,,,17635887,
182642734,1488974063,0,False,residential,North Branch Avenue,67.528,,,,,,,,,,,17642088,
182642734,182614434,0,False,residential,North Branch Avenue,113.457,,,,,,,,,,,17642088,
182643762,182658602,0,False,residential,Owens Avenue,90.543,,,,,,,,,,,17640467,
182643762,182643762,0,False,residential,"['Owens Avenue', 'Potomac Avenue', 'Race Street']",603.292,,,,,,,,,,,"[17640467, 17635971, 17637117]",
182643762,182643762,1,False,residential,"['Owens Avenue', 'Potomac Avenue', 'Race Street']",603.292,,,,,,,,,,,"[17640467, 17635971, 17637117]",
182644331,3999969717,0,False,unclassified,Beaver Park Lane,361.225,,,,,,,,,,,17636031,
182644331,182651025,0,False,primary,Maryland Highway,1035.791,2,,,,,,,,,,115240008,MD 135
182644331,2944409293,0,False,primary,Maryland Highway,1036.769,2,,,,,,,,,,422548428,MD 135
182644396,182631586,0,False,tertiary,Upperman Road,2908.461,,,,,,,,,,,17636908,
182644396,182691248,0,False,tertiary,Boiling Spring Road,1585.552,,,,,,,,,,,17640363,
182644396,3940726155,0,False,unclassified,Eagle Rock Road,2133.55,,,,,,,,,,,390918536,
182644754,182644758,0,False,residential,Oak Street,150.758,,,,,,,,,,,17636061,
182644754,182657893,0,False,tertiary,Edgewood Drive,36.162,,,,,,,,,,,17637218,
182644754,182657915,0,False,tertiary,Edgewood Drive,827.089,,,,,,,,,,,17637218,
182644758,182644754,0,False,residential,Oak Street,150.758,,,,,,,,,,,17636061,
182644758,182644762,0,False,residential,Oak Street,83.079,,,,,,,,,,,17636061,
182644758,182707705,0,False,residential,Peach Tree Lane,238.892,,,,,,,,,,,17642125,
182644762,182644758,0,False,residential,Oak Street,83.079,,,,,,,,,,,17636061,
182644762,182684508,0,False,residential,Church Street,74.377,,,,,,,,,,,17640769,
182644762,182649533,0,False,residential,Church Street,142.474,,,,,,,,,,,17640769,
182644896,1490737402,0,False,tertiary,North Hill Road,3121.986,,,,,,,,,,,17636075,
182644896,182631586,0,False,tertiary,North Hill Road,3873.956,,,,,,,,,,,17636075,
182644896,1490734938,0,False,unclassified,Short Run Road,2173.205,,,,,,,,,,,17636885,
182646785,182632156,0,False,tertiary,Fricks Crossing Road,187.983,2,,,,,,,,,,17636233,
182646785,182670483,0,False,unclassified,Hotel Drive,228.847,,,,,,,,,,,17641263,
182647121,182647125,0,False,residential,A Street,42.393,,,,,,,,,,,17636256,
182647121,182684165,0,False,residential,Hooker Street,55.328,,,,,,,,,,,17639628,
182647121,3996242979,0,False,residential,Hooker Street,113.795,,,,,,,yes,,,,"[396786633, 396786634, 17639628]",
182647125,182647121,0,False,residential,A Street,42.393,,,,,,,,,,,17636256,
182647125,182648890,0,False,tertiary,Boiling Spring Road,120.186,,,,,,,,,,,17640363,
182647125,182657893,0,False,tertiary,"['Main Street', 'Boiling Spring Road']",89.309,,,,,,,,,,,"[17639666, 17640363]",
182647563,182650888,0,False,unclassified,Altamont Road,445.384,,,,,,,,,,,17636314,
182648235,182670762,0,False,tertiary,Walnut Bottom Road,3073.221,,,,,,,,,,,17633244,
182648235,182650956,0,False,tertiary,Walnut Bottom Road,2411.681,,,,,,,,,,,17633244,
182648235,182648247,0,False,tertiary,Mount Zion Crosscut Road,1985.766,,,,,,,,,,,17636392,
182648247,182648235,0,False,tertiary,Mount Zion Crosscut Road,1985.766,,,,,,,,,,,17636392,
182648247,182572196,0,False,tertiary,Mount Zion Road,2511.869,2,,,,,,,,,,17640635,
182648247,182663077,0,False,unclassified,Mount Zion Road,667.086,,,,,,,,,,,80484704,
182648890,3996243035,0,False,unclassified,Calderwood Road,1079.652,,,,,,,,,,,17636455,
182648890,182686408,0,False,tertiary,Boiling Spring Road,1111.447,,,,,,,,,,,17640363,
182648890,182647125,0,False,tertiary,Boiling Spring Road,120.186,,,,,,,,,,,17640363,
182649424,182661050,0,False,tertiary,Dry Run Road,942.813,,,,,,,,,,,17637668,
182649529,182649533,0,False,residential,High Street,100.907,,,,,,,,,,,17636515,
182649529,182666050,0,False,residential,Cemetery Street,187.447,,,,,,,,,,,17637985,
182649529,182666026,0,False,residential,Cemetery Street,205.057,,,,,,,,,,,17637985,
182649533,182649529,0,False,residential,High Street,100.907,,,,,,,,,,,17636515,
182649533,182694974,0,False,residential,Church Street,290.857,,,,,,,,,,,17640769,
182649533,182644762,0,False,residential,Church Street,142.474,,,,,,,,,,,17640769,
182649691,182619409,0,False,unclassified,Lee Road,1379.543,,,,,,,,,,,17636533,
182649691,182635359,0,False,unclassified,Bloomington Hill Road,2440.755,,,,,,,,,,,17639736,
182649691,182651113,0,False,primary,Maryland Highway,241.496,2,,,,,,,,,,422548428,MD 135
182649691,182651111,0,False,primary,Maryland Highway,669.438,2,,,,,,,,,,422548428,MD 135
182650759,182650763,0,False,primary,Maryland Highway,111.422,2,,,,,,,,,,17636663,MD 135
182650759,182639289,0,False,primary,Maryland Highway,1459.306,2,,,,,,,,,,17636663,MD 135
182650759,182657932,0,False,tertiary,Edgewood Drive,121.064,,,,,,,,,,,17637218,
182650763,182650759,0,False,primary,Maryland Highway,111.422,2,,,,,,,,,,17636663,MD 135
182650763,182640785,0,False,primary,Maryland Highway,374.907,2,,,,,,,,,,17636663,MD 135
182650763,182709382,0,False,unclassified,King Reis Lane,813.537,,,,,,,,,,,17642644,
182650775,182650782,0,False,primary,Maryland Highway,127.674,2,,,,,,,,,,17636663,MD 135
182650775,182640785,0,False,primary,Maryland Highway,696.174,2,,,,,,,,,,17636663,MD 135
182650775,3996243980,0,False,unclassified,Sassafras Hill,211.648,,,,,,,,,,,17638119,
182650782,182650775,0,False,primary,Maryland Highway,127.674,2,,,,,,,,,,17636663,MD 135
182650847,182576103,0,False,primary,Maryland Highway,120.128,2,,,,,,,,,,130467898,MD 135
182650855,182650873,0,False,primary,Maryland Highway,299.88,2,,,,,,,,,,130467898,MD 135
182650855,182576103,0,False,primary,Maryland Highway,148.484,2,,,,,,,,,,130467898,MD 135
182650855,182698151,0,False,residential,Altamont Tower Road,424.956,,,,,,,,,,,17641114,
182650873,182650855,0,False,primary,Maryland Highway,299.88,2,,,,,,,,,,130467898,MD 135
182650873,182660272,0,False,unclassified,Old Wilson Road,1565.774,,,,,,,,,,,17637453,
182650873,182650888,0,False,primary,Maryland Highway,543.416,2,,,,,,yes,,,,"[130467898, 86530330, 86530389]",MD 135
182650888,182647563,0,False,unclassified,Altamont Road,445.384,,,,,,,,,,,17636314,
182650888,809518391,0,False,primary,Maryland Highway,4350.561,2,,,,,,,,,,86530389,MD 135
182650888,182650873,0,False,primary,Maryland Highway,543.416,2,,,,,,yes,,,,"[86530330, 130467898, 86530389]",MD 135
182650945,3594714389,0,False,primary,Maryland Highway,49.964,2,,,,,,,,,,115240008,MD 135
182650945,809518385,0,False,tertiary,Swanton Hill Road,37.562,2,,,,,,,,,,17639135,
182650945,182572196,0,False,tertiary,Mount Zion Road,905.468,2,,,,,,,,,,17640635,
182650945,1302904791,0,False,primary,Maryland Highway,3244.412,2,,,,,,,,,,"[115240008, 115240185]",MD 135
182650956,182648235,0,False,tertiary,Walnut Bottom Road,2411.681,,,,,,,,,,,17633244,
182650956,182651025,0,False,primary,Maryland Highway,4621.177,2,,,,,,,,,,115240008,MD 135
182650956,3594714389,0,False,primary,Maryland Highway,588.292,2,,,,,,,,,,115240008,MD 135
182651025,182631386,0,False,tertiary,Chestnut Grove Road,2475.753,,,,,,,,,,,17634518,
182651025,182644331,0,False,primary,Maryland Highway,1035.791,2,,,,,,,,,,115240008,MD 135
182651025,182650956,0,False,primary,Maryland Highway,4621.177,2,,,,,,,,,,115240008,MD 135
182651085,182679601,0,False,residential,High View Road,187.707,,,,,,,,,,,17639185,
182651085,182651092,0,False,primary,Maryland Highway,290.22,2,,,,,,,,,,422548428,MD 135
182651085,2944409293,0,False,primary,Maryland Highway,1041.478,2,,,,,,,,,,422548428,MD 135
182651092,182652803,0,False,unclassified,Southside Lane,470.702,,,,,,,,,,,17636799,
182651092,2487419284,0,False,primary,Maryland Highway,216.024,2,,,,,,,,,,422548428,MD 135
182651092,182651085,0,False,primary,Maryland Highway,290.22,2,,,,,,,,,,422548428,MD 135
182651111,182658470,0,False,residential,Meadow Oaks Drive,64.981,,,,,,,,,,,17641510,
182651111,182649691,0,False,primary,Maryland Highway,669.438,2,,,,,,,,,,422548428,MD 135
182651111,2487419284,0,False,primary,Maryland Highway,911.941,2,,,,,,,,,,422548428,MD 135
182651113,1489587133,0,False,escape,,753.983,,,,,,,,,,,135659978,
182651113,182651123,0,False,primary,Maryland Highway,1875.658,2,,,,,,,,,,422548428,MD 135
182651113,182649691,0,False,primary,Maryland Highway,241.496,2,,,,,,,,,,422548428,MD 135
182651123,1488974024,0,False,residential,Gemanell Avenue,201.948,,,,,,,,,,,17639727,
182651123,182651133,0,False,primary,Maryland Highway,276.966,2,,,,,,,,,,422548428,MD 135
182651123,182651113,0,False,primary,Maryland Highway,1875.658,2,,,,,,,,,,422548428,MD 135
182651133,182620975,0,False,residential,Hampshire Avenue,67.134,,,,,,,,,,,17641447,
