u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49171928,903676122,0,False,residential,Curtis Place,221.854,,,,,,,,,,,5976752,
49171931,49171928,0,False,tertiary,West Edmonston Drive,313.571,,,,,,,,,,,76696911,
49171931,49278200,0,False,residential,Welsh Drive,121.913,,,,,,,,,,,5979771,
49171931,1513112501,0,False,tertiary,West Edmonston Drive,156.204,,,,,,,,,,,76696911,
49171939,49276738,0,False,residential,Ritchie Parkway,11.285,,,,,,,,,,,5979531,
49171939,49172547,0,False,residential,Ritchie Parkway,79.512,,,,,,,,,,,5979531,
49171939,49171944,0,False,tertiary,West Edmonston Drive,80.653,,,,,,,,,,,76696911,
49171939,1513112501,0,False,tertiary,West Edmonston Drive,29.058,,,,,,,,,,,76696911,
49171944,49171946,0,False,tertiary,West Edmonston Drive,18.479,,,,,,,,,,,76696911,
49171944,49315632,0,False,residential,Carter Road,161.658,,,,,,,,,,,5984522,
49171944,49171939,0,False,tertiary,West Edmonston Drive,80.653,,,,,,,,,,,76696911,
49171946,49171944,0,False,tertiary,West Edmonston Drive,18.479,,,,,,,,,,,76696911,
49171946,49253460,0,False,residential,Carter Road,134.373,,,,,,,,,,,5984527,
49171946,49171951,0,False,tertiary,West Edmonston Drive,81.76,,,,,,,,,,,76696911,
49171951,49288317,0,False,residential,Maxim Lane,185.79,,,,,,,,,,,5981328,
49171951,49171956,0,False,tertiary,West Edmonston Drive,93.209,,,,,,,,,,,76696911,
49171951,49171946,0,False,tertiary,West Edmonston Drive,81.76,,,,,,,,,,,76696911,
49171956,49248414,0,False,residential,Harrington Road,282.708,,,,,,,,,,,5986510,
49171956,49290336,0,False,residential,Harrington Road,356.302,,,,,,,,,,,5986510,
49171956,49156719,0,False,tertiary,West Edmonston Drive,99.753,,,,,,,,,,,76696911,
49171956,49171951,0,False,tertiary,West Edmonston Drive,93.209,,,,,,,,,,,76696911,
49172031,49172036,0,False,residential,Julian Place,96.875,,,,,,,,,,,5968610,
49172031,49267949,0,False,residential,Brice Road,153.254,,,,,,,,,,,5978630,
49172031,49267933,0,False,residential,Brice Road,200.976,,,,,,,,,,,5978630,
49172036,49172042,0,False,residential,Julian Place,104.067,,,,,,,,,,,5968610,
49172036,49172031,0,False,residential,Julian Place,96.875,,,,,,,,,,,5968610,
49172036,49278200,0,False,residential,Welsh Drive,373.268,,,,,,,,,,,5979771,
49172042,49172036,0,False,residential,Julian Place,104.067,,,,,,,,,,,5968610,
49172042,49171927,0,False,residential,Hardy Place,128.874,,,,,,,,,,,5989959,
49172042,49361339,0,False,residential,Hardy Place,162.146,,,,,,,,,,,5989959,
49172539,49172547,0,False,residential,Vashi Lane,122.273,,,,,,,,,,,5968648,
49172547,49172539,0,False,residential,Vashi Lane,122.273,,,,,,,,,,,5968648,
49172547,49171939,0,False,residential,Ritchie Parkway,79.512,,,,,,,,,,,5979531,
49172547,49267926,0,False,residential,Ritchie Parkway,272.725,,,,,,,,,,,5979531,
49185672,49165310,0,False,residential,Mercer Road,88.262,,,,,,,,,,,5969856,
49185672,49364183,0,False,tertiary,Mount Vernon Place,327.085,,,,,,,,,,,5990276,
49185672,49364167,0,False,tertiary,Mount Vernon Place,92.088,,,,,,,,,,,5990276,
49185677,49290336,0,False,residential,"['Harrington Road', 'Mercer Road']",163.876,,,,,,,,,,,"[5969856, 5986510]",
49185677,49165310,0,False,residential,Mercer Road,60.682,,,,,,,,,,,5969856,
49185677,49267925,0,False,residential,Brice Road,287.889,,,,,,,,,,,5978630,
49186526,1513112566,0,False,tertiary,Monroe Street,9.096,2,,,,,,,,,,5969920,
49186526,792203289,0,False,tertiary,Monroe Street,61.035,2,,,,,,,,,,5969920,
49196116,49276718,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49196116,49196116,0,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49196116,49196116,1,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49204324,49364183,0,False,tertiary,Mount Vernon Place,56.824,,,,,,,,,,,5990276,
49204327,903676105,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
49204327,49276718,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49229976,49156717,0,False,residential,East Lynfield Drive,141.502,,,,,,,,,,,5974270,
49231413,49290336,0,False,residential,Bowie Road,83.521,,,,,,,,,,,5981540,
49231413,49231416,0,False,residential,Bowie Court,62.67,,,,,,,,,,,5974437,
49231413,49267925,0,False,residential,Bowie Road,314.065,,,,,,,,,,,5981540,
49231416,49231413,0,False,residential,Bowie Court,62.67,,,,,,,,,,,5974437,
49233468,49364183,0,False,residential,East Jefferson Street,101.794,,,,,,,,,,,46945279,
49233468,49233471,0,False,residential,Paca Place,96.3,,,,,,,,,,,5974640,
49233468,49276718,0,False,residential,East Jefferson Street,126.969,,,,,,,,,,,46945279,
49233471,49233468,0,False,residential,Paca Place,96.3,,,,,,,,,,,5974640,
49248076,49248079,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248076,792203282,0,False,residential,Waddington Lane,9.037,,,,,,,,,,,5976369,
49248079,49248076,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248079,49346989,0,False,residential,Waddington Court,27.096,,,,,,,,,,,5988203,
49248079,792203346,0,False,residential,Waddington Lane,142.579,,,,,,,,,,,5976369,
49248414,49248419,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248414,49156719,0,False,residential,"['Leverton Road', 'Cabin John Parkway']",419.675,,,,,,,,,,,"[5976420, 5967054]",
49248414,49171956,0,False,residential,Harrington Road,282.708,,,,,,,,,,,5986510,
49248419,49248421,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49248419,49248414,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248419,49253460,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49248421,49248419,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49253455,49253460,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49253455,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49248419,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49253460,49171946,0,False,residential,Carter Road,134.373,,,,,,,,,,,5984527,
49267925,49267926,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267925,49185677,0,False,residential,Brice Road,287.889,,,,,,,,,,,5978630,
49267925,49231413,0,False,residential,Bowie Road,314.065,,,,,,,,,,,5981540,
49267926,1513112575,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
49267926,49267925,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267926,49172547,0,False,residential,Ritchie Parkway,272.725,,,,,,,,,,,5979531,
49267926,49165340,0,False,residential,Ritchie Parkway,139.901,,,,,,,,,,,5979531,
49267933,49172031,0,False,residential,Brice Road,200.976,,,,,,,,,,,5978630,
49267933,1513112575,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
49267933,49278200,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49267949,49172031,0,False,residential,Brice Road,153.254,,,,,,,,,,,5978630,
49276718,49196116,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49276718,49165340,0,False,residential,Ritchie Parkway,172.347,,,,,,,,,,,5979531,
49276718,49204327,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49276718,49233468,0,False,residential,East Jefferson Street,126.969,,,,,,,,,,,46945279,
49276738,49171939,0,False,residential,Ritchie Parkway,11.285,,,,,,,,,,,5979531,
49278200,49172036,0,False,residential,Welsh Drive,373.268,,,,,,,,,,,5979771,
49278200,49171931,0,False,residential,Welsh Drive,121.913,,,,,,,,,,,5979771,
49278200,49267933,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49288317,49171951,0,False,residential,Maxim Lane,185.79,,,,,,,,,,,5981328,
49290336,49231413,0,False,residential,Bowie Road,83.521,,,,,,,,,,,5981540,
49290336,49171956,0,False,residential,Harrington Road,356.302,,,,,,,,,,,5986510,
49290336,49185677,0,False,residential,"['Mercer Road', 'Harrington Road']",163.876,,,,,,,,,,,"[5969856, 5986510]",
49298849,903676106,0,False,residential,Wootton Oaks Court,183.979,,,,,,,,,,,5985149,
49315632,49171944,0,False,residential,Carter Road,161.658,,,,,,,,,,,5984522,
49346989,49248079,0,False,residential,Waddington Court,27.096,,,,,,,,,,,5988203,
49346989,792203361,0,False,residential,Waddington Court,26.215,,,,,,,,,,,64376635,
49346989,792203617,0,False,residential,Waddington Court,61.233,,,,,,,,,,,5988203,
49361339,49172042,0,False,residential,Hardy Place,162.146,,,,,,,,,,,5989959,
49364167,49185672,0,False,tertiary,Mount Vernon Place,92.088,,,,,,,,,,,5990276,
49364167,49370572,0,False,residential,Colonial Court,77.245,,,,,,,,,,,5990966,
49364183,49233468,0,False,residential,East Jefferson Street,101.794,,,,,,,,,,,46945279,
49364183,49204324,0,False,tertiary,Mount Vernon Place,56.824,,,,,,,,,,,5990276,
49364183,49185672,0,False,tertiary,Mount Vernon Place,327.085,,,,,,,,,,,5990276,
49370572,49364167,0,False,residential,Colonial Court,77.245,,,,,,,,,,,5990966,
792203282,49248076,0,False,residential,Waddington Lane,9.037,,,,,,,,,,,5976369,
792203282,49186526,0,True,residential,Waddington Lane,18.524,,,,,,,,,,,138002759,
792203282,792203289,0,False,residential,Waddington Lane,95.463,,,,,,,,,,,5976369,
792203289,49186526,0,False,tertiary,Monroe Street,61.035,2,,,,,,,,,,5969920,
792203289,792203282,0,False,residential,Waddington Lane,95.463,,,,,,,,,,,5976369,
792203346,792203346,0,False,residential,Waddington Lane,60.312,,,,,,,,,,,5976369,
792203346,792203346,1,False,residential,Waddington Lane,60.312,,,,,,,,,,,5976369,
792203346,49248079,0,False,residential,Waddington Lane,142.579,,,,,,,,,,,5976369,
792203361,49346989,0,False,residential,Waddington Court,26.215,,,,,,,,,,,64376635,
792203617,49346989,0,False,residential,Waddington Court,61.233,,,,,,,,,,,5988203,
903676105,903676131,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676105,49204327,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
903676106,49298849,0,False,residential,Wootton Oaks Court,183.979,,,,,,,,,,,5985149,
903676114,903676124,0,True,secondary,Wootton Parkway,181.715,,,,,,,,,,,5982446,
903676122,49171928,0,False,residential,Curtis Place,221.854,,,,,,,,,,,5976752,
903676124,49298849,0,True,secondary,Wootton Parkway,605.051,,,,,,,,,,,5982446,
903676124,49171927,0,False,tertiary,West Edmonston Drive,48.01,,,,,,,,,,,76696911,
903676131,903676105,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676131,903683626,0,True,secondary,Wootton Parkway,378.572,,,,,,,,,,,5982446,
903683626,903676114,0,True,secondary,Wootton Parkway,7.249,,,,,,,,,,,5982446,
1513112501,49171939,0,False,tertiary,West Edmonston Drive,29.058,,,,,,,,,,,76696911,
1513112501,49171931,0,False,tertiary,West Edmonston Drive,156.204,,,,,,,,,,,76696911,
1513112501,1513112575,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112566,49186526,0,False,tertiary,Monroe Street,9.096,2,,,,,,,,,,5969920,
1513112566,49248076,0,True,residential,Waddington Lane,23.881,,,,,,,,,,,138002760,
1513112566,49134267,0,False,"['tertiary', 'residential']",Monroe Street,350.654,2,,,,,,,,,,"[5969920, 5964383]",
1513112575,49267926,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
1513112575,1513112576,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
1513112575,49267933,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
1513112575,1513112501,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112576,1513112575,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
