u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212724295,212724273,0,False,residential,Tully Lane,128.229,,,,,,,,,,,20118406,
212724295,212904659,0,False,residential,Pennels Drive,89.624,,,,,,,,,,,20135630,
212725842,212725842,0,False,residential,"['Selkirk Drive', 'Rusty Lane']",773.625,,,,,,,,,,,"[20118512, 20130314]",
212725842,212725842,1,False,residential,"['Rusty Lane', 'Selkirk Drive']",773.625,,,,,,,,,,,"[20118512, 20130314]",
212725842,212793300,0,False,residential,Rusty Lane,107.636,,,,,,,,,,,20130314,
212732561,212777719,0,False,residential,Harmony Drive,36.387,,,,,,,,,,,20138095,
212732561,212732578,0,False,residential,Sonnet Drive,259.814,,,,,,,,,,,20119068,
212732561,212803241,0,False,residential,Harmony Drive,169.115,,,,,,,,,,,20138095,
212732578,212732561,0,False,residential,Sonnet Drive,259.814,,,,,,,,,,,20119068,
212732578,212803215,0,False,residential,Ballad Avenue,733.677,,,,,,,,,,,20126331,
212732578,212803241,0,False,residential,Ballad Avenue,94.818,,,,,,,,,,,20126331,
212734150,212724264,0,False,residential,Bright Autumn Lane,127.344,,,,,,,,,,,20119190,
212734150,212734170,0,False,residential,Bright Autumn Lane,268.936,,,,,,,,,,,20119190,
212734150,212724256,0,False,residential,King Arthurs Court,335.254,,,,,,,,,,,20134322,
212734170,212650811,0,False,residential,F J E Lane,109.082,,,,,,,,,,,20128486,
212734170,212734190,0,False,residential,Bright Autumn Lane,248.821,,,,,,,,,,,20119190,
212734170,212734150,0,False,residential,Bright Autumn Lane,268.936,,,,,,,,,,,20119190,
212734190,212697063,0,False,residential,Maiden Lane,5.186,,,,,,,,,,,20125475,
212734190,212793300,0,False,residential,Maiden Lane,213.108,,,,,,,,,,,20125475,
212734190,212734170,0,False,residential,Bright Autumn Lane,248.821,,,,,,,,,,,20119190,
212747542,212620474,0,False,residential,Pepperidge Drive,326.15,,,,,,,,,,,20120608,
212747542,212931015,0,False,residential,South Autumn Drive,50.164,,,,,,,,,,,20137761,
212747542,212908877,0,False,residential,South Autumn Drive,100.896,,,,,,,,,,,20137761,
212754142,212677296,0,False,residential,Creekwood Drive,105.276,,,,,,,,,,,20121261,
212754142,212908877,0,False,residential,Harvest Drive,85.956,2,,,,,,,,,,551191925,
212754142,212908874,0,False,residential,Harvest Drive,239.854,2,,,,,,,,,,551191925,
212754145,212677296,0,False,residential,Creekwood Drive,110.456,,,,,,,,,,,20121261,
212754145,212754191,0,False,residential,Creekwood Drive,183.424,,,,,,,,,,,20121261,
212754145,212697748,0,False,residential,Fair Lane Drive,283.189,,,,,,,,,,,20137980,
212754191,212754145,0,False,residential,Creekwood Drive,183.424,,,,,,,,,,,20121261,
212754298,212754303,0,False,residential,Chicory Ridge,96.754,,,,,,,,,,,20121282,
212754298,212793301,0,False,residential,Pollet Place,77.934,,,,,,,,,,,20137688,
212754298,2854356803,0,False,residential,Camomile Lane,235.485,,,,,,,,,,,20135466,
212754298,212828495,0,False,residential,Pollet Place,326.421,,,,,,,,,,,20137688,
212754303,212754298,0,False,residential,Chicory Ridge,96.754,,,,,,,,,,,20121282,
212754303,212754329,0,False,residential,Chicory Ridge,144.331,,,,,,,,,,,20121282,
212754303,212828495,0,False,residential,Pollet Place,168.148,,,,,,,,,,,20137688,
212754329,212754303,0,False,residential,Chicory Ridge,144.331,,,,,,,,,,,20121282,
212756310,212756368,0,False,residential,Barmont Drive North,403.957,,,,,,,,,,,20121548,
212756310,212756368,1,False,residential,Barmont Drive South,383.123,,,,,,,,,,,20121664,
212756310,212772815,0,False,residential,Barmont Drive,105.045,,,,,,,,,,,20123658,
212756368,212756310,0,False,residential,Barmont Drive North,403.957,,,,,,,,,,,20121548,
212756368,212756310,1,False,residential,Barmont Drive South,383.123,,,,,,,,,,,20121664,
212756368,212772830,0,False,residential,Barmont Drive,134.254,,,,,,,,,,,20123659,
212772815,212856583,0,False,residential,Harvest Drive,103.304,2,,,,,,,,,,551191925,
212772815,212908877,0,False,residential,Harvest Drive,107.75,2,,,,,,,,,,551191925,
212772815,212756310,0,False,residential,Barmont Drive,105.045,,,,,,,,,,,20123658,
212772815,212863903,0,False,residential,Summer Lane,253.833,,,,,,,,,,,20131771,
212772830,212756368,0,False,residential,Barmont Drive,134.254,,,,,,,,,,,20123659,
212772830,212797721,0,False,secondary,Long Pond Road,222.816,,,,,,,,,,,20141681,CR 136
212777719,212732561,0,False,residential,Harmony Drive,36.387,,,,,,,,,,,20138095,
212777719,212937728,0,False,residential,Harmony Drive,108.671,,,,,,,,,,,20138095,
212777719,212777747,0,False,residential,Maylong Drive,214.163,,,,,,,,,,,20124093,
212777747,212777719,0,False,residential,Maylong Drive,214.163,,,,,,,,,,,20124093,
212793284,212793288,0,False,residential,Maiden Lane,247.78,,,,,,,,,,,20125475,
212793284,3582288194,0,False,secondary,Long Pond Road,152.519,,,,,,,,,,,522378153,
212793288,212793291,0,False,residential,Maiden Lane,105.991,,,,,,,,,,,20125475,
212793288,212793284,0,False,residential,Maiden Lane,247.78,,,,,,,,,,,20125475,
212793291,212793294,0,False,residential,Maiden Lane,196.819,,,,,,,,,,,20125475,
212793291,212793288,0,False,residential,Maiden Lane,105.991,,,,,,,,,,,20125475,
212793291,212803215,0,False,residential,Ballad Avenue,107.305,,,,,,,,,,,20126326,
212793294,212793291,0,False,residential,Maiden Lane,196.819,,,,,,,,,,,20125475,
212793294,212793300,0,False,residential,Maiden Lane,311.319,,,,,,,,,,,20125475,
212793294,212869072,0,False,residential,Harvest Drive,514.545,2,,,,,,,,,,551191925,
212793300,212734190,0,False,residential,Maiden Lane,213.108,,,,,,,,,,,20125475,
212793300,212793294,0,False,residential,Maiden Lane,311.319,,,,,,,,,,,20125475,
212793300,212725842,0,False,residential,Rusty Lane,107.636,,,,,,,,,,,20130314,
212793301,212668973,0,False,residential,Maiden Lane,192.931,,,,,,,,,,,20125475,
212793301,212754298,0,False,residential,Pollet Place,77.934,,,,,,,,,,,20137688,
212797721,212954314,0,False,secondary,Long Pond Road,228.84,,,,,,,,,,,20141681,CR 136
212797721,212772830,0,False,secondary,Long Pond Road,222.816,,,,,,,,,,,20141681,CR 136
212803215,212793291,0,False,residential,Ballad Avenue,107.305,,,,,,,,,,,20126326,
212803215,212803241,0,False,residential,Ballad Avenue,270.356,,,,,,,,,,,20126331,
212803215,212732578,0,False,residential,Ballad Avenue,733.677,,,,,,,,,,,20126331,
212803241,212732578,0,False,residential,Ballad Avenue,94.818,,,,,,,,,,,20126331,
212803241,212803215,0,False,residential,Ballad Avenue,270.356,,,,,,,,,,,20126331,
212803241,212732561,0,False,residential,Harmony Drive,169.115,,,,,,,,,,,20138095,
212823475,2680439921,0,False,residential,Laurelhurst Road,211.546,,,,,,,,,,,20128078,
212828495,212650811,0,False,residential,F J E Lane,119.429,,,,,,,,,,,20128486,
212828495,212754298,0,False,residential,Pollet Place,326.421,,,,,,,,,,,20137688,
212828495,212754303,0,False,residential,Pollet Place,168.148,,,,,,,,,,,20137688,
212834295,212865639,0,False,residential,Flower Dale Drive,45.14,,,,,,,,,,,20131937,
212834295,212865651,0,False,residential,Flower Dale Drive,63.159,,,,,,,,,,,20131945,
212834295,2680439917,0,False,residential,Flower Dale Drive,135.112,,,,,,,,,,,20131945,
212856583,212856586,0,False,residential,Spring Lane,253.495,,,,,,,,,,,20131143,
212856583,212772815,0,False,residential,Harvest Drive,103.304,2,,,,,,,,,,551191925,
212856583,212869072,0,False,residential,Harvest Drive,109.899,2,,,,,,,,,,551191925,
212856586,212856583,0,False,residential,Spring Lane,253.495,,,,,,,,,,,20131143,
212856586,212863903,0,False,residential,North Autumn Drive,105.64,,,,,,,,,,,20132256,
212856586,212869072,0,False,residential,North Autumn Drive,329.046,,,,,,,,,,,20132256,
212863903,212856586,0,False,residential,North Autumn Drive,105.64,,,,,,,,,,,20132256,
212863903,212869052,0,False,residential,North Autumn Drive,98.079,,,,,,,,,,,20132256,
212863903,212772815,0,False,residential,Summer Lane,253.833,,,,,,,,,,,20131771,
212865639,212834295,0,False,residential,Flower Dale Drive,45.14,,,,,,,,,,,20131937,
212865648,212865651,0,False,residential,Flower Dale Drive,45.872,,,,,,,,,,,20131939,
212865651,212865648,0,False,residential,Flower Dale Drive,45.872,,,,,,,,,,,20131939,
212865651,212834295,0,False,residential,Flower Dale Drive,63.159,,,,,,,,,,,20131945,
212865651,212865666,0,False,residential,Flower Dale Drive,75.613,,,,,,,,,,,20131945,
212865657,212865661,0,False,residential,Flower Dale Drive,64.068,,,,,,,,,,,20131940,
212865657,212865740,0,False,residential,Flower Dale Drive,428.462,,,,,,,,,,,20131945,
212865657,212865666,0,False,residential,Flower Dale Drive,67.49,,,,,,,,,,,20131945,
212865661,212865657,0,False,residential,Flower Dale Drive,64.068,,,,,,,,,,,20131940,
212865666,212865651,0,False,residential,Flower Dale Drive,75.613,,,,,,,,,,,20131945,
212865666,212865657,0,False,residential,Flower Dale Drive,67.49,,,,,,,,,,,20131945,
212865666,212865740,0,False,residential,Flower Dale Drive,78.004,,,,,,,,,,,20131945,
212865740,212865666,0,False,residential,Flower Dale Drive,78.004,,,,,,,,,,,20131945,
212865740,212865657,0,False,residential,Flower Dale Drive,428.462,,,,,,,,,,,20131945,
212865740,212907371,0,False,residential,Flower Dale Circle,247.111,,,,,,,,,,,20135870,
212869052,212863903,0,False,residential,North Autumn Drive,98.079,,,,,,,,,,,20132256,
212869072,212856586,0,False,residential,North Autumn Drive,329.046,,,,,,,,,,,20132256,
212869072,212793294,0,False,residential,Harvest Drive,514.545,2,,,,,,,,,,551191925,
212869072,212856583,0,False,residential,Harvest Drive,109.899,2,,,,,,,,,,551191925,
212871110,212871113,0,False,residential,Fairmount Avenue,77.154,,,,,,,,,,,20132489,
212871110,212904663,0,False,residential,Pennels Drive,80.604,,,,,,,,,,,20135629,
212871110,2680439924,0,False,residential,Fairmount Avenue,94.13,,,,,,,,,,,20132489,
212871113,212871110,0,False,residential,Fairmount Avenue,77.154,,,,,,,,,,,20132489,
212871113,212724273,0,False,residential,Pennels Drive,854.593,,,,,,,,,,,20135625,
212871113,212904608,0,False,residential,Fair Lane Drive,54.711,,,,,,,,,,,20137981,
212904608,212724273,0,False,residential,Pennels Drive,101.383,,,,,,,,,,,20135625,
212904608,212904659,0,False,residential,Pennels Drive,50.887,,,,,,,,,,,20135627,
212904608,212871113,0,False,residential,Fair Lane Drive,54.711,,,,,,,,,,,20137981,
212904659,212904663,0,False,residential,Pennels Drive,41.921,,,,,,,,,,,20135627,
212904659,212904608,0,False,residential,Pennels Drive,50.887,,,,,,,,,,,20135627,
212904659,212724295,0,False,residential,Pennels Drive,89.624,,,,,,,,,,,20135630,
212904663,212904659,0,False,residential,Pennels Drive,41.921,,,,,,,,,,,20135627,
212904663,212871110,0,False,residential,Pennels Drive,80.604,,,,,,,,,,,20135629,
212904663,2680439922,0,False,residential,Pennels Drive,77.882,,,,,,,,,,,20135627,
212907371,212865740,0,False,residential,Flower Dale Circle,247.111,,,,,,,,,,,20135870,
212908874,212620474,0,False,residential,Fair Lane Drive,101.708,,,,,,,,,,,20137980,
212908874,212677295,0,False,residential,Fair Lane Drive,106.406,,,,,,,,,,,20137980,
212908874,212754142,0,False,residential,Harvest Drive,239.854,2,,,,,,,,,,551191925,
212908874,2680440074,0,False,residential,Harvest Drive,348.723,2,,,,,,,,,,"[551191920, 551191921, 551191925, 551191919]",
212908877,212747542,0,False,residential,South Autumn Drive,100.896,,,,,,,,,,,20137761,
212908877,212772815,0,False,residential,Harvest Drive,107.75,2,,,,,,,,,,551191925,
212908877,212754142,0,False,residential,Harvest Drive,85.956,2,,,,,,,,,,551191925,
212931015,212747542,0,False,residential,South Autumn Drive,50.164,,,,,,,,,,,20137761,
212937728,212777719,0,False,residential,Harmony Drive,108.671,,,,,,,,,,,20138095,
212937728,3582288194,0,False,secondary,Long Pond Road,188.747,,,,,,,,,,,522378153,
212954314,212672743,0,False,secondary,Long Pond Road,60.055,,,,,,,,,,,20141681,CR 136
212954314,212797721,0,False,secondary,Long Pond Road,228.84,,,,,,,,,,,20141681,CR 136
212954314,212954342,0,False,residential,Spinley Court,245.89,,,,,,,,,,,20139269,
212954342,212954314,0,False,residential,Spinley Court,245.89,,,,,,,,,,,20139269,
212966732,212966733,0,False,residential,Walker Street,129.589,,,,,,,,,,,20140307,
212966733,212966732,0,False,residential,Walker Street,129.589,,,,,,,,,,,20140307,
1382340926,1382340926,0,False,residential,Windwood Circle,487.196,,,,,,,,,,,124127053,
1382340926,1382340926,1,False,residential,Windwood Circle,487.196,,,,,,,,,,,124127053,
1382340926,1382340928,0,False,residential,Windwood Circle,169.856,,,,,,,,,,,124127053,
1382340928,1382340926,0,False,residential,Windwood Circle,169.856,,,,,,,,,,,124127053,
1382342743,212650864,0,False,residential,Gentry Circle,88.817,,,,,,,,,,,20116598,
2680439917,212834295,0,False,residential,Flower Dale Drive,135.112,,,,,,,,,,,20131945,
2680439917,3051727215,0,True,trunk,Ridge Road West,255.148,6,,,,,,,,,,578673226,NY 104
2680439921,212823475,0,False,residential,Laurelhurst Road,211.546,,,,,,,,,,,20128078,
2680439921,2680439917,0,True,trunk,Ridge Road West,102.93,6,,,,,,,,,,578673226,NY 104
2680439922,2680440082,0,True,trunk,Ridge Road West,88.626,6,,,,,,,,,,578673226,NY 104
2680439922,212904663,0,False,residential,Pennels Drive,77.882,,,,,,,,,,,20135627,
2680439924,2680439922,0,True,trunk,Ridge Road West,80.449,6,,,,,,,,,,578673226,NY 104
2680439924,212871110,0,False,residential,Fairmount Avenue,94.13,,,,,,,,,,,20132489,
2680439926,212620474,0,False,residential,Pepperidge Drive,333.388,,,,,,,,,,,20120608,
2680439926,2680439924,0,True,trunk,Ridge Road West,93.041,6,,,,,,,,,,578673226,NY 104
2680439935,212697732,0,False,residential,North Glen Drive,270.108,2,,,,,,,,,,"[551191928, 551191927, 20116503]",
2680439935,2680440074,0,True,trunk,Ridge Road West,171.843,6,,,,,,,,,,578673226,NY 104
2680440074,212908874,0,False,residential,Harvest Drive,348.723,2,,,,,,,,,,"[551191920, 551191921, 551191925, 551191919]",
2680440074,2680439926,0,True,trunk,Ridge Road West,94.249,6,,,,,,,,,,578673226,NY 104
2680440082,2680439921,0,True,trunk,Ridge Road West,70.477,6,,,,,,,,,,578673226,NY 104
2680440082,212724295,0,False,residential,Tully Lane,133.087,,,,,,,,,,,20118406,
2680440091,3051727212,0,True,trunk_link,,55.568,1,,,,,,,,,,301063496,
2854356803,212754298,0,False,residential,Camomile Lane,235.485,,,,,,,,,,,20135466,
3051727212,3051727214,0,True,trunk_link,,51.403,1,,,,,,,,,,301063496,
3051727214,3051727219,0,False,unclassified,,7.694,,,,,,,,,,,562674851,
3051727214,3051727657,0,False,unclassified,,594.322,,,,,,,,,,,"[301063512, 301063514, 562674851]",
3051727215,2680440091,0,True,trunk,Ridge Road West,29.336,6,,,,,,,,,,578673226,NY 104
3051727215,3051727212,0,True,trunk_link,,62.604,1,,,,,,,,,,301063501,
3051727219,3051727214,0,False,unclassified,,7.694,,,,,,,,,,,562674851,
3051727219,2680440091,0,True,trunk_link,,104.929,,,,,,,,,,,301063503,
3051727219,3051727657,0,False,unclassified,,115.9,,,,,,,,,,,562674851,
3051727657,3051727214,0,False,unclassified,,594.322,,,,,,,,,,,"[301063512, 301063514, 562674851]",
3051727657,3051727702,0,False,unclassified,,27.519,,,,,,,,,,,562674851,
3051727657,3051727219,0,False,unclassified,,115.9,,,,,,,,,,,562674851,
3051727702,3051727657,0,False,unclassified,,27.519,,,,,,,,,,,562674851,
3207268233,212620474,0,False,residential,,41.689,,,,,,,,,,,20111506,
3207268234,212645434,0,False,residential,Fairbourn Park,51.662,,,,,,,,,,,314679287,
3582288194,3582288200,0,False,residential,Turcle Wood,215.401,,,,,,,,,,,352426695,
3582288194,212937728,0,False,secondary,Long Pond Road,188.747,,,,,,,,,,,522378153,
3582288194,212793284,0,False,secondary,Long Pond Road,152.519,,,,,,,,,,,522378153,
3582288200,3582288194,0,False,residential,Turcle Wood,215.401,,,,,,,,,,,352426695,
