u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41377776,41308820,0,False,residential,North Pine Avenue,355.129,,,,30 mph,,,,,,,5577229,
41377781,41377785,0,False,residential,North Pine Avenue,126.317,,,,30 mph,,,,,,,5577229,
41377781,41377776,0,False,residential,North Pine Avenue,150.75,,,,30 mph,,,,,,,5577229,
41377781,41442624,0,False,residential,State Street,143.316,,,,30 mph,,,,,,,5591164,
41377785,41377781,0,False,residential,North Pine Avenue,126.317,,,,30 mph,,,,,,,5577229,
41377785,41385780,0,False,secondary,Washington Avenue,198.771,4,,,30 mph,,,,,,,5587269,
41377785,41442631,0,False,secondary,Washington Avenue,142.583,4,,,30 mph,,,,,,,5587269,
41385770,41271955,0,False,tertiary,Manning Boulevard,116.634,,,,30 mph,,,,,,,5577885,
41385770,41257781,0,False,tertiary,Manning Boulevard,128.778,,,,30 mph,,,,,,,5577885,
41385770,41385897,0,False,residential,Lancaster Street,13.155,,,,30 mph,,,,,,,190492722,
41385777,41385780,0,False,tertiary,Manning Boulevard,35.323,,,,30 mph,,,,,,,5577885,
41385777,41271955,0,False,tertiary,Manning Boulevard,124.723,,,,30 mph,,,,,,,5577885,
41385777,41271958,0,False,residential,Manning Boulevard,137.306,,,,30 mph,,,,,,,5577893,
41385780,41385777,0,False,tertiary,Manning Boulevard,35.323,,,,30 mph,,,,,,,5577885,
41385780,41377785,0,False,secondary,Washington Avenue,198.771,4,,,30 mph,,,,,,,5587269,
41385897,41257786,0,False,residential,Manning Boulevard,129.715,,,,30 mph,,,,,,,5577893,
41385897,41271958,0,False,residential,Manning Boulevard,116.786,,,,30 mph,,,,,,,5577893,
41385897,41377776,0,False,residential,Lancaster Street,186.061,,,,30 mph,,,,,,,190492722,
41385897,41385770,0,False,residential,Lancaster Street,13.155,,,,30 mph,,,,,,,190492722,
41437178,41296603,0,True,residential,Lancaster Street,168.819,,,,30 mph,,,,,,,5582083,
41437178,41306501,0,False,residential,North Main Avenue,80.192,,,,30 mph,,,,,,,5595009,
41437178,41504077,0,False,residential,North Main Avenue,124.665,,,,30 mph,,,,,,,5595009,
41437181,41306507,0,False,tertiary,North Allen Street,72.366,,,,30 mph,,,,,,,5582622,
41437181,41337760,0,False,tertiary,North Allen Street,65.424,,,,30 mph,,,,,,,5582622,
41437181,41377776,0,False,residential,Lancaster Street,140.964,,,,30 mph,,,,,,,190492722,
41442617,41337760,0,False,tertiary,North Allen Street,66.527,,,,30 mph,,,,,,,5582622,
41442617,41296614,0,True,residential,Hudson Avenue,160.622,,,,30 mph,,,,,,,5588378,
41442617,41258776,0,False,tertiary,North Allen Street,184.323,,,,30 mph,,,,,,,5582622,
41442624,41442626,0,False,tertiary,North Allen Street,59.978,,,,30 mph,,,,,,,5582622,
41442624,41306507,0,False,tertiary,North Allen Street,78.369,,,,30 mph,,,,,,,5582622,
41442624,41377781,0,False,residential,State Street,143.316,,,,30 mph,,,,,,,5591164,
41442624,41296599,0,False,residential,State Street,161.741,,,,30 mph,,,,,,,5591164,
41442626,41442624,0,False,tertiary,North Allen Street,59.978,,,,30 mph,,,,,,,5582622,
41442626,41296597,0,False,residential,Spring Street,160.225,,,,30 mph,,,,,,,5589900,
41442626,41442631,0,False,tertiary,North Allen Street,64.706,,,,30 mph,,,,,,,5582622,
41442631,41442626,0,False,tertiary,North Allen Street,64.706,,,,30 mph,,,,,,,5582622,
41442631,41377785,0,False,secondary,Washington Avenue,142.583,4,,,30 mph,,,,,,,5587269,
41442631,41296594,0,False,secondary,Washington Avenue,160.519,4,,,30 mph,,,,,,,5587269,
41504077,41555221,0,False,residential,North Main Avenue,98.823,,,,30 mph,,,,,,,5595009,
41504077,41437178,0,False,residential,North Main Avenue,124.665,,,,30 mph,,,,,,,5595009,
41518824,41296597,0,False,residential,Spring Street,169.929,,,,30 mph,,,,,,,5589900,
41518824,41530443,0,False,residential,North Main Avenue,62.489,,,,30 mph,,,,,,,5595009,
41530443,41296599,0,False,residential,State Street,168.449,,,,30 mph,,,,,,,5591164,
41530443,41518824,0,False,residential,North Main Avenue,62.489,,,,30 mph,,,,,,,5595009,
41530443,41306501,0,False,residential,North Main Avenue,75.257,,,,30 mph,,,,,,,5595009,
41555221,41504077,0,False,residential,North Main Avenue,98.823,,,,30 mph,,,,,,,5595009,
41555221,41296615,0,False,tertiary,Western Avenue,175.664,,,,30 mph,,,,,,,319491386,
41555221,41347584,0,False,tertiary,Western Avenue,509.96,,,,30 mph,,,,,,,319491386,
