u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330123332,5523306597,0,False,residential,Tompson Road,57.797,2,12.2,,,,,,,,,29988903,
330123440,330129000,0,False,residential,Elm Knoll Road,263.305,2,10.1,,,,,,,,,29988910,
330123703,330125747,0,False,residential,Woodland Road,173.358,2,12.2,,,,,,,,,29987983,
330123703,330128106,0,False,tertiary,Middle Street,187.528,2,15.2,,,,,,,,,540755421,
330123703,330130993,0,False,tertiary,Middle Street,183.995,2,15.2,,,,,,,,,540755421,
330124633,5529037521,0,False,residential,Rosewood Drive,146.664,,,,,,,,,,,29988026,
330124633,330124633,0,False,residential,,69.206,,,,,,,,,,,576473226,
330124633,330124633,1,False,residential,,69.206,,,,,,,,,,,576473226,
330124725,330128106,0,False,residential,Marinelli Court,66.464,,,,,,,,,,,29988632,
330124743,5536784787,0,False,residential,Bunker Corner Lane,111.166,,,,,,,,,,,249815006,
330124743,330136302,0,False,secondary,Liberty Street,216.114,2,12.2,,,,,,,,,540755694,
330124743,330132151,0,False,secondary,Liberty Street,377.09,2,12.2,,,,,,,,,540755694,
330124944,330128571,0,False,residential,Helen Road,88.009,2,12.2,,,,,,,,,29988962,
330124944,330125948,0,False,residential,Hazel Court,81.482,2,12.2,,,,,,,,,29987981,
330124944,330119538,0,False,residential,Helen Road,82.704,2,12.2,,,,,,,,,29988962,
330125082,330119538,0,False,residential,Helen Road,138.515,2,12.2,,,,,,,,,29988962,
330125557,330132818,0,False,residential,Sun Valley Drive,228.298,2,12.2,,,,,,,,,29988699,
330125557,330134585,0,False,residential,Lisle Street,522.628,2,12.2,,,,,,,,,"[576442788, 576422261]",
330125557,330135936,0,False,residential,Lisle Street,241.319,2,12.2,,,,,,,,,576442788,
330125747,330123703,0,False,residential,Woodland Road,173.358,2,12.2,,,,,,,,,29987983,
330125948,330124944,0,False,residential,Hazel Court,81.482,2,12.2,,,,,,,,,29987981,
330126419,330128571,0,False,residential,Norfolk Road,308.307,2,12.2,,,,,,,,,29987987,
330126419,330132848,0,False,tertiary,Middle Street,189.143,2,15.2,,,,,,,,,540755421,
330126419,330122731,0,False,tertiary,Middle Street,198.463,2,15.2,,,,,,,,,540755421,
330126609,330132317,0,False,residential,Logan Drive,144.911,2,12.2,,,,,,,,,29987946,
330126609,330132848,0,False,residential,Logan Drive,98.156,2,12.2,,,,,,,,,29987946,
330126609,330119233,0,False,residential,Kensington Street,258.586,2,12.2,,,,,,,,,29988766,
330126876,330120455,0,False,residential,Louise Road,133.093,2,12.2,,,,,,,,,29988579,
330126876,2563650529,0,False,secondary,Liberty Street,326.317,2,12.2,,,,,,,,,540755694,
330126876,330136302,0,False,secondary,Liberty Street,76.865,2,12.2,,,,,,,,,540755694,
330126974,330135565,0,False,primary,Commercial Street,46.445,2,27.4,,,,,,,,,29988535,MA 53
330126974,330133378,0,False,residential,Brookside Road,539.256,2,12.2,,,,,,,,,29988684,
330127337,330135132,0,False,secondary,Liberty Street,68.399,2,12.2,,,,,,,,,540755694,
330127337,330134392,0,False,secondary,Liberty Street,15.864,2,12.2,,,,,,,,,540755694,
330127337,330134358,0,False,residential,Miller Avenue,129.262,2,12.2,,,,,,,,,29988803,
330127344,330118702,0,False,residential,Claremont Street,137.687,2,12.2,,,,,,,,,29988156,
330127344,330134238,0,False,residential,Willard Street,76.973,2,12.2,,,,,,,,,29988234,
330127344,5532103361,0,False,residential,Claremont Street,137.541,2,12.2,,,,,,,,,"[29988675, 29988156]",
330127535,330133378,0,False,residential,Stetson Street,50.846,2,12.2,,,,,,,,,29988575,
330127535,643953097,0,False,residential,Stetson Street,34.839,2,12.2,,,,,,,,,29988575,
330127535,330132956,0,False,residential,Kenning Terrace,90.021,2,12.2,,,,,,,,,131939547,
330127609,330134880,0,False,residential,Eileen Drive,69.273,2,,,,,,,,,,29988031,
330127768,330135519,0,True,residential,Walnut Avenue,78.796,2,12.2,,,,,,,,,29988354,
330127768,330130379,0,False,residential,Stonewood Lane,233.185,2,12.2,,,,,,,,,29988665,
330127771,330132818,0,False,residential,Robbie Road,114.271,2,12.2,,,,,,,,,29988308,
330127771,5529073756,0,False,residential,Hatch Avenue,67.417,2,12.2,,,,,,,,,29988638,
330128106,330124725,0,False,residential,Marinelli Court,66.464,,,,,,,,,,,29988632,
330128106,330122731,0,False,tertiary,Middle Street,112.444,2,15.2,,,,,,,,,540755421,
330128106,330123703,0,False,tertiary,Middle Street,187.528,2,15.2,,,,,,,,,540755421,
330128160,330130366,0,False,residential,Pilgrim Road,549.569,2,12.2,,,,,,,,,29987992,
330128160,330119304,0,False,residential,Pilgrim Road,290.545,2,12.2,,,,,,,,,29987992,
330128160,5534798800,0,False,residential,Mayflower Road,409.482,2,12.2,,,,,,,,,577315589,
330128203,330135519,0,False,residential,Ledgewood Road,190.166,2,12.2,,,,,,,,,29988055,
330128571,330124944,0,False,residential,Helen Road,88.009,2,12.2,,,,,,,,,29988962,
330128571,330136302,0,False,residential,Norfolk Road,159.775,2,12.2,,,,,,,,,29987987,
330128571,330126419,0,False,residential,Norfolk Road,308.307,2,12.2,,,,,,,,,29987987,
330128571,330120455,0,False,residential,Helen Road,148.338,2,12.2,,,,,,,,,29988962,
330128801,5523306597,0,False,secondary,Commercial Street,5.036,2,18.3,,,,,,,,,574172230,
330128801,330131139,0,False,residential,Bellevue Road,92.756,2,12.2,,,,,,,,,29988029,
330128801,330135687,0,False,secondary,Commercial Street,192.323,2,18.3,,,,,,,,,574172230,
330129000,330119829,0,False,secondary,Commercial Street,36.029,2,18.3,,,,,,,,,574172230,
330129000,330123440,0,False,residential,Elm Knoll Road,263.305,2,10.1,,,,,,,,,29988910,
330129000,330135506,0,False,secondary,Commercial Street,85.943,2,18.3,,,,,,,,,574172230,
330130366,330128160,0,False,residential,Pilgrim Road,549.569,2,12.2,,,,,,,,,29987992,
330130366,330121674,0,False,residential,Stetson Street,198.561,2,15.2,,,,,,,,,29988164,
330130366,643953097,0,False,residential,Stetson Street,62.024,2,12.2,,,,,,,,,29988575,
330130379,330119866,0,False,residential,Birchcroft Road,43.466,2,12.2,,,,,,,,,29987863,
330130379,330121104,0,False,residential,Birchcroft Road,224.837,2,12.2,,,,,,,,,29987863,
330130379,330127768,0,False,residential,Stonewood Lane,233.185,2,12.2,,,,,,,,,29988665,
330130993,330123703,0,False,tertiary,Middle Street,183.995,2,15.2,,,,,,,,,540755421,
330130993,5227443835,0,True,tertiary,Middle Street,36.191,,,,,,,,,,,540755914,
330131026,5227443850,0,True,secondary,Liberty Street,40.439,,,,,,,,,,,540755801,
330131139,330134127,0,False,residential,Bellevue Road,77.023,2,12.2,,,,,,,,,29988029,
330131139,330128801,0,False,residential,Bellevue Road,92.756,2,12.2,,,,,,,,,29988029,
330131139,5526071410,0,False,residential,Hewmason Road,86.88,2,12.2,,,,,,,,,29988670,
330131139,5526198838,0,False,residential,Hewmason Road,46.223,2,12.2,,,,,,,,,29988670,
330131226,330134880,0,False,residential,Eileen Drive,50.485,2,,,,,,,,,,29988031,
330131458,330133921,0,False,residential,Elliot Street,109.956,2,12.2,,,,,,,,,29988369,
330131458,330121696,0,False,residential,Elmwood Park,133.678,2,12.2,,,,,,,,,29988820,
330131509,330121104,0,False,residential,Elliot Street,56.948,2,12.2,,,,,,,,,29988369,
330131509,330133921,0,False,residential,Elliot Street,98.36,2,12.2,,,,,,,,,29988369,
330131751,330119233,0,False,residential,Kensington Street,131.969,2,12.2,,,,,,,,,29988766,
330132151,5536869105,0,False,residential,Zana Park Drive,188.324,,,,,,,,,,,29988405,
330132151,330124743,0,False,secondary,Liberty Street,377.09,2,12.2,,,,,,,,,540755694,
330132151,330136084,0,False,secondary,Liberty Street,197.722,2,12.2,,,,,,,,,540755694,
330132255,330121674,0,False,residential,Stetson Street,43.395,2,15.2,,,,,,,,,29988164,
330132255,330135132,0,False,residential,Stetson Street,139.888,2,15.2,,,,,,,,,29988164,
330132255,330134238,0,False,residential,Willard Street,63.892,2,12.2,,,,,,,,,29988234,
330132317,330126609,0,False,residential,Logan Drive,144.911,2,12.2,,,,,,,,,29987946,
330132317,330119233,0,False,residential,Kirby Street,75.283,2,12.2,,,,,,,,,29988959,
330132818,330135936,0,False,residential,Robbie Road,218.756,2,12.2,,,,,,,,,29988308,
330132818,330127771,0,False,residential,Robbie Road,114.271,2,12.2,,,,,,,,,29988308,
330132818,330125557,0,False,residential,Sun Valley Drive,228.298,2,12.2,,,,,,,,,29988699,
330132830,330134127,0,False,residential,,49.144,,,,,,,,,,,29988550,
330132848,330126609,0,False,residential,Logan Drive,98.156,2,12.2,,,,,,,,,29987946,
330132848,330135810,0,False,tertiary,Middle Street,94.249,2,15.2,,,,,,,,,540755421,
330132848,330126419,0,False,tertiary,Middle Street,189.143,2,15.2,,,,,,,,,540755421,
330132956,330127535,0,False,residential,Kenning Terrace,90.021,2,12.2,,,,,,,,,131939547,
330133378,330127535,0,False,residential,Stetson Street,50.846,2,12.2,,,,,,,,,29988575,
330133378,330133921,0,False,residential,Stetson Street,81.094,2,12.2,,,,,,,,,29988575,
330133378,330126974,0,False,residential,Brookside Road,539.256,2,12.2,,,,,,,,,29988684,
330133921,330131458,0,False,residential,Elliot Street,109.956,2,12.2,,,,,,,,,29988369,
330133921,330131509,0,False,residential,Elliot Street,98.36,2,12.2,,,,,,,,,29988369,
330133921,330133378,0,False,residential,Stetson Street,81.094,2,12.2,,,,,,,,,29988575,
330134127,330131139,0,False,residential,Bellevue Road,77.023,2,12.2,,,,,,,,,29988029,
330134127,330132830,0,False,residential,,49.144,,,,,,,,,,,29988550,
330134127,643953097,0,False,residential,Bellevue Road,284.371,2,12.2,,,,,,,,,29988029,
330134238,330127344,0,False,residential,Willard Street,76.973,2,12.2,,,,,,,,,29988234,
330134238,330134392,0,False,residential,Atherton Street,137.81,2,12.2,,,,,,,,,29988943,
330134238,330132255,0,False,residential,Willard Street,63.892,2,12.2,,,,,,,,,29988234,
330134358,330127337,0,False,residential,Miller Avenue,129.262,2,12.2,,,,,,,,,29988803,
330134392,330134238,0,False,residential,Atherton Street,137.81,2,12.2,,,,,,,,,29988943,
330134392,330127337,0,False,secondary,Liberty Street,15.864,2,12.2,,,,,,,,,540755694,
330134392,330118702,0,False,secondary,Liberty Street,76.645,2,12.2,,,,,,,,,540755694,
330134487,330134880,0,False,residential,Andrea Drive,171.975,2,,,,,,,,,,29988207,
330134487,330119538,0,False,residential,Doris Road,203.76,2,12.2,,,,,,,,,"[29988996, 576877084]",
330134487,330122731,0,False,residential,Doris Road,71.848,2,12.2,,,,,,,,,29988996,
330134585,330135132,0,False,secondary,Liberty Street,19.899,2,12.2,,,,,,,,,540755694,
330134585,330125557,0,False,residential,Lisle Street,522.628,2,12.2,,,,,,,,,"[576442788, 576422261]",
330134594,330121696,0,True,residential,Elmwood Park,59.888,,12.2,,,,,,,,,49303443,
330134604,330135903,0,False,residential,Sterling Park,22.254,2,12.2,,,,,,,,,29987859,
330134604,330119532,0,False,residential,Sterling Park,86.736,2,12.2,,,,,,,,,29987859,
330134880,330131226,0,False,residential,Eileen Drive,50.485,2,,,,,,,,,,29988031,
330134880,330127609,0,False,residential,Eileen Drive,69.273,2,,,,,,,,,,29988031,
330134880,330134487,0,False,residential,Andrea Drive,171.975,2,,,,,,,,,,29988207,
330135132,330134585,0,False,secondary,Liberty Street,19.899,2,12.2,,,,,,,,,540755694,
330135132,330127337,0,False,secondary,Liberty Street,68.399,2,12.2,,,,,,,,,540755694,
330135132,330132255,0,False,residential,Stetson Street,139.888,2,15.2,,,,,,,,,29988164,
330135506,330136083,0,False,residential,Prescott Lane,88.567,2,12.2,,,,,,,,,29987971,
330135506,5523306597,0,False,secondary,Commercial Street,72.641,2,18.3,,,,,,,,,574172230,
330135506,330129000,0,False,secondary,Commercial Street,85.943,2,18.3,,,,,,,,,574172230,
330135519,330128203,0,False,residential,Ledgewood Road,190.166,2,12.2,,,,,,,,,29988055,
330135565,5523633069,0,False,primary,Commercial Street,55.373,2,27.4,,,,,,,,,29988535,MA 53
330135565,330126974,0,False,primary,Commercial Street,46.445,2,27.4,,,,,,,,,29988535,MA 53
330135687,330128801,0,False,secondary,Commercial Street,192.323,2,18.3,,,,,,,,,574172230,
330135687,5523633076,0,True,secondary,Commercial Street,16.673,2,18.3,,,,,,,,,575696773,
330135810,330119683,0,False,residential,Lisle Street,213.086,2,12.2,,,,,,,,,29988449,
330135810,330132848,0,False,tertiary,Middle Street,94.249,2,15.2,,,,,,,,,540755421,
330135903,330134604,0,False,residential,Sterling Park,22.254,2,12.2,,,,,,,,,29987859,
330135936,330132818,0,False,residential,Robbie Road,218.756,2,12.2,,,,,,,,,29988308,
330135936,330125557,0,False,residential,Lisle Street,241.319,2,12.2,,,,,,,,,576442788,
330135936,330122254,0,False,residential,Lisle Street,245.518,2,12.2,,,,,,,,,"[29988449, 576442788]",
330136083,330135506,0,False,residential,Prescott Lane,88.567,2,12.2,,,,,,,,,29987971,
330136083,330121707,0,False,residential,Prescott Lane,71.044,2,12.2,,,,,,,,,29987971,
330136083,5526198838,0,False,residential,Hewmason Road,23.949,2,12.2,,,,,,,,,29988670,
330136084,330132151,0,False,secondary,Liberty Street,197.722,2,12.2,,,,,,,,,540755694,
330136084,5227443852,0,True,secondary,Liberty Street,35.946,,,,,,,,,,,540755912,
330136302,330128571,0,False,residential,Norfolk Road,159.775,2,12.2,,,,,,,,,29987987,
330136302,330126876,0,False,secondary,Liberty Street,76.865,2,12.2,,,,,,,,,540755694,
330136302,330124743,0,False,secondary,Liberty Street,216.114,2,12.2,,,,,,,,,540755694,
626131647,5523633090,0,False,primary,Quincy Avenue,40.21,2,20.1,,,,,,,,,575698050,MA 53
643953097,330127535,0,False,residential,Stetson Street,34.839,2,12.2,,,,,,,,,29988575,
643953097,330134127,0,False,residential,Bellevue Road,284.371,2,12.2,,,,,,,,,29988029,
643953097,330130366,0,False,residential,Stetson Street,62.024,2,12.2,,,,,,,,,29988575,
2563650520,2563650529,0,False,residential,Whites Hill Drive,109.173,,,,,,,,,,,249815007,
2563650529,2563650520,0,False,residential,Whites Hill Drive,109.173,,,,,,,,,,,249815007,
2563650529,330122563,0,False,secondary,Liberty Street,269.725,2,12.2,,,,,,,,,540755694,
2563650529,330126876,0,False,secondary,Liberty Street,326.317,2,12.2,,,,,,,,,540755694,
5227443808,5227443850,0,True,secondary,,24.425,,,,,,,,,,roundabout,540315329,
5227443808,330131026,0,True,secondary,Liberty Street,38.55,,,,,,,,,,,540755802,
5227443835,5227443808,0,True,secondary,,18.315,,,,,,,,,,roundabout,540315329,
5227443835,5230830755,0,True,residential,Pearl Place,31.905,,,,,,,,,,,540755948,
5227443850,5227443852,0,True,secondary,,22.022,,,,,,,,,,roundabout,540315329,
5227443850,330136084,0,True,secondary,Liberty Street,39.897,,,,,,,,,,,540755913,
5227443852,5227443835,0,True,secondary,,19.193,,,,,,,,,,roundabout,540315329,
5227443852,330130993,0,True,tertiary,Middle Street,37.435,,,,,,,,,,,540755915,
5230830755,330122549,0,False,residential,Pearl Place,46.984,2,12.2,,,,,,,,,29988182,
5230830755,5227443808,0,True,residential,Pearl Place,31.683,,,,,,,,,,,540755947,
5523306597,330128801,0,False,secondary,Commercial Street,5.036,2,18.3,,,,,,,,,574172230,
5523306597,330123332,0,False,residential,Tompson Road,57.797,2,12.2,,,,,,,,,29988903,
5523306597,330135506,0,False,secondary,Commercial Street,72.641,2,18.3,,,,,,,,,574172230,
5523633069,5523633090,0,False,primary,Commercial Street,4.195,2,27.4,,,,,,,,,29988535,MA 53
5523633069,330135565,0,False,primary,Commercial Street,55.373,2,27.4,,,,,,,,,29988535,MA 53
5523633076,330135565,0,True,secondary_link,,84.563,,,,,,,,,,,29988796,
5523633076,5523633069,0,True,secondary,Commercial Street,47.729,2,18.3,,,,,,,,,575696773,
5523633090,5523633069,0,False,primary,Commercial Street,4.195,2,27.4,,,,,,,,,29988535,MA 53
5523633090,330135687,0,True,secondary,Commercial Street,63.305,2,18.3,,,,,,,,,575696774,
5523633090,626131647,0,False,primary,Quincy Avenue,40.21,2,20.1,,,,,,,,,575698050,MA 53
5526071410,330131139,0,False,residential,Hewmason Road,86.88,2,12.2,,,,,,,,,29988670,
5526198838,330131139,0,False,residential,Hewmason Road,46.223,2,12.2,,,,,,,,,29988670,
5526198838,330136083,0,False,residential,Hewmason Road,23.949,2,12.2,,,,,,,,,29988670,
5526198838,5526399500,0,False,residential,Lantern Lane,146.435,2,12.2,,,,,,,,,576068741,
5526399500,5526198838,0,False,residential,Lantern Lane,146.435,2,12.2,,,,,,,,,576068741,
5529037521,330119683,0,False,residential,Lisle Street,7.075,2,12.2,,,,,,,,,29988449,
5529037521,330124633,0,False,residential,Rosewood Drive,146.664,,,,,,,,,,,29988026,
5529037521,330122254,0,False,residential,Lisle Street,196.074,2,12.2,,,,,,,,,29988449,
5529073756,5529073756,0,False,residential,Hatch Avenue,61.449,2,12.2,,,,,,,,,"[576475458, 29988638]",
5529073756,5529073756,1,False,residential,Hatch Avenue,61.449,2,12.2,,,,,,,,,"[576475458, 29988638]",
5529073756,330127771,0,False,residential,Hatch Avenue,67.417,2,12.2,,,,,,,,,29988638,
5532103361,330122563,0,False,residential,Lincoln Street,214.602,2,12.2,,,,,,,,,29988286,
5532103361,330127344,0,False,residential,Claremont Street,137.541,2,12.2,,,,,,,,,"[29988675, 29988156]",
5532103361,330119999,0,False,residential,,15.286,,,,,,,,,,,29988675,
5534798800,330128160,0,False,residential,Mayflower Road,409.482,2,12.2,,,,,,,,,577315589,
5534798800,5534798800,0,False,residential,Mayflower Road,56.775,2,12.2,,,,,,,,,"[577315589, 577315590]",
5534798800,5534798800,1,False,residential,Mayflower Road,56.775,2,12.2,,,,,,,,,"[577315589, 577315590]",
5536784787,330124743,0,False,residential,Bunker Corner Lane,111.166,,,,,,,,,,,249815006,
5536784787,5536784787,0,False,residential,,75.332,,,,,,,,,,,577591115,
5536784787,5536784787,1,False,residential,,75.332,,,,,,,,,,,577591115,
5536869105,330132151,0,False,residential,Zana Park Drive,188.324,,,,,,,,,,,29988405,
5536869105,5536869105,0,False,residential,,75.603,,,,,,,,,,,577603092,
5536869105,5536869105,1,False,residential,,75.603,,,,,,,,,,,577603092,
