u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254804480,254648176,0,True,residential,Lispenard Avenue,47.374,,,,,,,,,,,23529947,
254804487,254757912,0,True,residential,Lispenard Avenue,133.35,,,,,,,,,,,23529947,
254804495,4259406694,0,False,residential,Lispenard Avenue,49.474,,,,,,,,,,,23529948,
254804496,4259406694,0,False,residential,Lispenard Avenue,67.289,,,,,,,,,,,23529948,
254818256,254785816,0,False,residential,Fir Place,60.594,,,,,,,,,,,23530988,
254854022,254804487,0,True,residential,High Street,129.181,,,,,,,,,,,23535203,
254854022,254804487,1,True,residential,"['Lynette Street', 'Petersville Road', 'Lispenard Avenue']",321.312,,,,,,,,,,,"[23529947, 23534957, 23535757]",
1359272781,1360238171,0,False,tertiary,Le Count Place,136.511,,,,,,,,,,,23527815,
1359272781,1359272794,0,True,primary,Main Street,128.909,2,,,,,,,,,,132500874,US 1
1360238113,254211164,0,True,residential,Lincoln Street,101.34,,,,,,,,,,,23534128,
1360238113,1360238129,0,True,primary,Huguenot Street,93.169,4,,,,,,,,,,426753071,US 1
1360238116,254120309,0,True,primary,Huguenot Street,55.532,2,,,,,,,,,,23527785,US 1
1360238124,254747775,0,True,tertiary,Fountain Place,38.956,,,,,,,,,,,426753065,
1360238129,4259516092,0,False,secondary,River Street,162.034,4,,,,,,,,,,118714364,
1360238129,1360385332,0,True,primary,Huguenot Street,145.567,4,,,,,,,,,,426753071,US 1
1360238130,254570487,0,False,tertiary,,23.907,,,,,permissive,,,,,,121526386,
1360238130,1360385382,0,False,tertiary,Harrison Street,136.601,,,,,,,,,,,118714143,
1360238130,1360238124,0,True,tertiary,Fountain Place,30.711,,,,,,,,,,,426753065,
1360238152,254211168,0,True,residential,Rhodes Street,142.629,,,,,,,,,,,23535563,
1360238152,1360238213,0,True,primary,Huguenot Street,76.514,3,,,,,,,,,,426753070,US 1
1360238166,254570488,0,True,tertiary,Fountain Place,8.563,,,,,,,,,,,121526387,
1360238166,1360238124,0,True,tertiary_link,,39.581,,,,,,,,,,,121526385,
1360238171,1360238206,0,False,tertiary,Anderson Street,86.192,,,,,,,,,,,23475244,
1360238171,1359272781,0,False,tertiary,Le Count Place,136.511,,,,,,,,,,,23527815,
1360238171,254780068,0,False,tertiary,Le Count Place,146.348,,,,,,,,,,,23527815,
1360238181,254747775,0,False,tertiary,Fountain Place,93.743,,,,,,,,,,,23524768,
1360238187,1360238206,0,False,tertiary,Anderson Street,8.157,,,,,,,,,,,23475244,
1360238206,1360238187,0,False,tertiary,Anderson Street,8.157,,,,,,,,,,,23475244,
1360238206,1360238171,0,False,tertiary,Anderson Street,86.192,,,,,,,,,,,23475244,
1360238206,1360385388,0,True,secondary,North Avenue,124.46,,,,,,,,,,,"[420638427, 121542598]",101
1360238213,1360238113,0,True,primary,Huguenot Street,78.233,4,,,,,,,,,,426753071,US 1
1360385284,1360385343,0,False,residential,Bridge Street,71.85,,,,,,,,,,,23514441,
1360385284,1360385297,0,True,primary,Huguenot Street,32.405,3,,,,,,,,,,420638411,US 1
1360385291,3586029501,0,False,tertiary,Commerce Drive,50.679,,,,,,,,,,,23476277,
1360385297,1360701125,0,True,primary,Huguenot Street,87.337,2,,,,,,,,,,"[420638420, 420638413]",US 1
1360385307,1360385309,0,True,secondary,Spring Street,88.704,4,,,,,,,,,,23503184,
1360385309,3586029502,0,False,tertiary,Commerce Drive,86.11,,,,,,,,,,,23476277,
1360385309,4260144942,0,True,secondary,Cedar Street,128.985,4,,,,,,,,,,121784087,
1360385311,4259516090,0,False,tertiary,Joyce Road,60.813,,,,,,,,,,,23531291,
1360385332,254570490,0,True,secondary,Cedar Street,30.053,4,,,,,,,,,,121784087,
1360385332,254780062,0,True,primary,Huguenot Street,41.121,4,,,,,,,,,,426753071,US 1
1360385343,1360385284,0,False,residential,Bridge Street,71.85,,,,,,,,,,,23514441,
1360385343,1360701080,0,True,residential,Railroad Avenue,112.624,,,,,permissive,,,,,,23527209,
1360385370,1360385372,0,True,secondary,North Avenue,66.512,,,,,,,,,,,"[420638429, 42708902]",81
1360385370,254153615,0,True,secondary_link,,84.159,,,,,,,,,,,121542599,
1360385372,1360238187,0,True,secondary,North Avenue,121.818,,,,,,,,,,,121542596,81
1360385372,254153615,0,True,primary,Huguenot Street,28.911,r,,,,,,,,,,132500860,US 1
1360385382,1360238130,0,False,tertiary,Harrison Street,136.601,,,,,,,,,,,118714143,
1360385382,254555762,0,True,primary,Huguenot Street,87.886,4,,,,,,,,,,426753071,US 1
1360385388,1360385372,0,True,primary,Huguenot Street,13.072,r,,,,,,,,,,132500860,US 1
1360701125,1360701080,0,True,secondary,Memorial Highway,75.35,,,,,,,,,,,420638425,
1363590801,254792074,0,False,residential,Acorn Terrace,231.13,,,,,,,,,,,23528808,
1363590808,1363590891,0,False,residential,Monroe Street,7.586,,,,,,,,,,,121916878,
1363590808,254230875,0,True,residential,Lyons Place,166.768,,,,,,,,,,,23476219,
1363590808,1363590849,0,True,tertiary,Stephenson Boulevard,331.234,,,,,,,,,,,"[421163970, 23524895]",
1363590821,4260144920,0,False,primary,East Main Street,84.072,4,,,,,,,,,,426753063,US 1
1363590821,254230016,0,True,tertiary,Stephenson Boulevard,203.69,,,,,,,,,,,23524895,
1363590849,1363590884,0,True,tertiary,Stephenson Boulevard,20.195,,,,,,,,,,,132500911,
1363590850,254785816,0,False,residential,Homestead Place,186.252,,,,,,,,,,,23528328,
1363590851,4259406759,0,False,residential,Oak Street,123.998,,,,,,,,,,,23504066,
1363590851,1363590882,0,False,tertiary,Stephenson Boulevard,19.568,,,,,,,,,,,426661986,
1363590851,4259406694,0,False,tertiary,Stephenson Boulevard,37.9,,,,,,,,,,,426661986,
1363590856,1363590849,0,True,tertiary,Palmer Avenue,9.254,3,,,,,,,,,,421163961,
1363590856,1363590891,0,True,tertiary,Stephenson Boulevard,335.848,,,,,,,,,,,519391875,
1363590872,1363590856,0,True,tertiary,Stephenson Boulevard,19.673,,,,,,,,,,,519391875,
1363590872,4259516090,0,True,tertiary,Palmer Avenue,268.218,3,,,,,,,,,,519391880,
1363590882,1363590872,0,True,tertiary,Stephenson Boulevard,28.74,,,,,,,,,,,121916877,
1363590882,1363590851,0,False,tertiary,Stephenson Boulevard,19.568,,,,,,,,,,,426661986,
1363590884,1363590872,0,True,tertiary,Palmer Avenue,9.792,3,,,,,,,,,,132500897,
1363590884,1363590882,0,True,tertiary,Stephenson Boulevard,28.319,,,,,,,,,,,132500911,
1363590890,254792074,0,False,residential,Rhodes Street,66.097,,,,,,,,,,,23535557,
1363590891,1363590808,0,False,residential,Monroe Street,7.586,,,,,,,,,,,121916878,
1363590891,254749537,0,True,tertiary,Stephenson Boulevard,60.819,,,,,,,,,,,519391875,
1363590891,254221726,0,False,residential,Monroe Street,53.15,,,,,,,,,,,121916878,
1365356014,254702856,0,True,residential,Old Boston Post Road,112.762,,,,,,,,,,,23518190,
1365356051,254237519,0,True,residential,Petersville Road,25.565,,,,,,,,,,,23534957,
1365356137,1365356014,0,True,residential,Lispenard Avenue,31.322,,,,,,,,,,,122116114,
3586029500,3586029502,0,False,residential,Commerce Drive,63.358,,,,,,,,,,,352835474,
3586029501,3586029502,0,False,tertiary,Commerce Drive,17.92,,,,,,,,,,,23476277,
3586029501,3586029503,0,False,residential,Commerce Drive,48.128,,,,,,,,,,,352835476,
3586029501,1360385291,0,False,tertiary,Commerce Drive,50.679,,,,,,,,,,,23476277,
3586029502,3586029501,0,False,tertiary,Commerce Drive,17.92,,,,,,,,,,,23476277,
3586029502,3586029500,0,False,residential,Commerce Drive,63.358,,,,,,,,,,,352835474,
3586029502,1360385309,0,False,tertiary,Commerce Drive,86.11,,,,,,,,,,,23476277,
3586029503,3586029501,0,False,residential,Commerce Drive,48.128,,,,,,,,,,,352835476,
4209852890,1363590884,0,True,tertiary,Palmer Avenue,87.579,3,,,,,,,,,,132500897,
4259406694,254804496,0,False,residential,Lispenard Avenue,67.289,,,,,,,,,,,23529948,
4259406694,254804495,0,False,residential,Lispenard Avenue,49.474,,,,,,,,,,,23529948,
4259406694,1363590851,0,False,tertiary,Stephenson Boulevard,37.9,,,,,,,,,,,426661986,
4259406733,4209852890,0,True,tertiary,Palmer Avenue,256.145,,,,30 mph,,,,,,,23469094,
4259406759,1363590851,0,False,residential,Oak Street,123.998,,,,,,,,,,,23504066,
4259516090,4259516093,0,False,tertiary,Joyce Road,19.476,,,,,,,,,,,23531291,
4259516090,1360385311,0,False,tertiary,Joyce Road,60.813,,,,,,,,,,,23531291,
4259516090,1360385307,0,True,tertiary,Palmer Avenue,400.213,"['4', '3']",,,,,,,,,,"[519391880, 421163963, 421163967]",
4259516092,1360238129,0,False,secondary,River Street,162.034,4,,,,,,,,,,118714364,
4259516092,1360385307,0,True,secondary,River Street,141.55,3,,,,,,,,,,132500905,
4259516092,4259516093,0,True,tertiary,Palmer Avenue,476.662,3,,,,,,,,,,421163961,
4259516093,4259516090,0,False,tertiary,Joyce Road,19.476,,,,,,,,,,,23531291,
4259516093,1363590856,0,True,tertiary,Palmer Avenue,255.626,3,,,,,,,,,,421163961,
4260144920,1360238116,0,True,primary,Huguenot Street,26.952,2,,,,,,,,,,23527785,US 1
4260144920,1363590821,0,False,primary,East Main Street,84.072,4,,,,,,,,,,426753063,US 1
4260144942,254165789,0,True,secondary,Cedar Street,43.606,4,,,,,,,,,,121784087,
4260144942,4259516092,0,True,secondary,Radisson Plaza,125.093,,,,,,,,,,,"[23527584, 420871520]",
