u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75057935,75149102,0,False,residential,Standish Way,37.708,2,15.2,,,,,,,,,353672199,
75058312,75003670,0,False,residential,Morgan Road,160.6,1,12.2,,,,,,,,,9634505,
75058312,75190291,0,False,tertiary,Silver Leaf Lane,74.72,2,12.2,,,,,,,,,9635536,
75058312,75000172,0,False,tertiary,Silver Leaf Lane,74.597,2,12.2,,,,,,,,,9635536,
75058857,75084919,0,False,residential,Beach Road,120.78,2,9.8,,,,,,,,,9634551,
75058857,74993692,0,False,residential,Beach Road,137.016,2,9.1,,,,,,,,,9635104,
75058857,75078745,0,False,secondary,Winslow Gray Road,82.856,2,10.7,,,,,,,,,9635507,
75058857,75148175,0,False,secondary,Winslow Gray Road,74.885,2,10.7,,,,,,,,,9635507,
75058900,75015888,0,True,residential,Reagan Avenue,33.499,,,,,,,,,,,9633258,
75058900,75116535,0,False,residential,Reagan Avenue,405.873,,,,,,,,,,,9633264,
75060516,75072568,0,False,residential,Kaycees Way,41.579,2,15.2,,,,,,,,,9634727,
75060820,75092010,0,False,residential,Blythe Terrace,83.857,2,9.8,,,,,,,,,9634949,
75060981,75067073,0,False,residential,Bayberry Road,121.47,1,12.2,,,,,,,,,9634960,
75061199,75146150,0,False,residential,Grist Mill Lane,213.753,2,9.1,,,,,,,,,9634330,
75061515,75180702,0,False,residential,Stirrup Lane,86.055,2,9.1,,,,,,,,,9633023,
75061515,75177996,0,False,residential,Saddleback Lane,36.116,2,9.1,,,,,,,,,9635854,
75061515,75153338,0,False,residential,Saddleback Lane,73.731,2,9.1,,,,,,,,,9635854,
75061560,75175901,0,False,residential,Crowes Purchase Road,114.867,2,12.2,,,,,,,,,9634876,
75061560,75113055,0,False,residential,Crowes Purchase Road,385.94,2,12.2,,,,,,,,,9634876,
75061560,75095736,0,False,residential,Yelverton Lane,109.633,2,10.7,,,,,,,,,9635749,
75062775,75144417,0,False,residential,Pawnee Road,80.707,2,12.2,,,,,,,,,9634709,
75062775,75163698,0,False,residential,"['Pamet Road', 'Pawnee Road']",296.676,"['1', '2']",12.2,,,,,,,,,"[9635480, 9635809, 9633021]",
75062775,75020866,0,False,residential,Iroquois Boulevard,223.835,2,12.2,,,,,,,,,9635691,
75062852,75079488,0,False,residential,Sherman Road,98.179,2,,,,,,,,,,9635150,
75063105,75063363,0,False,residential,Fillmore Road,97.783,2,15.2,,,,,,,,,9634343,
75063105,75171503,0,False,residential,Fillmore Road,176.368,2,15.2,,,,,,,,,9634343,
75063105,75147793,0,False,residential,Gill Avenue,124.827,2,15.2,,,,,,,,,9635625,
75063363,75063105,0,False,residential,Fillmore Road,97.783,2,15.2,,,,,,,,,9634343,
75063363,75136588,0,False,residential,Jefferson Avenue,123.841,2,12.2,,,,,,,,,9635372,
75063363,75127393,0,False,residential,Jefferson Avenue,88.109,2,12.2,,,,,,,,,9635372,
75063433,75161638,0,False,residential,Jerusha Lane,162.824,2,12.2,,,,,,,,,9634601,
75063433,75168152,0,False,residential,Jerusha Lane,151.883,2,12.2,,,,,,,,,9634601,
75063433,75198484,0,False,residential,Leonard Avenue,89.761,2,10.7,,,,,,,,,9635249,
75064293,75034314,0,False,residential,Meadowbrook Road,363.167,2,9.1,,,,,,,,,9633004,
75064293,75164448,0,False,residential,"['Hidden Acres Avenue', 'Hialeah Avenue', 'Biscayne Avenue']",574.04,2,12.2,,,,,,,,,"[9634736, 9634314, 9635278]",
75064293,75164448,1,False,secondary,Winslow Gray Road,67.289,2,10.7,,,,,,,,,9635507,
75064293,75104338,0,False,secondary,Winslow Gray Road,99.415,2,10.7,,,,,,,,,9635507,
75064492,75118714,0,False,residential,Surry Lane,97.543,2,10.4,,,,,,,,,9634595,
75064492,75082324,0,False,tertiary,Scholl Avenue,38.095,2,12.2,,,,,,,,,9635109,
75064492,75171317,0,False,tertiary,Scholl Avenue,176.752,2,12.2,,,,,,,,,9635109,
75064682,75132061,0,False,residential,Athens Way,58.093,1,7.3,,,,,,,,,9633028,
75064682,75050136,0,False,residential,Salt Marsh Lane,70.7,2,13.4,,,,,,,,,9635011,
75064682,75024924,0,False,residential,Salt Marsh Lane,108.08,2,13.4,,,,,,,,,9635011,
75064867,75146432,0,False,residential,Algonquin Street,82.454,2,12.2,,,,,,,,,9635013,
75064867,75134476,0,False,residential,Algonquin Street,32.805,2,12.2,,,,,,,,,9635013,
75064867,75165131,0,False,residential,Sea Robin Road,72.249,2,12.2,,,,,,,,,9635447,
75065358,75116535,0,False,residential,Reagan Avenue,190.757,,,,,,,,,,,9633264,
75065580,75049275,0,False,tertiary,Lewis Road,74.769,2,11.0,,,,,,,,,9634631,
75065580,75115544,0,False,tertiary,Lewis Road,50.921,2,11.0,,,,,,,,,9634631,
75065580,75194779,0,False,residential,Mcmahon Way,51.521,2,,,,,,,,,,9635632,
75065580,75016606,0,False,residential,Mcmahon Way,85.985,2,,,,,,,,,,9635632,
75066120,75146432,0,False,residential,Rachel Road,122.67,2,,,,,,,,,,9635075,
75066140,75024535,0,False,residential,Cottage Drive,96.19,2,12.2,,20 mph,,,,,,,9634474,
75066140,75128626,0,False,residential,Cottage Drive,72.66,2,12.2,,20 mph,,,,,,,9634474,
75066140,75078435,0,False,residential,Butler Avenue,382.649,2,12.2,,,,,,,,,9635330,
75066171,75175610,0,False,residential,Short Way,21.275,,12.2,,,,,,,,,9634229,
75066171,75090691,0,False,residential,Short Way,22.24,2,12.2,,,,,,,,,9635831,
75066171,75177374,0,False,residential,Short Way,47.571,2,12.2,,,,,,,,,9635831,
75066925,75188191,0,False,tertiary,South Sea Avenue,53.374,2,15.2,,,,,,,,,9635417,
75066925,75169692,0,False,tertiary,South Sea Avenue,96.923,2,15.2,,,,,,,,,9635417,
75066925,75179596,0,False,tertiary,Silver Leaf Lane,234.165,2,12.2,,,,,,,,,9635536,
75066966,75175281,0,False,residential,Lake Road,32.745,2,9.1,,,,,,,,,9635621,
75067073,75187154,0,False,residential,Bayberry Road,71.482,1,12.2,,,,,,,,,9634960,
75067073,75060981,0,False,residential,Bayberry Road,121.47,1,12.2,,,,,,,,,9634960,
75067073,75044902,0,False,residential,Berwick Road,149.578,2,12.2,,,,,,,,,9635766,
75068422,75077687,0,False,tertiary,Baxter Avenue,195.342,2,12.2,,,,,,,,,295175141,
75068422,75161141,0,False,primary,Main Street,184.935,2,15.2,,40 mph,,,,,,,295175405,MA 28
75068422,75197840,0,False,primary,East Main Street,176.572,2,15.2,,40 mph,,,,,,,505689978,MA 28
75068867,75148749,0,False,residential,Jackson Avenue,82.77,2,13.7,,,,,,,,,9634598,
75068867,75133064,0,False,residential,Jackson Avenue,84.065,2,13.7,,,,,,,,,9634598,
75068867,75162991,0,False,residential,Buchanan Road,237.555,2,12.2,,,,,,,,,9634827,
75069430,75196489,0,False,residential,Meadowbrook Road,35.796,2,9.1,,,,,,,,,9633004,
75069611,75170496,0,False,residential,Washington Avenue,89.408,2,15.2,,,,,,,,,9635826,
75069611,75193193,0,False,secondary,Camp Street,226.159,2,12.2,,,,,,,,,9634739,
75069611,75202267,0,False,secondary,Camp Street,287.419,2,12.2,,,,,,,,,9634739,
75069638,74996304,0,False,residential,Denver Drive,206.129,,,,,,,,,,,9633837,
75069638,75104669,0,False,residential,Traders Lane,30.975,2,12.2,,,,,,,,,9634998,
75069638,75191553,0,False,residential,Traders Lane,358.2,2,12.2,,,,,,,,,9634998,
75069740,75180473,0,False,residential,Cleveland Way,80.866,2,9.1,,,,,,,,,9634246,
75069740,75099031,0,False,residential,Cleveland Way,81.656,2,9.1,,,,,,,,,9634246,
75069740,75177374,0,False,residential,Short Way,376.091,2,12.2,,,,,,,,,9635831,
75069960,75011832,0,False,secondary,Higgins Crowell Road,8.173,2,15.2,,,,,,,,,9635250,
75069960,75161506,0,False,secondary,Higgins Crowell Road,63.419,2,15.2,,,,,,,,,9635250,
75069960,75043120,0,False,residential,Roberta Drive,65.075,2,9.1,,,,,,,,,9634592,
75069985,75054196,0,False,residential,Webster Street,100.519,2,10.7,,,,,,,,,9634527,
75069985,75083612,0,False,residential,Webster Street,77.621,2,10.7,,,,,,,,,9634527,
75069985,75178073,0,False,residential,Massachusetts Avenue,192.99,2,12.2,,,,,,,,,9635751,
75069985,75028275,0,False,residential,Massachusetts Avenue,29.854,2,12.2,,,,,,,,,9635751,
75069997,75025080,0,False,tertiary,Berry Avenue,66.982,2,12.2,,,,,,,,,9635271,
75069997,75178406,0,False,tertiary,Berry Avenue,87.085,2,12.2,,,,,,,,,9635271,
75069997,75176661,0,False,residential,Water Street,125.056,2,12.2,,,,,,,,,9635431,
75070245,75150093,0,False,secondary,Camp Street,290.563,2,12.2,,,,,,,,,9634739,
75070245,75197840,0,False,secondary,Camp Street,146.715,2,12.2,,,,,,,,,9634739,
75070245,75165694,0,False,residential,Baker Avenue,97.58,2,12.2,,,,,,,,,9635297,
75070587,75196343,0,False,residential,Capstan Road,70.135,2,12.2,,,,,,,,,9634629,
75070587,75160627,0,False,residential,"['Paula Lane', 'Scrimshaw Lane']",98.207,2,"['12.2', '9.1']",,,,,,,,,"[9635468, 9635077]",
75070587,75141564,0,False,residential,Scrimshaw Lane,112.984,2,12.2,,,,,,,,,9635077,
75070700,75165776,0,False,residential,Connemara Way,21.689,2,15.2,,,,,,,,,9635317,
75071128,75158521,0,False,residential,Holiday Lane,50.888,2,11.0,,,,,,,,,9634405,
75071948,75183391,0,False,residential,Partridge Valley Road,40.851,1,13.7,,,,,,,,,9634516,
75071948,75103918,0,False,residential,Pine Lane,73.207,2,,,,,,,,,,9634590,
75071948,75029669,0,False,residential,Partridge Valley Road,79.694,1,13.7,,,,,,,,,9634516,
75072519,75138426,0,False,residential,Kennedy Lane,46.337,2,12.2,,,,,,,,,9634789,
75072568,75060516,0,False,residential,Kaycees Way,41.579,2,15.2,,,,,,,,,9634727,
75072568,75119150,0,False,residential,Kaycees Way,334.159,2,15.2,,,,,,,,,9634727,
75072568,75015508,0,False,residential,Woodcrest Lane,221.349,2,9.8,,,,,,,,,9634916,
75073270,75105178,0,False,residential,Cosyhome Terrace,155.12,2,10.7,,,,,,,,,9635359,
75073270,75159609,0,False,primary,Main Street,270.031,2,15.2,,40 mph,,,,,,,295175405,MA 28
75073270,75124826,0,False,primary,Main Street,145.718,2,15.2,,40 mph,,,,,,,295175405,MA 28
75073725,75027702,0,False,secondary,Willow Street,69.502,2,30.2,,,,,,,,,9635311,
75073725,75148338,0,False,secondary,Willow Street,53.252,2,30.2,,,,,,,,,9635311,
75073725,75038927,0,True,motorway_link,,83.433,1,,,,,,,,,,9635661,
75074262,75171317,0,False,tertiary,Cottage Drive,91.354,2,12.2,,20 mph,,,,,,,9634669,
75074262,75019376,0,False,residential,Clover Road,239.143,2,12.2,,,,,,,,,9635487,
75074262,75010756,0,False,tertiary,Abells Road,25.708,2,12.2,,20 mph,,,,,,,9635693,
75075891,75194643,0,False,residential,Boston Avenue,38.862,1,6.1,,,,,,,,,9635300,
75075891,75018694,0,False,residential,Harlow Avenue,62.733,1,6.7,,,,,,,,,9634698,
75075891,75009641,0,False,residential,Harlow Avenue,119.267,1,6.7,,,,,,,,,9634698,
75075891,75055923,0,False,residential,Boston Avenue,57.933,1,6.1,,,,,,,,,9635300,
75077286,75133742,0,False,residential,Payson Path,72.08,2,12.2,,,,,,,,,9635443,
75077286,75188059,0,False,residential,Constance Avenue,88.029,2,12.2,,,,,,,,,9634269,
75077286,75196187,0,False,residential,Constance Avenue,75.454,2,12.2,,,,,,,,,9634269,
75077687,75189149,0,False,tertiary,Baxter Avenue,29.491,2,12.2,,,,,,,,,295175141,
75077687,75135778,0,False,residential,"['Gleason Avenue', 'Landing Road']",232.408,2,9.1,,,,,,,,,"[9635147, 9634204]",
75077687,75068422,0,False,tertiary,Baxter Avenue,195.342,2,12.2,,,,,,,,,295175141,
75077873,75202267,0,False,secondary,Camp Street,20.643,2,12.2,,,,,,,,,9634739,
75077873,75041794,0,False,residential,New Holland Road,92.865,2,9.8,,,,,,,,,9634835,
75077873,75015888,0,False,secondary,Camp Street,109.973,2,12.2,,,,,,,,,9634739,
75078435,75161431,0,False,residential,Joshua Baker Road,77.747,2,12.2,,,,,,,,,9635002,
75078435,75202628,0,False,secondary,West Yarmouth Road,118.373,2,15.2,,,,,,,,,9635007,
75078435,75085715,0,False,secondary,West Yarmouth Road,84.871,2,15.2,,,,,,,,,9635007,
75078435,75066140,0,False,residential,Butler Avenue,382.649,2,12.2,,,,,,,,,9635330,
75078563,75024509,0,False,residential,Norton Road,22.829,2,10.7,,,,,,,,,9635059,
75078563,75160271,0,False,residential,Norton Road,95.595,2,10.7,,,,,,,,,9635059,
75078563,75010304,0,False,residential,Sullivan Road,309.683,2,10.7,,,,,,,,,9635839,
75078745,75135209,0,False,residential,Wedgemere Road,157.205,2,12.2,,,,,,,,,9634271,
75078745,75198041,0,False,residential,Wedgemere Road,100.954,2,12.2,,,,,,,,,9634271,
75078745,75153149,0,False,secondary,Winslow Gray Road,76.528,2,10.7,,,,,,,,,9635507,
75078745,75058857,0,False,secondary,Winslow Gray Road,82.856,2,10.7,,,,,,,,,9635507,
75078925,75186771,0,False,residential,Sheffield Road,108.728,2,12.2,,,,,,,,,9634833,
75078925,75183371,0,False,secondary,West Yarmouth Road,327.44,2,15.2,,,,,,,,,9635007,
75078925,75041848,0,False,secondary,West Yarmouth Road,125.458,2,15.2,,,,,,,,,9635007,
75079488,75162676,0,False,residential,College Street,15.343,1,9.1,,,,,,,,,9635195,
75079488,75114032,0,False,residential,College Street,33.828,1,9.1,,,,,,,,,9635195,
75079488,75062852,0,False,residential,Sherman Road,98.179,2,,,,,,,,,,9635150,
75079573,75014173,0,False,residential,Pump Houes Lane,84.792,,,,,,,,,,,9633291,
75079573,75019720,0,False,secondary,Buck Island Road,186.415,2,30.2,,45 mph,,,,,,,9635864,
75079573,75155609,0,False,secondary,Buck Island Road,412.133,2,30.2,,45 mph,,,,,,,9635864,
75079665,75174731,0,False,residential,Hastings Avenue,43.73,2,9.1,,,,,,,,,9634585,
75079665,75158681,0,False,residential,Hastings Avenue,102.527,2,9.1,,,,,,,,,9634585,
75079665,75088597,0,False,residential,Mcnamara Avenue,113.229,2,15.2,,,,,,,,,9635608,
75079935,75200595,0,False,residential,Ivanhoe Avenue,192.772,2,12.2,,,,,,,,,9634315,
75080517,75198662,0,False,residential,Flicker Lane,75.13,2,12.2,,,,,,,,,9634743,
75080517,75096719,0,False,residential,Cardinal Lane,199.249,2,12.2,,,,,,,,,9634327,
75080517,75093585,0,False,residential,Flicker Lane,65.941,2,12.2,,,,,,,,,9634743,
75080673,75141408,0,False,residential,Wimbledon Drive,36.42,2,10.7,,,,,,,,,9635403,
75080673,75198987,0,False,residential,Crest Circle,203.931,2,12.2,,,,,,,,,9634413,
75080673,75149749,0,False,residential,Wimbledon Drive,139.558,2,10.7,,,,,,,,,9635403,
75080834,75182162,0,False,residential,Lavender Lane,86.559,2,9.1,,,,,,,,,9635756,
75081284,75159173,0,False,residential,Cogswell Path,34.255,2,12.2,,,,,,,,,9634812,
75081284,75123668,0,False,residential,Cogswell Path,65.037,2,12.2,,,,,,,,,9634812,
75081284,75168492,0,False,residential,Montague Drive,211.51,2,9.1,,,,,,,,,9634957,
75081420,75121002,0,False,residential,Lewis Bay Road,145.886,1,12.2,,,,,,,,,9634873,
75081420,75090390,0,False,residential,Lewis Bay Road,240.458,2,12.2,,,,,,,,,9635365,
75081420,75153505,0,False,residential,Andrina Road,78.504,2,9.1,,,,,,,,,9635397,
75081420,75133937,0,False,residential,Kershaw Drive,69.143,1,6.1,,,,,,,,,9635549,
75081677,75127625,0,False,residential,Hudson Road,278.063,2,12.2,,,,,,,,,9635710,
75081677,75129700,0,False,residential,Pinewood Road,71.037,2,12.2,,,,,,,,,9635913,
75081677,75095661,0,False,residential,Pinewood Road,76.474,2,12.2,,,,,,,,,9635913,
75082114,74997327,0,False,residential,Colburne Path,31.77,2,12.2,,,,,,,,,9634268,
75082324,75019376,0,False,residential,Stave Path,93.716,2,12.2,,,,,,,,,9634947,
75082324,75086294,0,False,tertiary,Scholl Avenue,232.32,2,12.2,,,,,,,,,9635109,
75082324,75064492,0,False,tertiary,Scholl Avenue,38.095,2,12.2,,,,,,,,,9635109,
75082676,75178406,0,False,tertiary,Berry Avenue,80.454,2,12.2,,,,,,,,,9635271,
75082676,74999047,0,False,residential,Emerald Street,76.235,2,12.2,,,,,,,,,9634394,
75082676,75180786,0,False,tertiary,Berry Avenue,89.818,2,12.2,,,,,,,,,9635271,
75082676,74996042,0,False,residential,Emerald Avenue,104.27,2,10.7,,,,,,,,,9635313,
75083083,75054515,0,False,residential,Flakeyard Lane,111.603,1,6.1,,,,,,,,,"[9635129, 9635043]",
75083612,75069985,0,False,residential,Webster Street,77.621,2,10.7,,,,,,,,,9634527,
75083612,75126608,0,False,residential,Webster Street,121.453,2,10.7,,,,,,,,,9634527,
75083612,75120376,0,False,residential,Vermont Avenue,144.631,2,12.2,,,,,,,,,9635785,
75083612,75044022,0,False,residential,Vermont Avenue,20.478,2,12.2,,,,,,,,,9635850,
75083789,75088320,0,False,residential,Railroad Avenue,53.925,1,6.7,,,,,,,,,9634539,
75083789,75096751,0,False,residential,Center Avenue,17.253,1,6.1,,,,,,,,,9635136,
75083789,75104751,0,False,residential,Grace Avenue,91.666,1,9.1,,,,,,,,,9635479,
75083789,75185389,0,False,residential,Park Avenue,75.916,1,9.1,,,,,,,,,9635753,
75084191,75050475,0,False,unclassified,,87.472,,,,,,,,,,,9633367,
75084191,75106217,0,False,unclassified,,148.836,,,,,,,,,,,9633367,
75084191,75166907,0,False,unclassified,,408.776,,,,,,,,,,,9633457,
75084290,75034303,0,False,residential,Chilton Road,57.02,2,9.1,,,,,,,,,9634889,
75084703,75134894,0,False,residential,Powers Lane,46.483,2,9.1,,,,,,,,,9635295,
75084714,75056863,0,False,tertiary,South Sea Avenue,36.957,2,15.2,,,,,,,,,9635417,
75084714,75141372,0,False,tertiary,South Sea Avenue,58.853,2,15.2,,,,,,,,,9635417,
75084714,75091538,0,False,residential,Acres Avenue,576.339,2,10.7,,,,,,,,,9635438,
75084817,75114510,0,False,residential,Luellen Lane,95.004,,,,,,,,,,,9633280,
75084837,75194983,0,False,residential,Amos Road,73.128,2,12.2,,,,,,,,,9634233,
75084837,75182818,0,False,secondary,Winslow Gray Road,74.162,2,10.7,,,,,,,,,9635507,
75084837,75153297,0,False,secondary,Winslow Gray Road,239.023,2,10.7,,,,,,,,,9635507,
75084919,75135209,0,False,residential,Nauset Road,74.486,2,12.2,,,,,,,,,9634443,
75084919,75020484,0,False,residential,Nauset Road,33.587,2,12.2,,,,,,,,,9634443,
75084919,75058857,0,False,residential,Beach Road,120.78,2,9.8,,,,,,,,,9634551,
75085300,75183391,0,False,residential,Partridge Valley Road,53.728,1,13.7,,,,,,,,,9634940,
75085300,75103932,0,False,residential,Echo Road,167.585,2,13.7,,,,,,,,,9635322,
75085300,75093199,0,False,residential,Partridge Valley Road,25.139,2,13.7,,,,,,,,,9635832,
75085715,75078435,0,False,secondary,West Yarmouth Road,84.871,2,15.2,,,,,,,,,9635007,
75085715,75048450,0,False,secondary,West Yarmouth Road,77.12,2,15.2,,,,,,,,,9635007,
75085715,75106296,0,False,residential,Checkerberry Lane,149.683,2,12.2,,,,,,,,,9635204,
75085715,75128626,0,False,residential,Reid Avenue,401.253,2,12.2,,,,,,,,,9635871,
75085838,75162209,0,False,residential,Yeoman Drive,105.232,2,15.2,,,,,,,,,9634475,
75086012,75151945,0,False,residential,Timber Lane,42.372,,,,,,,,,,,370086899,
75086012,75099619,0,False,residential,Lumberjack Trail,405.112,,,,,,,,,,,370086900,
75086012,75099619,1,False,residential,Lumberjack Trail,76.667,,,,,,,,,,,370086900,
75086146,75174330,0,False,residential,Vernon Street,81.382,2,9.1,,,,,,,,,9635430,
75086294,75179659,0,False,secondary,West Yarmouth Road,21.569,2,15.2,,,,,,,,,9635007,
75086294,75151530,0,False,secondary,West Yarmouth Road,150.91,2,15.2,,,,,,,,,9635007,
75086294,75082324,0,False,tertiary,Scholl Avenue,232.32,2,12.2,,,,,,,,,9635109,
75087113,75106038,0,False,residential,Deerfield Road,81.161,2,12.2,,,,,,,,,9635628,
75087113,75033304,0,False,residential,Deerfield Road,171.709,2,12.2,,,,,,,,,9635628,
75087113,75148852,0,False,residential,Tilton Circle,118.52,2,10.7,,,,,,,,,9635737,
75087444,75171572,0,False,residential,Honeysuckle Way,42.904,2,12.2,,,,,,,,,9634657,
75087444,75203064,0,False,residential,Honeysuckle Way,78.977,2,12.2,,,,,,,,,9634657,
75087444,75129066,0,False,residential,Candlewood Lane,178.332,2,12.2,,,,,,,,,9635428,
75088102,75088102,0,False,residential,Deon Terrace,49.294,,,,,,,,,,,9633627,
75088102,75088102,1,False,residential,Deon Terrace,49.294,,,,,,,,,,,9633627,
75088102,75051427,0,False,residential,Deon Terrace,49.53,,,,,,,,,,,9633627,
75088320,75083789,0,False,residential,Railroad Avenue,53.925,1,6.7,,,,,,,,,9634539,
75088597,75011027,0,False,residential,Nicole Avenue,189.547,2,15.2,,,,,,,,,9634307,
75088597,75079665,0,False,residential,Mcnamara Avenue,113.229,2,15.2,,,,,,,,,9635608,
75088597,75176199,0,False,residential,Mcnamara Avenue,69.437,2,15.2,,,,,,,,,9635608,
75089218,75169347,0,False,residential,Iris Road,32.053,2,9.1,,,,,,,,,9635478,
75089218,75037744,0,False,residential,Rosemary Lane,240.584,2,9.1,,,,,,,,,9633030,
75089218,75029712,0,False,residential,"['Iris Road', 'Marigold Road']",296.484,2,9.1,,,,,,,,,"[9635130, 9635115]",
75090257,75110416,0,False,residential,Reagan Avenue,29.11,,,,,,,,,,,9634111,
75090390,75081420,0,False,residential,Lewis Bay Road,240.458,2,12.2,,,,,,,,,9635365,
75090390,75169692,0,False,tertiary,South Sea Avenue,107.198,2,15.2,,,,,,,,,9635417,
75090390,75027448,0,False,tertiary,South Sea Avenue,61.521,2,15.2,,,,,,,,,9635417,
75090691,75175610,0,False,residential,Wendward Way,20.541,2,12.2,,,,,,,,,9635185,
75090691,75180473,0,False,residential,Wendward Way,382.011,2,12.2,,,,,,,,,9635185,
75090691,75066171,0,False,residential,Short Way,22.24,2,12.2,,,,,,,,,9635831,
75090799,75008874,0,False,residential,Way,20.714,2,9.1,,,,,,,,,9635466,
75090799,75011544,0,False,residential,Cadet Lane,110.962,2,8.5,,,,,,,,,9634495,
75090799,75196960,0,False,residential,Way,42.523,2,9.1,,,,,,,,,9635466,
75091490,75163714,0,False,residential,Pine Street,74.151,2,12.2,,,,,,,,,9634473,
75091490,75115544,0,False,residential,Pine Street,89.951,2,12.2,,,,,,,,,9634473,
75091490,75114663,0,False,residential,Maine Avenue,168.345,"['1', '2']",11.0,,,,,,,,,"[9635800, 9635750]",
75091538,75084714,0,False,residential,Acres Avenue,576.339,2,10.7,,,,,,,,,9635438,
75092010,75060820,0,False,residential,Blythe Terrace,83.857,2,9.8,,,,,,,,,9634949,
75092010,75202934,0,False,residential,Sierra Way,387.863,2,15.2,,,,,,,,,9635404,
75092010,75107299,0,False,residential,Sierra Way,84.424,2,15.2,,,,,,,,,9635404,
75092066,75119103,0,False,residential,Bunny Circle,59.51,2,6.7,,,,,,,,,"[9634524, 9633663]",
75092066,75119103,1,False,residential,Bunny Circle,59.912,2,6.7,,,,,,,,,9634524,
75092066,75024924,0,False,residential,Bunny Circle,40.616,2,6.7,,,,,,,,,9634524,
75092440,75162305,0,False,residential,Alijo Drive,152.748,1,10.7,,,,,,,,,9634990,
75092440,75162305,1,False,residential,Benjamin Way,348.946,,,,,,,,,,,405695434,
75092440,75157687,0,False,residential,Benjamin Way,177.145,,,,,,,,,,,405695434,
75092490,2140328455,0,False,residential,Ansel Hallet Road,498.009,,,,,,,,,,,9634065,
75092501,2140328458,0,True,secondary,Higgins Crowell Road,37.252,1,7.6,,,,,,,,,204022384,
75092501,75134929,0,False,secondary,Higgins Crowell Road,371.506,2,15.2,,,,,,,,,9635250,
75092642,75119692,0,False,residential,Hawes Run Road,233.639,2,15.2,,,,,,,,,9634859,
75092827,74999010,0,False,residential,Uncle Roberts Road,228.163,,,,,,,,,,,9633703,
75093199,75165776,0,False,residential,Connemara Way,185.488,2,15.2,,,,,,,,,9635317,
75093199,75085300,0,False,residential,Partridge Valley Road,25.139,2,13.7,,,,,,,,,9635832,
75093199,75141806,0,False,residential,Partridge Valley Road,95.792,2,13.7,,,,,,,,,9635832,
75093539,75190631,0,False,residential,"['Circuit Road West', 'Circuit Road North']",179.464,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9634955, 9634838]",
75093539,75132413,0,False,residential,Circuit Road West,76.241,2,12.2,,,,,,,,,9634955,
75093539,75148175,0,False,secondary,Winslow Gray Road,74.096,2,10.7,,,,,,,,,9635507,
75093539,75099670,0,False,secondary,Winslow Gray Road,346.528,2,10.7,,,,,,,,,9635507,
75093585,75080517,0,False,residential,Flicker Lane,65.941,2,12.2,,,,,,,,,9634743,
75093728,75034561,0,False,unclassified,,294.697,,,,,,,,,,,9633566,
75094135,75138141,0,False,secondary,Winslow Gray Road,72.647,2,10.7,,,,,,,,,9635507,
75094135,75007057,0,False,secondary,Forest Road,321.267,2,12.2,,,,,,,,,9635580,
75094333,75176996,0,False,residential,Jaybird Lane,59.691,2,12.2,,,,,,,,,9634913,
75094333,75101332,0,False,residential,Bluebird Drive,75.787,2,15.2,,,,,,,,,9634225,
75094333,75197351,0,False,residential,Jaybird Lane,57.533,2,12.2,,,,,,,,,9634913,
75094376,75135209,0,False,residential,Nauset Road,72.594,2,12.2,,,,,,,,,9634443,
75094376,75042134,0,False,residential,Nauset Road,94.926,2,12.2,,,,,,,,,9634443,
75094376,75153149,0,False,residential,Circuit Road East,188.928,2,12.2,,,,,,,,,9635108,
75094763,75032668,0,False,residential,Malfa Road,60.149,2,10.7,,,,,,,,,9635343,
75095122,75045452,0,False,residential,Reindeer Lane,130.853,1,9.1,,,,,,,,,9635912,
75095282,75095282,0,False,residential,Cove Road,57.586,2,12.2,,,,,,,,,9635861,
75095282,75095282,1,False,residential,Cove Road,57.586,2,12.2,,,,,,,,,9635861,
75095282,75156289,0,False,residential,Cove Road,295.292,2,12.2,,,,,,,,,9635861,
75095330,75167072,0,False,secondary_link,,44.165,,,,,,,,,,,9633250,
75095330,75148887,0,False,secondary,Buck Island Road,46.627,2,30.2,,45 mph,,,,,,,9635864,
75095330,75019720,0,False,secondary,Buck Island Road,299.135,2,30.2,,45 mph,,,,,,,9635864,
75095432,75149749,0,False,residential,Wimbledon Drive,84.1,2,10.7,,,,,,,,,9635403,
75095432,75194895,0,False,residential,Wimbledon Drive,203.201,2,10.7,,,,,,,,,9635403,
75095432,75030008,0,False,residential,Summer Street,85.914,2,12.2,,,,,,,,,9635636,
75095661,75049267,0,False,residential,Elton Road,321.352,2,10.7,,,,,,,,,9635198,
75095661,75081677,0,False,residential,Pinewood Road,76.474,2,12.2,,,,,,,,,9635913,
75095661,75001509,0,False,residential,Pinewood Road,87.142,2,12.2,,,,,,,,,9635913,
75095736,75033420,0,False,residential,Sachem Path,243.183,2,9.1,,,,,,,,,9635061,
75095736,75061560,0,False,residential,Yelverton Lane,109.633,2,10.7,,,,,,,,,9635749,
75095736,74992155,0,False,residential,Yelverton Lane,183.571,2,10.7,,,,,,,,,9635749,
75096488,75004848,0,False,residential,Sandy Lane,149.204,2,12.2,,,,,,,,,9634423,
75096488,75133043,0,False,residential,Springer Lane,86.674,2,12.2,,,,,,,,,9635629,
