osmid,x,y,ref,highway
75187242,-70.230586,41.641358,,
75187369,-70.237934,41.638095,,
75187379,-70.243448,41.64846,,
75187394,-70.271335,41.64818,,
75187413,-70.231222,41.648004,,
75187454,-70.225235,41.679651,,
75187625,-70.242133,41.643329,,
75187628,-70.237448,41.647078,,
75187651,-70.266005,41.620713,,
75188059,-70.220306,41.683584,,
75188141,-70.244898,41.651653,,
75188179,-70.266953,41.644776,,
75188191,-70.234828,41.641696,,
75188298,-70.218016,41.659934,,
75188323,-70.23898,41.654913,,
75188458,-70.264428,41.652236,,
75188708,-70.250341,41.643565,,
75188767,-70.217264,41.660732,,
75189149,-70.262454,41.655522,,
75189239,-70.236676,41.645522,,
75189453,-70.247528,41.651527,,
75189756,-70.229948,41.634891,,
75189866,-70.262406,41.645375,,
75189980,-70.218669,41.663194,,
75190122,-70.24485,41.641105,,
75190213,-70.21585,41.667861,,
75190291,-70.239593,41.643714,,
75190342,-70.244778,41.649394,,
75190631,-70.221671,41.661213,,
75190686,-70.269441,41.657038,,
75190720,-70.233568,41.633311,,
75190764,-70.231644,41.677447,,
75190928,-70.217157,41.669882,,
75191186,-70.215935,41.669435,,
75191553,-70.2494296,41.6520582,,
75191579,-70.265261,41.658145,,
75191584,-70.226759,41.680732,,
75191838,-70.231657,41.647459,,
75191865,-70.239077,41.633034,,
75192308,-70.242949,41.675976,,
75192316,-70.2639302,41.6648195,,
75192888,-70.238043,41.649049,,
75193021,-70.262093,41.671426,,
75193193,-70.265565,41.6731587,,
75193426,-70.257026,41.615825,,
75193641,-70.268403,41.648181,,
75193810,-70.269708,41.65742,,
75194013,-70.21648,41.667093,,
75194430,-70.239593,41.660822,,
75194466,-70.253159,41.649246,,
75194580,-70.236841,41.656701,,
75194643,-70.260791,41.684927,,
75194718,-70.234642,41.637953,,
75194759,-70.262659,41.61782,,
75194779,-70.24687,41.646687,,
75194895,-70.251844,41.64466,,
75194969,-70.260937,41.649895,,
75194983,-70.229779,41.651986,,
75195165,-70.262818,41.619441,,
75195338,-70.21905,41.668473,,
75195844,-70.256804,41.64895,,
75195854,-70.246139,41.660312,,
75196012,-70.264045,41.651358,,
75196017,-70.242991,41.647408,,
75196187,-70.222229,41.683315,,
75196343,-70.236612,41.647794,,
75196489,-70.214241,41.660252,,
75196505,-70.260169,41.64768,,
75196572,-70.269987,41.64726,,
75196675,-70.220378,41.684107,,
75196741,-70.224245,41.679302,,
75196960,-70.245762,41.649662,,
75197351,-70.242088,41.657519,,
75197404,-70.242137,41.647262,,
75197495,-70.262489,41.654894,,
75197840,-70.264239,41.658071,,
75197939,-70.219495,41.664704,,
75198041,-70.220445,41.662331,,
75198178,-70.250112,41.650876,,
75198484,-70.232462,41.647715,,
75198529,-70.266311,41.647849,,
75198594,-70.263791,41.655628,,
75198662,-70.224511,41.680922,,
75198742,-70.23689,41.634588,,
75198750,-70.216729,41.665605,,
75198987,-70.25099,41.6469,,
75199053,-70.229348,41.655662,,
75199231,-70.244944,41.664377,,
75199246,-70.21837,41.662888,,
75200068,-70.238705,41.658756,,
75200265,-70.232694,41.652272,,
75200357,-70.232977,41.659847,,
75200522,-70.219914,41.682266,,
75200595,-70.226845,41.683481,,
75202023,-70.221859,41.665796,,
75202185,-70.242728,41.665148,,
75202218,-70.246595,41.651296,,
75202267,-70.264658,41.66859,,
75202396,-70.237828,41.644268,,
75202467,-70.218805,41.659484,,
75202628,-70.231938,41.656889,,
75202912,-70.269333,41.657639,,traffic_signals
75202934,-70.21416,41.671175,,
75203064,-70.228967,41.653697,,
75203405,-70.256048,41.649273,,
75203439,-70.262496,41.654102,,
75203487,-70.228395,41.674384,,
75203503,-70.210246,41.662507,,
1986937851,-70.2516572,41.6864724,,
2140328436,-70.2522509,41.6812,,
2140328444,-70.2519225,41.6812511,,
2140328455,-70.2569188,41.6793626,,
2140328458,-70.2516407,41.6813388,,
2140328460,-70.2520356,41.6814341,,
2140328465,-70.2518528,41.6812374,,
2727751214,-70.2574914,41.6857827,,traffic_signals
3831902001,-70.2484462,41.6760992,,
4078404066,-70.2317132,41.6656137,,
4078536964,-70.2614475,41.6681473,,
4294345991,-70.2307983,41.6353547,,
4294345993,-70.2332119,41.6354655,,
