u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212054868,212077308,0,False,tertiary,Pelfershire Road,1714.401,,,,,,,,,,,20090086,CR 54
212054884,212054900,0,False,residential,,494.465,,,,,,,,,,,20073397,
212054884,212101563,0,False,tertiary,Tracy Road,5595.834,,,,,,,,,,,20081928,CR 6
212054884,212181227,0,False,tertiary,Tracy Road,1529.249,,,,,,,,,,,20081928,CR 6
212054900,212054884,0,False,residential,,494.465,,,,,,,,,,,20073397,
212057402,212057404,0,False,residential,,37.745,,,,,,,,,,,20073688,
212057402,212178301,0,False,unclassified,North Hudson Road,532.385,,,,,,,,,,,20089874,CR 4
212057402,212040922,0,False,unclassified,North Hudson Road,366.087,,,,,,,,,,,20089874,CR 4
212057404,212057402,0,False,residential,,37.745,,,,,,,,,,,20073688,
212058932,212058940,0,False,residential,,148.239,,,,,,,,,,,20073826,
212058932,212276964,0,False,tertiary,Dalton Hill Road,1306.668,,,,,,,,,,,20090495,
212058932,212181219,0,False,tertiary,Dalton Hill Road,786.776,,,,,,,,,,,"[20079666, 20090495]",
212058940,212058932,0,False,residential,,148.239,,,,,,,,,,,20073826,
212064094,212064098,0,False,residential,,9.759,,,,,,,,,,,20074389,
212064094,212064098,1,False,residential,Republic Street,164.021,,,,,,,,,,,20081182,
212064094,212170967,0,False,residential,Republic Street,138.909,,,,,,,,,,,20081182,
212064098,212064094,0,False,residential,,9.759,,,,,,,,,,,20074389,
212064098,212064094,1,False,residential,Republic Street,164.021,,,,,,,,,,,20081182,
212064098,212170993,0,False,residential,Republic Street,139.991,,,,,,,,,,,20081182,
212064177,212219233,0,False,secondary,South Main Street,13.788,,,,,,,,,,,20085594,NY 9N;NY 22
212064177,212064181,0,False,residential,,36.349,,,,,,,,,,,20074401,
212064177,212234012,0,False,secondary,South Main Street,195.077,,,,,,,,,,,20085594,NY 9N;NY 22
212064181,212064177,0,False,residential,,36.349,,,,,,,,,,,20074401,
212067505,212067518,0,False,residential,,104.425,,,,,,,,,,,20074736,
212067518,212067505,0,False,residential,,104.425,,,,,,,,,,,20074736,
212067518,212280899,0,False,tertiary,Witherbee Road,225.943,,,,,,,,,,,20087882,CR 7A
212067518,212236617,0,False,tertiary,Witherbee Road,107.813,,,,,,,,,,,20087882,CR 7A
212074674,212074742,0,False,residential,Mutton Hollow Road,1805.828,,,,,,,,,,,20075426,
212074674,212074797,0,False,tertiary,Windy Hill Road,1299.863,,,,,,,,,,,20080718,CR 42
212074674,212164295,0,False,tertiary,Windy Hill Road,964.186,,,,,,,,,,,20080718,CR 42
212074742,212074797,0,False,residential,Mutton Hollow Road,1264.656,,,,,,,,,,,20075426,
212074742,212074674,0,False,residential,Mutton Hollow Road,1805.828,,,,,,,,,,,20075426,
212074742,212097425,0,False,residential,Adirondack Park,1164.893,,,,,,,,,,,20077044,
212074797,212074742,0,False,residential,Mutton Hollow Road,1264.656,,,,,,,,,,,20075426,
212074797,212164474,0,False,tertiary,Windy Hill Road,876.533,,,,,,,,,,,20080718,CR 42
212074797,212074674,0,False,tertiary,Windy Hill Road,1299.863,,,,,,,,,,,20080718,CR 42
212075230,212075240,0,False,residential,Pine Street,71.844,,,,,,,,,,,20075466,
212075230,212076570,0,False,residential,"['Jackson Street', 'Bridge Street']",228.812,,,,,,,,,,,"[20075552, 20087881]",
212075230,212280868,0,False,residential,Bridge Street,169.783,,,,,,,,,,,20087881,
212075240,212075230,0,False,residential,Pine Street,71.844,,,,,,,,,,,20075466,
212076570,212076576,0,False,residential,Jackson Street,172.069,,,,,,,,,,,20075552,
212076570,212075230,0,False,residential,"['Jackson Street', 'Bridge Street']",228.812,,,,,,,,,,,"[20075552, 20087881]",
212076570,212197386,0,False,residential,Waldo Place,255.079,,,,,,,,,,,"[20079600, 20082824]",
212076576,212186063,0,False,secondary,South Main Street,76.843,,,,,,,,,,,20085594,NY 9N;NY 22
212076576,212076570,0,False,residential,Jackson Street,172.069,,,,,,,,,,,20075552,
212076576,212197386,0,False,secondary,South Main Street,77.75,,,,,,,,,,,20085594,NY 9N;NY 22
212077049,212048946,0,False,unclassified,Cheney Road,2395.695,,,,,,,,,,,20082726,
212077049,212054861,0,False,tertiary,Pelfershire Road,1506.56,,,,,,,,,,,20090086,CR 54
212077049,212188742,0,False,tertiary,Pelfershire Road,1059.193,,,,,,,,,,,20090086,CR 54
212077308,212140511,0,False,secondary,State Highway 9N,1527.362,,,,,,,,,,,20079023,NY 9N;NY 22
212077308,212140279,0,False,secondary,State Highway 9N,2110.084,,,,,,,,,,,20079023,NY 9N;NY 22
212077308,212054868,0,False,tertiary,Pelfershire Road,1714.401,,,,,,,,,,,20090086,CR 54
212081143,212081168,0,False,unclassified,Fisk Road,631.086,,,,,,,,,,,20075885,
212081143,212165392,0,False,tertiary,Edgemont Road,1249.991,,,,,,,,,,,20087765,
212081143,212278607,0,False,tertiary,Edgemont Road,203.203,,,,,,,,,,,20087765,
212081168,212081209,0,False,unclassified,Fisk Road,1778.782,,,,,,,,,,,20075885,
212081168,212081143,0,False,unclassified,Fisk Road,631.086,,,,,,,,,,,20075885,
212081168,212033402,0,False,residential,"['Whitney Street', 'Burno Hill Road']",1486.071,,,,,,,,,,,"[20084461, 20082934]",
212081209,212081168,0,False,unclassified,Fisk Road,1778.782,,,,,,,,,,,20075885,
212081209,212170677,0,False,tertiary,Tarbell Hill Road,580.386,,,,,,,,,,,20081150,CR 4A
212081209,212164511,0,False,tertiary,Tarbell Hill Road,1117.196,,,,,,,,,,,20081150,CR 4A
212081216,212081218,0,False,residential,St. Patrick's Place,47.712,,,,,,,,,,,20075887,
212081216,212186543,0,False,residential,"[""St. Patrick's Place"", ""St Patrick's Place""]",165.508,,,,,,,,,,,"[20082256, 20075887]",
212081216,212159796,0,False,residential,Cedar Street,148.624,,,,,,,,,,,20080440,
212081218,212081216,0,False,residential,St. Patrick's Place,47.712,,,,,,,,,,,20075887,
212081218,212159796,0,False,residential,Cedar Street,61.771,,,,,,,,,,,20084623,
212081218,212221948,0,False,residential,Cedar Street,78.787,,,,,,,,,,,20084623,
212081572,212159811,0,False,residential,Brook Street,296.905,,,,,,,,,,,"[20081962, 20075923]",
212081572,212159805,0,False,residential,William Street,136.912,,,,,,,,,,,20086431,
212081572,212194502,0,False,residential,William Street,140.133,,,,,,,,,,,20086431,
212085958,212086016,0,False,residential,Park Place,447.043,,,,,,,,,,,20076209,
212085958,212086016,1,False,secondary,South Main Street,141.167,,,,,,,,,,,20085594,NY 9N;NY 22
212085958,212197386,0,False,secondary,South Main Street,81.593,,,,,,,,,,,20085594,NY 9N;NY 22
212086016,212085958,0,False,residential,Park Place,447.043,,,,,,,,,,,20076209,
212086016,212085958,1,False,secondary,South Main Street,141.167,,,,,,,,,,,20085594,NY 9N;NY 22
212086016,212234037,0,False,secondary,South Main Street,86.684,,,,,,,,,,,20085594,NY 9N;NY 22
212089500,212089502,0,False,residential,Adirondack Park,29.039,,,,,,,,,,,20076451,
212089500,212233203,0,False,secondary,North Main Street,63.073,,,,,,,,,,,20085727,NY 9N;NY 22
212089500,212235575,0,False,secondary,North Main Street,145.592,,,,,,,,,,,20085727,NY 9N;NY 22
212089502,212089500,0,False,residential,Adirondack Park,29.039,,,,,,,,,,,20076451,
212097425,212074742,0,False,residential,Adirondack Park,1164.893,,,,,,,,,,,20077044,
212100923,212040215,0,False,residential,"['Adirondack Park', 'Dynamite Lane']",672.438,,,,,,,,,,,"[20090137, 20077271]",
212101563,212206353,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1444.609,,,,,,,,,,,"[20083456, 20077322]",
212101563,212054884,0,False,tertiary,Tracy Road,5595.834,,,,,,,,,,,20081928,CR 6
212104470,212178340,0,False,residential,Crowfoot Road,554.151,,,,,,,,,,,20081705,
212111172,212111193,0,False,residential,Adirondack Park,152.657,,,,,,,,,,,20077732,
212111172,212140567,0,False,unclassified,Elk Inn Road,401.416,,,,,,,,,,,20081847,
212111172,212149505,0,False,unclassified,Elk Inn Road,1948.79,,,,,,,,,,,20081847,
212111193,212111172,0,False,residential,Adirondack Park,152.657,,,,,,,,,,,20077732,
212124138,212124168,0,False,residential,Hospital Road,200.731,,,,,,,,,,,20078277,
212124138,212146359,0,False,tertiary,Raymond Wright Road,221.766,,,,,,,,,,,20079452,CR 6
212124138,212146307,0,False,tertiary,Raymond Wright Road,381.427,,,,,,,,,,,20079452,CR 6
212124168,212124138,0,False,residential,Hospital Road,200.731,,,,,,,,,,,20078277,
212124168,212320341,0,False,residential,Hospital Road,74.913,,,,,,,,,,,20089656,
212124168,212146307,0,False,residential,Office Road,266.377,,,,,,,,,,,20089664,
212124791,212124804,0,False,residential,Adirondack Park,51.145,,,,,,,,,,,20078303,
212124791,212146390,0,False,tertiary,Raymond Wright Road,579.562,,,,,,,,,,,20079452,CR 6
212124791,212146359,0,False,tertiary,Raymond Wright Road,66.609,,,,,,,,,,,20079452,CR 6
212124804,212124791,0,False,residential,Adirondack Park,51.145,,,,,,,,,,,20078303,
212124804,212156861,0,False,residential,Curtis Street,161.311,,,,,,,,,,,20080292,
212124804,212146359,0,False,residential,Curtis Street,38.162,,,,,,,,,,,20080292,
212136265,3891281318,0,False,residential,Dock Lane,71.213,,,,,,,,,,,20081165,
212136265,3891283376,0,False,residential,Beach Road,846.298,,,,,,,,,,,20078756,
212136265,212233188,0,False,residential,"['Dock Lane', 'Dock Street']",231.062,,,,,,,,,,,"[20085513, 20081165]",
212139251,212139253,0,False,secondary,State Highway 9N,4.449,,,,,,,,,,,20078911,NY 9N;NY 22
212139251,212234039,0,False,secondary,South Main Street,89.928,,,,,,,,,,,20085594,NY 9N;NY 22
212139251,212170505,0,False,residential,Grove Street,233.186,,,,,,,,,,,20087792,
212139253,212139251,0,False,secondary,State Highway 9N,4.449,,,,,,,,,,,20078911,NY 9N;NY 22
212139253,212191353,0,False,secondary,South Main Street,56.276,,,,,,,,,,,20085561,NY 9N;NY 22
212139253,212322438,0,False,residential,Shea Lane,73.586,,,,,,,,,,,20089778,
212140227,212140279,0,False,secondary,State Highway 9N,551.208,,,,,,,,,,,20079023,NY 9N;NY 22
212140227,212206243,0,False,residential,Adirondack Park Preserve,117.74,,,,,,,,,,,20083436,
212140279,212077308,0,False,secondary,State Highway 9N,2110.084,,,,,,,,,,,20079023,NY 9N;NY 22
212140279,212140227,0,False,secondary,State Highway 9N,551.208,,,,,,,,,,,20079023,NY 9N;NY 22
212140511,212140549,0,False,secondary,State Highway 9N,665.903,,,,,,,,,,,20079023,NY 9N;NY 22
212140511,212077308,0,False,secondary,State Highway 9N,1527.362,,,,,,,,,,,20079023,NY 9N;NY 22
212140511,212207824,0,False,residential,Adirondack Park Preserve,169.212,,,,,,,,,,,20083568,
212140549,212206135,0,False,residential,Adirondack Park Preserve,65.698,,,,,,,,,,,20083425,
212140549,212140567,0,False,secondary,State Highway 9N,273.584,,,,,,,,,,,20079023,NY 9N;NY 22
212140549,212140511,0,False,secondary,State Highway 9N,665.903,,,,,,,,,,,20079023,NY 9N;NY 22
212140567,212233203,0,False,secondary,"['State Highway 9N', 'North Main Street']",1964.655,,,,,,,yes,,,,"[208510272, 208510273, 20085727, 20079023]",NY 9N;NY 22
212140567,212140549,0,False,secondary,State Highway 9N,273.584,,,,,,,,,,,20079023,NY 9N;NY 22
212140567,212111172,0,False,unclassified,Elk Inn Road,401.416,,,,,,,,,,,20081847,
212146305,212146307,0,False,tertiary,Raymond Wright Road,16.93,,,,,,,,,,,20079452,CR 6
212146305,3891290445,0,False,residential,Barton Hill Road,881.701,,,,,,,,,,,20082091,
212146305,212181219,0,False,tertiary,Power House Road,553.695,,,,,,,,,,,20087486,CR 6C
212146305,212292400,0,False,tertiary,Raymond Wright Road,43.341,,,,,,,,,,,20088323,CR 6
212146307,212146305,0,False,tertiary,Raymond Wright Road,16.93,,,,,,,,,,,20079452,CR 6
212146307,212124138,0,False,tertiary,Raymond Wright Road,381.427,,,,,,,,,,,20079452,CR 6
212146307,212124168,0,False,residential,Office Road,266.377,,,,,,,,,,,20089664,
212146359,212124791,0,False,tertiary,Raymond Wright Road,66.609,,,,,,,,,,,20079452,CR 6
212146359,212124138,0,False,tertiary,Raymond Wright Road,221.766,,,,,,,,,,,20079452,CR 6
212146359,212124804,0,False,residential,Curtis Street,38.162,,,,,,,,,,,20080292,
212146390,212124791,0,False,tertiary,Raymond Wright Road,579.562,,,,,,,,,,,20079452,CR 6
212146390,212249608,0,False,tertiary,Main Street,222.164,,,,,,,,,,,20086729,CR 7
212146390,212327193,0,False,tertiary,Fisher Hill Road,107.186,,,,,,,,,,,20090205,CR 7
212146485,212146518,0,False,tertiary,Broad Street,271.146,,,,,,,,,,,20079460,
212146485,2869374145,0,False,tertiary,Broad Street,949.74,,,,,,,,,,,"[422810952, 20079460, 20085415]",CR 4
212146485,212194502,0,False,unclassified,Stone Street,182.342,,,,,,,,,,,20082739,
212146518,212146527,0,False,tertiary,Broad Street,57.387,,,,,,,,,,,20079460,
212146518,212146485,0,False,tertiary,Broad Street,271.146,,,,,,,,,,,20079460,
212146518,212182980,0,False,residential,Spring Street,292.22,,,,,,,,,,,20082771,
212146527,212170507,0,False,residential,College Street,124.471,,,,,,,,,,,20081135,
212146527,212146537,0,False,tertiary,Broad Street,38.577,,,,,,,,,,,20079460,
212146527,212146518,0,False,tertiary,Broad Street,57.387,,,,,,,,,,,20079460,
212146537,212146540,0,False,tertiary,Broad Street,34.698,,,,,,,,,,,20079460,
212146537,212146540,1,False,residential,Lewald Street,378.701,,,,,,,,,,,"[20082105, 20087234]",
212146537,212146527,0,False,tertiary,Broad Street,38.577,,,,,,,,,,,20079460,
212146540,212042378,0,False,tertiary,Broad Street,48.199,,,,,,,,,,,20079460,
212146540,212146537,0,False,tertiary,Broad Street,34.698,,,,,,,,,,,20079460,
212146540,212146537,1,False,residential,Lewald Street,378.701,,,,,,,,,,,"[20082105, 20087234]",
212146544,212042378,0,False,tertiary,Broad Street,56.293,,,,,,,,,,,20079460,
212146544,212186543,0,False,secondary,South Main Street,76.843,,,,,,,,,,,20085561,NY 9N;NY 22
212146544,2926827961,0,False,secondary,Main Street,13.566,,,,,,,,,,,20086732,NY 9N;NY 22
212149505,212194564,0,False,unclassified,Stone Street,10.18,,,,,,,,,,,20082738,
212149505,212149592,0,False,unclassified,Switchback Road,1231.457,,,,,,,,,,,20079712,
212149505,212111172,0,False,unclassified,Elk Inn Road,1948.79,,,,,,,,,,,20081847,
212149592,212048937,0,False,unclassified,Switchback Road,50.007,,,,,,,,,,,20079712,
212149592,212149505,0,False,unclassified,Switchback Road,1231.457,,,,,,,,,,,20079712,
212149592,212048946,0,False,unclassified,Cheney Road,42.739,,,,,,,,,,,20082726,
212149657,212048937,0,False,unclassified,Switchback Road,1068.117,,,,,,,,,,,20079712,
212149657,212188742,0,False,unclassified,Switchback Road,2123.112,,,,,,,,,,,20082382,
212149657,212221102,0,False,unclassified,Titus Road,1043.424,,,,,,,,,,,20084576,
212156861,212156887,0,False,residential,Curtis Street,403.364,,,,,,,,,,,20080292,
212156861,212124804,0,False,residential,Curtis Street,161.311,,,,,,,,,,,20080292,
212156861,212297140,0,False,residential,King Street,226.563,,,,,,,,,,,20088468,
212156887,212156861,0,False,residential,Curtis Street,403.364,,,,,,,,,,,20080292,
212157114,212210261,0,False,residential,"['Adirondack Park Preserve', 'Chipmunk Street', 'Chipmunk Lane']",3532.259,,,,,,,,,,,"[20088747, 20083740, 20080302]",
212157114,444277026,0,False,tertiary,Witherbee Road,1240.702,,,,,,,,,,,20082111,CR 7A
212157114,212185080,0,False,tertiary,Witherbee Road,1019.463,,,,,,,,,,,20082111,CR 7A
212159796,212081216,0,False,residential,Cedar Street,148.624,,,,,,,,,,,20080440,
212159796,212081218,0,False,residential,Cedar Street,61.771,,,,,,,,,,,20084623,
212159796,212294011,0,False,residential,Lookout Lane,72.226,,,,,,,,,,,20088384,
212159803,212159805,0,False,residential,Prospect Street,22.44,,,,,,,,,,,20080442,
212159805,212159803,0,False,residential,Prospect Street,22.44,,,,,,,,,,,20080442,
212159805,212159811,0,False,residential,Prospect Street,169.154,,,,,,,,,,,20080442,
212159805,212081572,0,False,residential,William Street,136.912,,,,,,,,,,,20086431,
212159811,212159805,0,False,residential,Prospect Street,169.154,,,,,,,,,,,20080442,
212159811,212182971,0,False,residential,Brook Street,147.315,,,,,,,,,,,20081962,
212159811,212081572,0,False,residential,Brook Street,296.905,,,,,,,,,,,"[20081962, 20075923]",
212161677,212161685,0,False,residential,Maple Street,239.967,,,,,,,,,,,20080560,
212161685,212161677,0,False,residential,Maple Street,239.967,,,,,,,,,,,20080560,
212161685,212267028,0,False,tertiary,Fisher Hill Road,307.605,,,,,,,,,,,20090205,CR 7
212161685,212327193,0,False,tertiary,Fisher Hill Road,143.58,,,,,,,,,,,20090205,CR 7
212164295,212074674,0,False,tertiary,Windy Hill Road,964.186,,,,,,,,,,,20080718,CR 42
212164295,212040922,0,False,unclassified,North Hudson Road,629.735,,,,,,,,,,,20089874,CR 4
212164295,212208740,0,False,unclassified,North Hudson Road,1754.411,,,,,,,,,,,20089874,CR 4
212164474,212164511,0,False,tertiary,Windy Hill Road,1541.141,,,,,,,,,,,20080718,CR 42
212164474,212074797,0,False,tertiary,Windy Hill Road,876.533,,,,,,,,,,,20080718,CR 42
212164474,212234870,0,False,unclassified,Fairy Lake Road,4932.628,,,,,,,,,,,20087396,
212164511,212164474,0,False,tertiary,Windy Hill Road,1541.141,,,,,,,,,,,20080718,CR 42
212164511,212081209,0,False,tertiary,Tarbell Hill Road,1117.196,,,,,,,,,,,20081150,CR 4A
212164511,212213328,0,False,tertiary,Moriah Road,2334.695,,,,,,,,,,,20085103,CR 7
212164511,212326341,0,False,tertiary,Center Road,820.085,,,,,,,,,,,20090083,CR 7
212165015,212233734,0,False,secondary,South Main Street,80.062,,,,,,,,,,,20085561,NY 9N;NY 22
212165015,212191353,0,False,secondary,South Main Street,29.691,,,,,,,,,,,20085561,NY 9N;NY 22
212165015,212178866,0,False,residential,"['Foote Street', 'Henry Street']",206.903,,,,,,,,,,,"[20081721, 20080766]",
212165241,212165275,0,False,residential,Tunnel Avenue,299.449,2,,,,,,,,,,20080781,
212165241,212233203,0,False,residential,Dock Street,89.176,,,,,,,yes,,,,"[208510264, 20085513, 208510265]",
212165241,212233188,0,False,residential,Dock Street,62.798,,,,,,,,,,,20085513,
212165275,212165241,0,False,residential,Tunnel Avenue,299.449,2,,,,,,,,,,20080781,
212165392,4220736396,0,False,tertiary,Edgemont Road,933.053,,,,,,,,,,,20080792,
212165392,212170039,0,False,residential,Lakeview Avenue,1060.329,,,,,,,,,,,20081116,
212165392,212081143,0,False,tertiary,Edgemont Road,1249.991,,,,,,,,,,,20087765,
212165392,212170166,0,False,residential,Lakeview Avenue,983.373,,,,,,,yes,,,,"[283018744, 283018745, 284765756]",
212165437,212207648,0,False,secondary,South Main Street,9.631,,,,,,,,,,,20085594,NY 9N;NY 22
212165437,4220736396,0,False,tertiary,Edgemont Road,41.915,,,,,,,,,,,20080792,
212165437,212233980,0,False,secondary,South Main Street,40.796,,,,,,,,,,,20085594,NY 9N;NY 22
212167513,212191353,0,False,residential,Rice Lane,287.237,,,,,,,,,,,"[20082555, 20080925, 20089575]",
212170018,212170039,0,False,residential,Lakeview Avenue,282.28,,,,,,,,,,,20081116,
212170039,212165392,0,False,residential,Lakeview Avenue,1060.329,,,,,,,,,,,20081116,
212170039,212170018,0,False,residential,Lakeview Avenue,282.28,,,,,,,,,,,20081116,
212170039,212220610,0,False,residential,Potter Road,626.159,,,,,,,,,,,20084548,
212170166,212033402,0,False,residential,Lakeview Avenue,27.718,,,,,,,,,,,283018745,
212170166,212165392,0,False,residential,Lakeview Avenue,983.373,,,,,,,yes,,,,"[283018744, 283018745, 284765756]",
212170166,2884730526,0,False,residential,Lakeview Avenue,33.069,,,,,,,,,,,284765757,
212170491,212170493,0,False,residential,College Street,67.158,,,,,,,,,,,20081135,
212170491,212234037,0,False,residential,Elizabeth Street,279.933,,,,,,,,,,,20089298,
212170491,212315235,0,False,residential,Elizabeth Street,168.455,,,,,,,,,,,20089298,
212170493,212170491,0,False,residential,College Street,67.158,,,,,,,,,,,20081135,
212170493,212170499,0,False,residential,College Street,70.342,,,,,,,,,,,20081135,
212170493,212237221,0,False,residential,1st Street,107.852,,,,,,,,,,,20085880,
212170493,212237215,0,False,residential,1st Street,177.276,,,,,,,,,,,20085880,
212170499,212170502,0,False,residential,College Street,73.069,,,,,,,,,,,20081135,
212170499,212185849,0,False,residential,2nd Street,83.86,,,,,,,,,,,20082183,
212170499,212170493,0,False,residential,College Street,70.342,,,,,,,,,,,20081135,
212170499,212185843,0,False,residential,2nd Street,123.721,,,,,,,,,,,20082183,
212170502,212170505,0,False,residential,College Street,24.499,,,,,,,,,,,20081135,
212170502,212170499,0,False,residential,College Street,73.069,,,,,,,,,,,20081135,
212170502,212203032,0,False,residential,3rd Street,159.297,,,,,,,,,,,20083206,
212170505,212170507,0,False,residential,College Street,136.797,,,,,,,,,,,20081135,
212170505,212170502,0,False,residential,College Street,24.499,,,,,,,,,,,20081135,
212170505,212139251,0,False,residential,Grove Street,233.186,,,,,,,,,,,20087792,
212170507,212146527,0,False,residential,College Street,124.471,,,,,,,,,,,20081135,
212170507,212170505,0,False,residential,College Street,136.797,,,,,,,,,,,20081135,
212170507,212178866,0,False,residential,Church Street,75.133,,,,,,,,,,,20088031,
212170592,2869374145,0,False,residential,Golf Course Way,380.925,,,,,,,,,,,20081145,
212170677,212081209,0,False,tertiary,Tarbell Hill Road,580.386,,,,,,,,,,,20081150,CR 4A
212170677,212231613,0,False,tertiary,Broad Street,143.972,,,,,,,,,,,20085415,CR 4
212170677,212221102,0,False,tertiary,Dugway Road,2509.354,,,,,,,,,,,20086586,CR 4
212170967,212170993,0,False,tertiary,Main Street,8.957,,,,,,,,,,,20086729,CR 7
212170967,212064094,0,False,residential,Republic Street,138.909,,,,,,,,,,,20081182,
212170967,212236671,0,False,tertiary,Main Street,430.412,,,,,,,,,,,20086729,CR 7
212170993,212170967,0,False,tertiary,Main Street,8.957,,,,,,,,,,,20086729,CR 7
212170993,212179847,0,False,tertiary,Main Street,44.697,,,,,,,,,,,20086729,CR 7
212170993,212064098,0,False,residential,Republic Street,139.991,,,,,,,,,,,20081182,
212172415,212234039,0,False,residential,Greeley Lane,172.827,,,,,,,,,,,20085696,
212178301,212178340,0,False,residential,Crowfoot Road,452.77,,,,,,,,,,,20081705,
212178301,212323672,0,False,unclassified,North Hudson Road,1647.15,,,,,,,,,,,20089874,CR 4
212178301,212057402,0,False,unclassified,North Hudson Road,532.385,,,,,,,,,,,20089874,CR 4
212178340,212104470,0,False,residential,Crowfoot Road,554.151,,,,,,,,,,,20081705,
212178340,212178301,0,False,residential,Crowfoot Road,452.77,,,,,,,,,,,20081705,
212178340,212178411,0,False,residential,Military Lane,506.797,,,,,,,,,,,20081707,
212178411,212178340,0,False,residential,Military Lane,506.797,,,,,,,,,,,20081707,
212178837,212178840,0,False,residential,Foote Street,161.011,,,,,,,,,,,20081720,
212178837,212236651,0,False,tertiary,Joyce Road,87.104,,,,,,,,,,,20085828,
212178837,212236671,0,False,tertiary,Joyce Road,538.351,,,,,,,,,,,20085828,
212178840,212178837,0,False,residential,Foote Street,161.011,,,,,,,,,,,20081720,
212178840,212207835,0,False,residential,Foote Street Extension,66.577,,,,,,,,,,,20083570,
212178840,212249608,0,False,residential,Wall Street,547.133,,,,,,,,,,,20087987,
212178840,212236651,0,False,residential,"['Sherman Street', 'Wall Street']",241.602,,,,,,,,,,,"[20087987, 20088043]",
212178866,212170507,0,False,residential,Church Street,75.133,,,,,,,,,,,20088031,
212178866,212165015,0,False,residential,"['Foote Street', 'Henry Street']",206.903,,,,,,,,,,,"[20081721, 20080766]",
212178866,212233734,0,False,residential,Church Street,126.581,,,,,,,,,,,20088031,
