u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111374263,111373403,0,False,residential,Browning Avenue,58.759,,,,,,,,,,,12295639,
111374263,111427498,0,False,residential,Burns Court,190.745,,,,,,,,,,,12312999,
111374293,111374263,0,False,residential,Browning Avenue,58.749,,,,,,,,,,,12295639,
111374293,111374263,1,False,residential,Balzac Court,287.486,,,,,,,,,,,12288372,
111374293,111583197,0,False,residential,Browning Circle,36.376,,,,,,,,,,,12311779,
111374293,111382636,0,False,residential,Bellah Place,151.725,,,,,,,,,,,"[12289393, 12289390]",
111376032,111506863,0,False,unclassified,Ensminger Road,345.805,2,,,30 mph,yes,,,,,,139644883,
111376032,111348497,0,False,tertiary,Two Mile Creek Road,708.535,2,,,30 mph,yes,,yes,,,,"[198548139, 44386396, 139632095]",CR 524
111376032,111376051,0,False,tertiary,Two Mile Creek Road,838.369,2,,,30 mph,yes,,,,,,198548139,CR 524
111376032,111282312,0,False,tertiary,Ensminger Road,485.298,2,,,30 mph,yes,,yes,,,,"[198548456, 139631875, 198548455]",CR 542
111376051,111517810,0,False,primary,Grand Island Boulevard,102.113,,,,,,,,,,,12320725,NY 324
111376051,111376032,0,False,tertiary,Two Mile Creek Road,838.369,2,,,30 mph,yes,,,,,,198548139,CR 524
111382515,111382517,0,False,secondary,Military Road,97.81,,,,,,,,,,,368276965,NY 265
111382515,111339725,0,False,secondary,Military Road,124.583,,,,,,,,,,,368276965,NY 265
111382517,111382519,0,False,secondary,Military Road,52.475,,,,,,,,,,,368276965,NY 265
111382517,111382515,0,False,secondary,Military Road,97.81,,,,,,,,,,,368276965,NY 265
111382519,111406997,0,False,residential,Barton Court,154.737,,,,,,,,,,,12291881,
111382519,111382523,0,False,secondary,Military Road,43.045,,,,,,,,,,,368276965,NY 265
111382519,111382517,0,False,secondary,Military Road,52.475,,,,,,,,,,,368276965,NY 265
111382523,111382519,0,False,secondary,Military Road,43.045,,,,,,,,,,,368276965,NY 265
111382523,111382530,0,False,secondary,Military Road,201.143,,,,,,,,,,,368276965,NY 265
111382530,111382532,0,False,secondary,Military Road,87.114,,,,,,,,,,,368276965,NY 265
111382530,111382523,0,False,secondary,Military Road,201.143,,,,,,,,,,,368276965,NY 265
111382532,111382536,0,False,secondary,Military Road,68.966,,,,,,,,,,,368276965,NY 265
111382532,111382530,0,False,secondary,Military Road,87.114,,,,,,,,,,,368276965,NY 265
111382536,111382532,0,False,secondary,Military Road,68.966,,,,,,,,,,,368276965,NY 265
111382536,111382542,0,False,secondary,Military Road,101.638,,,,,,,,,,,368276965,NY 265
111382542,111382536,0,False,secondary,Military Road,101.638,,,,,,,,,,,368276965,NY 265
111382548,111363883,0,False,secondary,Military Road,567.272,,,,,,,,,,,368276965,NY 265
111382570,111363883,0,False,secondary,Military Road,756.801,,,,,,,,,,,368276965,NY 265
111382636,111374293,0,False,residential,Bellah Place,151.725,,,,,,,,,,,"[12289393, 12289390]",
111393336,111605332,0,False,residential,East Park Drive,59.065,,,,,,,,,,,12318501,
111393336,111393358,0,False,residential,Twain Court,200.009,,,,,,,,,,,12290543,
111393336,111282312,0,False,residential,East Park Drive,85.246,,,,,,,,,,,12318501,
111393358,111282312,0,False,tertiary,Ensminger Road,167.161,2,,,30 mph,yes,,,,,,198548944,CR 542
111393358,111431042,0,False,tertiary,Ensminger Road,182.872,2,,,30 mph,yes,,,,,,198548944,CR 542
111393358,111393336,0,False,residential,Twain Court,200.009,,,,,,,,,,,12290543,
111396318,111396322,0,False,residential,Walpole Place,123.552,,,,,,,,,,,12290828,
111396318,111430966,0,False,residential,Dickens Avenue,79.645,,,,,,,,,,,12320956,
111396318,111417229,0,False,residential,Dickens Avenue,57.518,,,,,,,,,,,12320956,
111396322,111396318,0,False,residential,Walpole Place,123.552,,,,,,,,,,,12290828,
111396322,111430990,0,False,residential,Dumas Place,55.451,,,,,,,,,,,12306499,
111396322,111417231,0,False,residential,Dumas Place,58.682,,,,,,,,,,,12306499,
111406997,111382519,0,False,residential,Barton Court,154.737,,,,,,,,,,,12291881,
111417229,111417231,0,False,residential,Whittier Place,124.451,,,,,,,,,,,12292981,
111417229,111396318,0,False,residential,Dickens Avenue,57.518,,,,,,,,,,,12320956,
111417229,111601935,0,False,residential,Dickens Avenue,57.76,,,,,,,,,,,12320956,
111417231,111417229,0,False,residential,Whittier Place,124.451,,,,,,,,,,,12292981,
111417231,111536641,0,False,residential,Dumas Place,58.102,,,,,,,,,,,12306499,
111417231,111396322,0,False,residential,Dumas Place,58.682,,,,,,,,,,,12306499,
111421927,111312294,0,False,residential,Channing Place,125.782,,,,,,,,,,,12293492,
111421927,111482581,0,False,residential,Cowper Avenue,58.422,,,,,,,,,,,12310254,
111421927,111482581,1,False,residential,Curwood Court,236.234,,,,,,,,,,,12300217,
111421927,111357871,0,False,residential,Cowper Avenue,58.422,,,,,,,,,,,12310254,
111427498,111373403,0,False,residential,Boswell Place,139.172,,,,,,,,,,,12294116,
111427498,111446431,0,False,residential,Burns Court,58.498,,,,,,,,,,,12312999,
111427498,111374263,0,False,residential,Burns Court,190.745,,,,,,,,,,,12312999,
111430966,111339689,0,False,residential,Sheridan Parkside Drive,94.081,,,,,,,,,,,12294494,
111430966,111396318,0,False,residential,Dickens Avenue,79.645,,,,,,,,,,,12320956,
111430966,111430980,0,False,residential,Sheridan Parkside Drive,91.238,,,,,,,,,,,12294494,
111430980,111312277,0,False,residential,Cowper Avenue,72.173,,,,,,,,,,,12310254,
111430980,111430990,0,False,residential,Sheridan Parkside Drive,49.27,,,,,,,,,,,12294494,
111430980,111430966,0,False,residential,Sheridan Parkside Drive,91.238,,,,,,,,,,,12294494,
111430990,111430993,0,False,residential,Sheridan Parkside Drive,40.336,,,,,,,,,,,12294494,
111430990,111430980,0,False,residential,Sheridan Parkside Drive,49.27,,,,,,,,,,,12294494,
111430990,111396322,0,False,residential,Dumas Place,55.451,,,,,,,,,,,12306499,
111430993,111430996,0,False,residential,Sheridan Parkside Drive,39.485,,,,,,,,,,,12294494,
111430993,111430990,0,False,residential,Sheridan Parkside Drive,40.336,,,,,,,,,,,12294494,
111430993,111431002,0,False,residential,Shelley Court,174.835,,,,,,,,,,,12317273,
111430996,111430993,0,False,residential,Sheridan Parkside Drive,39.485,,,,,,,,,,,12294494,
111430996,111431002,0,False,residential,Sheridan Parkside Drive,39.777,,,,,,,,,,,12294494,
111430996,111591034,0,False,residential,Commodore Avenue,257.774,,,,,,,,,,,12312748,
111431002,111431024,0,False,residential,Sheridan Parkside Drive,68.835,,,,,,,,,,,12294494,
111431002,111430996,0,False,residential,Sheridan Parkside Drive,39.777,,,,,,,,,,,12294494,
111431002,111430993,0,False,residential,Shelley Court,174.835,,,,,,,,,,,12317273,
111431024,111615041,0,False,residential,Masefield Drive,33.972,,,,,,,,,,,12318524,
111431024,111431033,0,False,residential,Sheridan Parkside Drive,32.496,,,,,,,,,,,12294494,
111431024,111431002,0,False,residential,Sheridan Parkside Drive,68.835,,,,,,,,,,,12294494,
111431033,111431037,0,False,residential,Sheridan Parkside Drive,58.63,,,,,,,,,,,12294494,
111431033,111431037,1,False,residential,Pyle Court,306.126,,,,,,,,,,,12307543,
111431033,111431024,0,False,residential,Sheridan Parkside Drive,32.496,,,,,,,,,,,12294494,
111431037,111431039,0,False,residential,Sheridan Parkside Drive,58.089,,,,,,,,,,,12294494,
111431037,111431033,0,False,residential,Sheridan Parkside Drive,58.63,,,,,,,,,,,12294494,
111431037,111431033,1,False,residential,Pyle Court,306.126,,,,,,,,,,,12307543,
111431039,111431040,0,False,residential,Sheridan Parkside Drive,58.966,,,,,,,,,,,12294494,
111431039,111431040,1,False,residential,Alcott Court,305.467,,,,,,,,,,,12294925,
111431039,111431037,0,False,residential,Sheridan Parkside Drive,58.089,,,,,,,,,,,12294494,
111431040,111332349,0,False,residential,Sheridan Parkside Drive,62.414,,,,,,,,,,,12294494,
111431040,111431039,0,False,residential,Sheridan Parkside Drive,58.966,,,,,,,,,,,12294494,
111431040,111431039,1,False,residential,Alcott Court,305.467,,,,,,,,,,,12294925,
111431040,111373367,0,False,residential,Browning Avenue,173.947,,,,,,,,,,,12295639,
111431042,111332377,0,False,residential,Sheridan Parkside Drive,67.08,,,,,,,,,,,12294494,
111431042,111393358,0,False,tertiary,Ensminger Road,182.872,2,,,30 mph,yes,,,,,,198548944,CR 542
111431042,111353919,0,False,tertiary,Ensminger Road,407.177,2,,,30 mph,yes,,,,,,198548944,CR 542
111431546,111431576,0,False,residential,East Park Drive,58.511,,,,,,,,,,,12318501,
111431546,111431576,1,False,residential,Thackeray Court,261.581,,,,,,,,,,,12294559,
111431546,111357271,0,False,residential,East Park Drive,54.644,,,,,,,,,,,12318501,
111431576,111431546,0,False,residential,East Park Drive,58.511,,,,,,,,,,,12318501,
111431576,111431546,1,False,residential,Thackeray Court,261.581,,,,,,,,,,,12294559,
111431576,111605302,0,False,residential,East Park Drive,58.41,,,,,,,,,,,12318501,
111442548,111442551,0,False,residential,Browning Avenue,58.271,,,,,,,,,,,12295639,
111442548,111373367,0,False,residential,Browning Avenue,58.677,,,,,,,,,,,12295639,
111442548,111563126,0,False,residential,Benefield Place,140.18,,,,,,,,,,,12309407,
111442548,111373388,0,False,residential,Benefield Place,112.359,,,,,,,,,,,12309407,
111442551,111373403,0,False,residential,Browning Avenue,58.271,,,,,,,,,,,12295639,
111442551,111442548,0,False,residential,Browning Avenue,58.271,,,,,,,,,,,12295639,
111442551,111446431,0,False,residential,Burnett Place,139.735,,,,,,,,,,,12296108,
111442551,111373391,0,False,residential,Burnett Place,112.478,,,,,,,,,,,12296108,
111446431,111442551,0,False,residential,Burnett Place,139.735,,,,,,,,,,,12296108,
111446431,111427498,0,False,residential,Burns Court,58.498,,,,,,,,,,,12312999,
111446431,111563126,0,False,residential,Burns Court,58.257,,,,,,,,,,,12312999,
111482581,111421927,0,False,residential,Cowper Avenue,58.422,,,,,,,,,,,12310254,
111482581,111421927,1,False,residential,Curwood Court,236.234,,,,,,,,,,,12300217,
111482581,1694843689,0,False,residential,Cowper Avenue,57.711,,,,,,,,,,,"[157273026, 12310254]",
111482581,111312297,0,False,residential,Calhoun Place,125.912,,,,,,,,,,,12314628,
111505660,111505665,0,False,residential,Hardy Court,79.07,,,,,,,,,,,12302944,
111505660,111615041,0,False,residential,Masefield Drive,57.766,,,,,,,,,,,12318524,
111505660,111366363,0,False,residential,Masefield Drive,56.015,,,,,,,,,,,12318524,
111505665,111505660,0,False,residential,Hardy Court,79.07,,,,,,,,,,,12302944,
111506863,111517810,0,False,residential,Cooper Avenue,809.305,,,,,,,,,,,12304451,
111506863,630851142,0,False,unclassified,Ensminger Road,248.122,2,,,30 mph,yes,,,,,,139644883,
111506863,111376032,0,False,unclassified,Ensminger Road,345.805,2,,,30 mph,yes,,,,,,139644883,
111517810,111376051,0,False,primary,Grand Island Boulevard,102.113,,,,,,,,,,,12320725,NY 324
111517810,111506863,0,False,residential,Cooper Avenue,809.305,,,,,,,,,,,12304451,
111536640,111536641,0,False,residential,Dumas Place,101.148,,,,,,,,,,,12306499,
111536640,111591034,0,False,residential,East Park Drive,57.068,,,,,,,,,,,12318501,
111536640,111637432,0,False,residential,East Park Drive,128.092,,,,,,,,,,,12318501,
111536641,111417231,0,False,residential,Dumas Place,58.102,,,,,,,,,,,12306499,
111536641,111536640,0,False,residential,Dumas Place,101.148,,,,,,,,,,,12306499,
111536641,111601935,0,False,residential,Whitman Place,123.569,,,,,,,,,,,12314047,
111563126,111442548,0,False,residential,Benefield Place,140.18,,,,,,,,,,,12309407,
111563126,111446431,0,False,residential,Burns Court,58.257,,,,,,,,,,,12312999,
111563126,111373367,0,False,residential,Burns Court,191.353,,,,,,,,,,,12312999,
111583197,111374293,0,False,residential,Browning Circle,36.376,,,,,,,,,,,12311779,
111591034,111536640,0,False,residential,East Park Drive,57.068,,,,,,,,,,,12318501,
111591034,111430996,0,False,residential,Commodore Avenue,257.774,,,,,,,,,,,12312748,
111591034,111637439,0,False,residential,East Park Drive,86.905,,,,,,,,,,,12318501,
111601935,111536641,0,False,residential,Whitman Place,123.569,,,,,,,,,,,12314047,
111601935,111417229,0,False,residential,Dickens Avenue,57.76,,,,,,,,,,,12320956,
111601935,111637432,0,False,residential,Dickens Avenue,64.108,,,,,,,,,,,12320956,
111605302,111605332,0,False,residential,Tarkington Court,273.452,,,,,,,,,,,12314471,
111605302,111605332,1,False,residential,East Park Drive,57.896,,,,,,,,,,,12318501,
111605302,111431576,0,False,residential,East Park Drive,58.41,,,,,,,,,,,12318501,
111605332,111393336,0,False,residential,East Park Drive,59.065,,,,,,,,,,,12318501,
111605332,111605302,0,False,residential,Tarkington Court,273.452,,,,,,,,,,,12314471,
111605332,111605302,1,False,residential,East Park Drive,57.896,,,,,,,,,,,12318501,
111615041,111615048,0,False,residential,Hale Court,77.533,,,,,,,,,,,12315617,
111615041,111431024,0,False,residential,Masefield Drive,33.972,,,,,,,,,,,12318524,
111615041,111505660,0,False,residential,Masefield Drive,57.766,,,,,,,,,,,12318524,
111615048,111615041,0,False,residential,Hale Court,77.533,,,,,,,,,,,12315617,
111637432,111536640,0,False,residential,East Park Drive,128.092,,,,,,,,,,,12318501,
111637432,111601935,0,False,residential,Dickens Avenue,64.108,,,,,,,,,,,12320956,
111637432,111339685,0,False,residential,East Park Drive,98.479,,,,,,,,,,,12318501,
111637439,111357271,0,False,residential,East Park Drive,82.852,,,,,,,,,,,12318501,
111637439,111591034,0,False,residential,East Park Drive,86.905,,,,,,,,,,,12318501,
111637439,111357289,0,False,residential,Masefield Drive,83.469,,,,,,,,,,,12318524,
111637483,111341713,0,False,residential,Oriskany Drive,199.727,,,,,,,,,,,12319026,
111637483,111282312,0,False,residential,East Park Drive,247.997,,,,,,,,,,,12318506,
111637483,4622757682,0,False,"['residential', 'unclassified']",East Park Drive,537.638,2,,,30 mph,,,yes,,,,"[139644873, 44386394, 44386395, 380650371]",
111637497,4622757682,0,True,unclassified,East Park Drive,29.581,2,,,30 mph,,,,,,,467671404,
111637497,4622757683,0,True,unclassified,Pirson Parkway,17.801,2,,,30 mph,,,,,,,467671405,
261501615,261501901,0,True,motorway_link,,355.618,2,,,,,,,,,,24137110,
261509582,26677835,0,True,motorway_link,,462.227,2,,,,,,,,,,4374872,
630851142,630851142,0,False,unclassified,Ensminger Road,134.009,2,,,30 mph,yes,,,,,,139644883,
630851142,630851142,1,False,unclassified,Ensminger Road,134.009,2,,,30 mph,yes,,,,,,139644883,
630851142,111506863,0,False,unclassified,Ensminger Road,248.122,2,,,30 mph,yes,,,,,,139644883,
642891977,642892412,0,False,unclassified,Riverwalk Parkway,971.531,2,,,30 mph,yes,,,,,,50532081,
642892412,642891977,0,False,unclassified,Riverwalk Parkway,971.531,2,,,30 mph,yes,,,,,,50532081,
642892412,1294003300,0,False,primary,River Road,1658.41,4,,,55 mph,yes,,,,,,139470223,NY 266
1134366508,1294003300,0,False,primary,River Road,9.318,4,,,55 mph,yes,,,,,,139470223,NY 266
1134366508,369755448,0,True,motorway_link,,528.029,1,,,,,,,,,,32814264,NY 324
1294003300,1134366508,0,False,primary,River Road,9.318,4,,,55 mph,yes,,,,,,139470223,NY 266
1294003300,642892412,0,False,primary,River Road,1658.41,4,,,55 mph,yes,,,,,,139470223,NY 266
1599479236,1599479245,0,False,unclassified,Center Park Dr,30.712,,,,,,,,,,,146688881,
1599479245,1599479236,0,False,unclassified,Center Park Dr,30.712,,,,,,,,,,,146688881,
1694843689,111312297,0,False,residential,Cobb Street,179.602,,,,,,,,,,,12280788,
1694843689,2357798518,0,False,residential,Crane Place,83.293,,,,,,,,,,,12295411,
1694843689,111482581,0,False,residential,Cowper Avenue,57.711,,,,,,,,,,,"[157273026, 12310254]",
2357798518,1694843689,0,False,residential,Crane Place,83.293,,,,,,,,,,,12295411,
2357798518,2357798518,0,False,residential,Crane Place,119.04,,,,,,,,,,,12295415,
2357798518,2357798518,1,False,residential,Crane Place,119.04,,,,,,,,,,,12295415,
2762959564,111348497,0,False,tertiary,Two Mile Creek Road,238.926,2,,,30 mph,yes,,,,,,139632095,CR 524
2762959564,4622758995,0,False,unclassified,Pirson Parkway,337.698,2,,,30 mph,,,yes,,,,"[271337361, 271337362, 380649475]",
3627535913,111341713,0,False,residential,"['Lyle Avenue', 'Oriskany Drive']",242.365,,,,,,,,,,,"[12319026, 357526750]",
4622757682,111637483,0,False,"['residential', 'unclassified']",East Park Drive,537.638,2,,,30 mph,,,yes,,,,"[139644873, 44386394, 380650371, 44386395]",
4622757682,4622757683,0,True,unclassified,East Park Drive,24.413,,,,30 mph,,,,,,,467671402,
4622757683,4622757688,0,True,unclassified,Pirson Parkway,50.489,2,,,30 mph,,,,,,,467671405,
4622757688,4622759012,0,True,unclassified,Pirson Parkway,24.632,2,,,30 mph,,,,,,,467671405,
4622757688,4622758997,0,True,unclassified,Pirson Parkway,36.164,2,,,30 mph,,,,,,,467671406,
4622758992,111637497,0,True,unclassified,Pirson Parkway,26.764,2,,,30 mph,,,,,,,467671405,
4622758995,2762959564,0,False,unclassified,Pirson Parkway,337.698,2,,,30 mph,,,yes,,,,"[271337361, 271337362, 380649475]",
4622758995,4622758992,0,True,unclassified,Pirson Parkway,30.234,2,,,30 mph,,,,,,,467671409,
4622758997,4622759012,0,True,unclassified,Pirson Parkway,36.553,,,,30 mph,,,,,,,467671407,
4622758997,4622759001,0,False,unclassified,Pirson Parkway,307.299,2,,,30 mph,,,,,,,467671408,
4622759001,4622758997,0,False,unclassified,Pirson Parkway,307.299,2,,,30 mph,,,,,,,467671408,
4622759001,4622759002,0,True,unclassified,Pirson Parkway,43.271,2,,,30 mph,,,,,,,467671412,
4622759002,4622759007,0,False,unclassified,Pirson Parkway,558.496,2,,,30 mph,,,,,,,467671411,
4622759002,4622759001,0,True,unclassified,Pirson Parkway,41.034,2,,,30 mph,,,,,,,467671412,
4622759007,4622759002,0,False,unclassified,Pirson Parkway,558.496,2,,,30 mph,,,,,,,467671411,
4622759012,4622759014,0,True,unclassified,Pirson Parkway,23.844,2,,,30 mph,,,,,,,467671405,
4622759014,4622758992,0,True,unclassified,Pirson Parkway,22.632,2,,,30 mph,,,,,,,467671405,
4622759014,4622758995,0,True,unclassified,Pirson Parkway,30.005,,,,,,,,,,,467671410,
