osmid,x,y,ref,highway
75120813,-70.190183,41.705042,,
75121491,-70.230819,41.694644,,
75121646,-70.213751,41.707605,,
75121658,-70.20227,41.713109,,
75122114,-70.23115,41.698466,,
75122332,-70.213496,41.704359,,
75122466,-70.192244,41.700699,,
75123318,-70.213509,41.699722,,
75124874,-70.199741,41.711603,,
75124899,-70.220405,41.69707,,
75124995,-70.191435,41.699,,turning_circle
75125562,-70.210305,41.708391,,
75125827,-70.259603,41.697979,,
75126229,-70.2092444,41.692048,,turning_circle
75126236,-70.18857,41.711924,,
75127688,-70.205785,41.694014,,
75128090,-70.224306,41.697213,,
75128511,-70.211105,41.690532,8,motorway_junction
75129127,-70.203994,41.712757,,
75130408,-70.214046,41.696838,,
75130599,-70.232885,41.702493,,
75132274,-70.248704,41.703758,,
75132732,-70.227414,41.699932,,
75132967,-70.229038,41.693134,,
75133708,-70.204967,41.692429,,
75133740,-70.2308028,41.702782,,
75133999,-70.187066,41.6932017,,
75134036,-70.206924,41.710527,,
75134753,-70.180405,41.707578,,
75134759,-70.202411,41.707438,,
75135040,-70.215776,41.691248,,
75135482,-70.234828,41.699167,,
75135489,-70.224238,41.698683,,
75135605,-70.217146,41.706079,,
75136002,-70.1900048,41.7005791,,turning_circle
75136523,-70.193069,41.7016,,
75136863,-70.257312,41.698596,,
75136984,-70.190867,41.7118,,
75137307,-70.256629,41.688217,,
75137851,-70.24674,41.702408,,
75138031,-70.2180536,41.6950126,,
75138116,-70.1937807,41.7054273,,
75138569,-70.220173,41.698476,,
75138841,-70.2151,41.703024,,
75138935,-70.188798,41.702342,,
75138965,-70.183033,41.709475,,
75139488,-70.206741,41.711014,,
75140442,-70.219196,41.704233,,
75140968,-70.180701,41.709076,,
75141064,-70.230029,41.694954,,
75141341,-70.253586,41.700542,,
75141631,-70.231201,41.697788,,
75142352,-70.218489,41.701421,,
75142753,-70.228545,41.690377,,
75143080,-70.197136,41.692531,,
75143674,-70.255913,41.703308,,
75143799,-70.21782,41.700819,,
75143848,-70.204644,41.70017,,
75144147,-70.181713,41.71065,,
75144541,-70.201592,41.707822,,
75144673,-70.205664,41.699789,,
75145243,-70.199027,41.703764,,
75145306,-70.253872,41.690273,,
75145803,-70.193997,41.708057,,
75145890,-70.19535,41.703119,,
75147918,-70.185065,41.693677,,
75148229,-70.226676,41.699278,,
75148606,-70.183416,41.711116,,
75148959,-70.232677,41.698721,,
75149242,-70.191119,41.714548,,
75149392,-70.218607,41.703632,,
75149456,-70.215236,41.699106,,
75149678,-70.232015,41.703033,,
75149829,-70.18739,41.71243,,
75150109,-70.206179,41.708778,,
75150449,-70.186561,41.712723,,
75151012,-70.2046864,41.6914149,,turning_loop
75151383,-70.204121,41.713002,,
75152044,-70.182393,41.701386,,
75153104,-70.203409,41.709644,,
75153918,-70.229845,41.705632,,
75154177,-70.258621,41.701537,,
75155763,-70.200264,41.713526,,
75156697,-70.255855,41.688687,,
75156839,-70.188013,41.713143,,
75156853,-70.249969,41.698949,,
75156949,-70.228034,41.702485,,
75156966,-70.2566752,41.6972852,,
75157153,-70.212154,41.702279,,
75157169,-70.201972,41.711456,,
75158369,-70.189053,41.698963,,
75158393,-70.198116,41.713707,,
75158519,-70.212339,41.702622,,
75158845,-70.226494,41.699731,,
75159613,-70.203473,41.709088,,
75159712,-70.186633,41.710116,,
75160490,-70.229841,41.69022,,
75161312,-70.22406,41.697086,,
75161797,-70.230666,41.688315,,
75162803,-70.207318,41.71026,,
75162909,-70.188435,41.693221,,
75163403,-70.203673,41.701456,,
75163832,-70.192278,41.704906,,
75164859,-70.180325,41.70807,,
75165465,-70.189649,41.695332,,
75166180,-70.183988,41.701284,,
75166282,-70.19559,41.713387,,
75166359,-70.230684,41.692952,,
75166861,-70.232138,41.698641,,
75168189,-70.189911,41.713975,,
75168761,-70.218908,41.70512,,
75168858,-70.195628,41.703381,,
75169017,-70.229242,41.699248,,
75170026,-70.23465,41.700046,,
75170311,-70.205449,41.694861,,
75171089,-70.233616,41.698907,,
75171139,-70.218095,41.701069,,
75171452,-70.204674,41.698901,,
75172567,-70.20709,41.706595,,
75173170,-70.23051,41.698347,,
75173327,-70.199137,41.717652,,
75173664,-70.17786,41.695715,,
75173790,-70.211075,41.692581,,
75173863,-70.194926,41.707249,,
75174588,-70.212005,41.698685,,
75175286,-70.20588,41.699786,,
75176112,-70.202839,41.711091,,
75176341,-70.228553,41.704454,,
75176441,-70.196284,41.714684,,
75179121,-70.212632,41.703961,,
75179258,-70.253577,41.689994,,
75181002,-70.256465,41.703053,,
75181385,-70.248973,41.694125,,
75181536,-70.2195436,41.6929042,,turning_circle
75181896,-70.236019,41.706259,,
75182078,-70.227998,41.704581,,
75182111,-70.21441,41.701789,,
75182843,-70.210525,41.706675,,
75182943,-70.230838,41.694781,,
75183037,-70.232484,41.699452,,
75183230,-70.215446,41.691539,,
75183773,-70.205303,41.694806,,
75183995,-70.212853,41.706624,,
75184052,-70.233303,41.704561,,
75184138,-70.256295,41.689176,,
75184731,-70.230599,41.694109,,
75184834,-70.205912,41.694062,,
75186149,-70.207108,41.70797,,
75186157,-70.181196,41.709529,,
75186263,-70.217458,41.701686,,
75186740,-70.228287,41.689338,,
75187231,-70.256022,41.690241,,
75187351,-70.234317,41.697649,,
75187506,-70.198405,41.714989,,
75187654,-70.185183,41.692868,,
75187658,-70.228428,41.69678,,
75187983,-70.204631,41.711171,,
75188209,-70.251046,41.701694,,
75188237,-70.229003,41.689574,,
75188292,-70.231583,41.692068,,
75188875,-70.2169641,41.7031806,,
75189353,-70.232049,41.702555,,
75189395,-70.242971,41.705732,,
75189405,-70.189684,41.714179,,
75189714,-70.235119,41.706169,,
75189726,-70.216551,41.705394,,
75189736,-70.231214,41.705779,,
75189858,-70.179789,41.708605,,
75190016,-70.18871,41.712967,,
75190117,-70.211572,41.705243,,
75190573,-70.2134099,41.6900619,,
75191138,-70.182437,41.701888,,
75191297,-70.2232571,41.6900492,,turning_circle
75191679,-70.230792,41.694233,,
75191710,-70.189217,41.708315,,
75192152,-70.256026,41.688891,,
75192556,-70.205172,41.700898,,
75193080,-70.231019,41.694754,,
75193273,-70.242881,41.705014,,
75193440,-70.231771,41.702338,,
75193633,-70.18113,41.708489,,
75193745,-70.218854,41.702788,,
75194218,-70.252047,41.690042,,
75194238,-70.1951532,41.7065414,,
75194266,-70.230827,41.695017,,
75194475,-70.192644,41.707799,,
75194875,-70.1895431,41.7002528,,
75195415,-70.2286449,41.6910239,,
75195511,-70.204933,41.710679,,
75195780,-70.177045,41.699117,,
75198309,-70.243505,41.705449,,
75198764,-70.228571,41.701796,,
75199357,-70.214511,41.703315,,
75199410,-70.186988,41.692478,,
75201109,-70.203595,41.71342,,
75201514,-70.216052,41.691492,,
75201540,-70.220476,41.695234,,
75201950,-70.1953746,41.6922729,,
75202336,-70.206727,41.710308,,
75202379,-70.233955,41.702611,,
75203495,-70.197982,41.717159,,
1986937852,-70.2564358,41.6869834,7,motorway_junction
1986937853,-70.2531575,41.6870451,7,motorway_junction
1986937857,-70.2563322,41.6873017,,
2916652636,-70.2596795,41.689665,,
3823574114,-70.2503231,41.6895255,,
3823574899,-70.2575429,41.697509,,
3845000721,-70.2270148,41.6897369,,
3845019877,-70.1952645,41.6927276,,
3845019893,-70.1962015,41.6933865,,
3845019897,-70.1959501,41.693989,,turning_circle
3847670813,-70.2015613,41.7009612,,
3847792881,-70.1871917,41.6931929,,
3847793044,-70.188541,41.6951626,,
4293826225,-70.1841854,41.7026434,,
4294483053,-70.2480422,41.7018444,,
4894240587,-70.2478623,41.700658,,
5435994833,-70.228629,41.7055238,,
5661706872,-70.1708191,41.6939724,,
5661706873,-70.1752425,41.6931274,,
5661710600,-70.193546,41.6915515,,
5661710601,-70.1946616,41.6914831,,
5661715480,-70.2392843,41.6860877,,
5661715481,-70.2404402,41.6860739,,
