u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42951535,42951533,0,False,residential,Zachary Court,58.942,,,,,,,,,,,5711293,
42952458,42978258,0,False,secondary,Victory Boulevard,11.187,,,,,,,,,,,222788203,
42952458,42978254,0,False,secondary,Victory Boulevard,178.591,,,,,,,,,,,222788203,
42953383,42953385,0,False,residential,Westcott Boulevard,77.961,,,,,,,,,,,5711444,
42953383,42984415,0,True,residential,Maine Avenue,75.318,,,,,,,,,,,5714277,
42953385,42953388,0,False,residential,Westcott Boulevard,79.797,,,,,,,,,,,5711444,
42953385,42953383,0,False,residential,Westcott Boulevard,77.961,,,,,,,,,,,5711444,
42953385,43011846,0,False,residential,Elmira Avenue,96.433,,,,,,,,,,,5715792,
42953385,43011841,0,False,residential,Elmira Avenue,92.604,,,,,,,,,,,5715792,
42953388,42953394,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953388,42953385,0,False,residential,Westcott Boulevard,79.797,,,,,,,,,,,5711444,
42953388,42971328,0,False,residential,Constant Avenue,145.06,,,,,,,,,,,5712652,
42953388,42971325,0,False,residential,Constant Avenue,139.903,,,,,,,,,,,5712652,
42953394,42953400,0,False,residential,Westcott Boulevard,79.814,,,,,,,,,,,5711444,
42953394,42953388,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953394,42977347,0,False,residential,Keiber Court,293.93,,,,,,,,,,,5715680,
42953394,43009386,0,False,residential,Keiber Court,139.297,,,,,,,,,,,5715680,
42953400,42953404,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953400,42953394,0,False,residential,Westcott Boulevard,79.814,,,,,,,,,,,5711444,
42953400,42977352,0,False,residential,Margaretta Court,293.868,,,,,,,,,,,5715470,
42953400,43008925,0,False,residential,Margaretta Court,214.832,,,,,,,,,,,5715470,
42953404,42953407,0,False,residential,Westcott Boulevard,79.678,,,,,,,,,,,5711444,
42953404,42953400,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,5711444,
42953404,42977363,0,False,residential,Sawyer Avenue,294.524,,,,,,,,,,,5716654,
42953404,43019301,0,False,residential,Sawyer Avenue,215.053,,,,,,,,,,,5716654,
42953407,42953410,0,False,residential,Westcott Boulevard,80.146,,,,,,,,,,,5711444,
42953407,42953404,0,False,residential,Westcott Boulevard,79.678,,,,,,,,,,,5711444,
42953407,42977367,0,False,residential,Goodwin Avenue,295.491,,,,,,,,,,,5717694,
42953407,43027169,0,False,residential,Goodwin Avenue,215.431,,,,,,,,,,,5717694,
42953410,42953407,0,False,residential,Westcott Boulevard,80.146,,,,,,,,,,,5711444,
42953410,42987977,0,False,residential,Crowell Avenue,215.209,,,,,,,,,,,5713917,
42953410,42953413,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,275276684,
42953413,42977379,0,False,residential,Kemball Avenue,298.061,,,,,,,,,,,5713404,
42953413,42953416,0,False,residential,Westcott Boulevard,79.253,,,,,,,,,,,275276684,
42953413,42953410,0,False,residential,Westcott Boulevard,80.138,,,,,,,,,,,275276684,
42953413,42997207,0,False,residential,"['Kemball Avenue', 'South Greenleaf Avenue']",239.279,,,,,,,,,,,"[5713404, 250823838]",
42953416,42971001,0,False,residential,Chandler Avenue,300.297,,,,,,,,,,,5712623,
42953416,42970998,0,False,residential,Chandler Avenue,209.581,,,,,,,,,,,5712623,
42953416,42953419,0,False,residential,Westcott Boulevard,80.367,,,,,,,,,,,275276684,
42953416,42953413,0,False,residential,Westcott Boulevard,79.253,,,,,,,,,,,275276684,
42953419,42962584,0,False,residential,Coale Avenue,302.258,,,,,,,,,,,5712061,
42953419,42962581,0,False,residential,Coale Avenue,209.583,,,,,,,,,,,5712061,
42953419,42953422,0,False,residential,Westcott Boulevard,85.048,,,,,,,,,,,275276684,
42953419,42953416,0,False,residential,Westcott Boulevard,80.367,,,,,,,,,,,275276684,
42953422,42978254,0,False,secondary,Victory Boulevard,20.441,,,,,,,,,,,222788203,
42953422,42953419,0,False,residential,Westcott Boulevard,85.048,,,,,,,,,,,275276684,
42953422,42951005,0,False,secondary,Victory Boulevard,59.012,,,,,,,,,,,222788203,
42954299,42978248,0,False,secondary,Victory Boulevard,89.638,,,,,,,,,,,222788203,
42955061,42955065,0,False,residential,Carolina Place,50.353,,,,,,,,,,,5711523,
42955061,42994451,0,False,residential,College Avenue,69.96,,,,,,,,,,,5714237,
42955061,42994447,0,False,residential,College Avenue,27.414,,,,,,,,,,,5714237,
42955065,42955061,0,False,residential,Carolina Place,50.353,,,,,,,,,,,5711523,
42955754,42955757,0,False,residential,Elias Place,50.625,,,,,,,,,,,5711572,
42955754,42951499,0,False,residential,Elias Place,104.903,,,,,,,,,,,5711572,
42955754,42966696,0,False,residential,Benedict Avenue,166.333,,,,,,,,,,,5714285,
42955757,42955754,0,False,residential,Elias Place,50.625,,,,,,,,,,,5711572,
42956653,42947898,0,False,residential,College Avenue,66.612,,,,,,,,,,,5714237,
42956653,2571871416,0,False,residential,Delaware Place,42.433,,,,,,,,,,,250823835,
42956653,42994447,0,False,residential,College Avenue,112.042,,,,,,,,,,,5714237,
42956710,42977363,0,False,tertiary,Jewett Avenue,40.305,,,,,,,,,,,222788107,
42956710,42977367,0,False,tertiary,Jewett Avenue,40.512,,,,,,,,,,,222788107,
42958739,5490139422,0,False,residential,Mundy Avenue,32.407,,,,,,,,,,,5712357,
42958739,42966675,0,False,residential,Mundy Avenue,32.007,,,,,,,,,,,5712357,
42958739,42958744,0,False,residential,Jillian Court,113.212,,,,,,,,,,,5711767,
42958744,42958739,0,False,residential,Jillian Court,113.212,,,,,,,,,,,5711767,
42959377,42975860,0,False,tertiary,Jewett Avenue,35.457,,,,,,,,,,,222788107,
42959377,42977368,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42962087,42962091,0,False,residential,Arthur Court,32.618,,,,,,,,,,,5712012,
42962087,42992667,0,True,residential,Greenleaf Avenue,102.798,,,,,,,,,,,5714107,
42962091,42962087,0,False,residential,Arthur Court,32.618,,,,,,,,,,,5712012,
42962581,42953419,0,False,residential,Coale Avenue,209.583,,,,,,,,,,,5712061,
42962581,42970998,0,False,residential,South Greenleaf Avenue,80.367,,,,,,,,,,,250823838,
42962581,42978258,0,False,residential,South Greenleaf Avenue,83.884,,,,,,,,,,,250823838,
42962584,42953419,0,False,residential,Coale Avenue,302.258,,,,,,,,,,,5712061,
42962584,42971001,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42966673,2692181866,0,False,secondary,Forest Avenue,68.34,,,,,,,,,,,275267226,
42966673,42980459,0,False,secondary,Forest Avenue,80.677,,,,,,,,,,,275267226,
42966675,42958739,0,False,residential,Mundy Avenue,32.007,,,,,,,,,,,5712357,
42966675,42999462,0,False,residential,Egbert Avenue,77.522,,,,,,,,,,,5714559,
42966675,42980463,0,False,residential,Egbert Avenue,78.199,,,,,,,,,,,5714559,
42966675,42966673,0,True,residential,Mundy Avenue,211.575,,,,,,,,,,,570001900,
42966696,42951496,0,False,residential,Mundy Avenue,105.931,,,,,,,,,,,5712357,
42966696,42955754,0,False,residential,Benedict Avenue,166.333,,,,,,,,,,,5714285,
42966696,42995188,0,False,residential,Benedict Avenue,200.298,,,,,,,,,,,5714285,
42969079,2692181866,0,False,secondary,Forest Avenue,8.836,,,,,,,,,,,275267226,
42969079,42999462,0,True,residential,Ludwig Lane,204.76,,,,,,,,,,,5717351,
42969079,42977319,0,False,secondary,Forest Avenue,102.643,,,,,,,,,,,275267226,
42970998,42953416,0,False,residential,Chandler Avenue,209.581,,,,,,,,,,,5712623,
42970998,42962581,0,False,residential,South Greenleaf Avenue,80.367,,,,,,,,,,,250823838,
42970998,42997207,0,False,residential,South Greenleaf Avenue,50.245,,,,,,,,,,,250823838,
42971001,42953416,0,False,residential,Chandler Avenue,300.297,,,,,,,,,,,5712623,
42971001,42962584,0,False,tertiary,Jewett Avenue,76.952,,,,,,,,,,,222788107,
42971001,42977379,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42971322,42971325,0,False,residential,Constant Avenue,69.231,,,,,,,,,,,5712652,
42971322,42947891,0,False,residential,Constant Avenue,179.872,,,,,,,,,,,5712652,
42971322,43010807,0,False,residential,South Greenleaf Avenue,78.484,,,,,,,,,,,5717621,
42971322,43016280,0,False,residential,South Greenleaf Avenue,79.04,,,,,,,,,,,5717621,
42971325,42953388,0,False,residential,Constant Avenue,139.903,,,,,,,,,,,5712652,
42971325,42971322,0,False,residential,Constant Avenue,69.231,,,,,,,,,,,5712652,
42971325,43009386,0,False,residential,Miller Street,79.408,,,,,,,,,,,571286772,
42971328,2571871410,0,False,residential,Constant Avenue,76.476,,,,,,,,,,,5712652,
42971328,42953388,0,False,residential,Constant Avenue,145.06,,,,,,,,,,,5712652,
42971328,42973082,0,False,residential,Virginia Place,156.616,,,,,,,,,,,5712775,
42971331,2571871410,0,False,residential,Constant Avenue,73.953,,,,,,,,,,,5712652,
42971331,42977340,0,False,tertiary,Jewett Avenue,67.057,,,,,,,,,,,222788107,
42971331,42977331,0,False,tertiary,Jewett Avenue,151.762,,,,,,,,,,,222788107,
42973082,42995081,0,True,residential,Maine Avenue,77.786,,,,,,,,,,,5714277,
42973082,42971328,0,False,residential,Virginia Place,156.616,,,,,,,,,,,5712775,
42975860,42975883,0,False,tertiary,Jewett Avenue,28.578,,,,,,,,,,,222788107,
42975860,42959377,0,False,tertiary,Jewett Avenue,35.457,,,,,,,,,,,222788107,
42975883,42977379,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42975883,42975860,0,False,tertiary,Jewett Avenue,28.578,,,,,,,,,,,222788107,
42977319,42951533,0,False,tertiary,Jewett Avenue,85.742,,,,,,,,,,,222788107,
42977319,42969079,0,False,secondary,Forest Avenue,102.643,,,,,,,,,,,275267226,
42977323,2692181864,0,False,residential,Egbert Avenue,168.847,,,,,,,,,,,5714559,
42977323,42951533,0,False,tertiary,Jewett Avenue,118.923,,,,,,,,,,,222788107,
42977328,42977329,0,False,tertiary,Jewett Avenue,70.921,,,,,,,,,,,222788107,
42977328,42984409,0,False,residential,Kingsley Avenue,226.28,,,,,,,,,,,5715728,
42977329,42994457,0,False,residential,College Avenue,77.029,,,,,,,,,,,5714237,
42977329,42977331,0,False,tertiary,Jewett Avenue,73.953,,,,,,,,,,,222788107,
42977329,42977328,0,False,tertiary,Jewett Avenue,70.921,,,,,,,,,,,222788107,
42977331,42971331,0,False,tertiary,Jewett Avenue,151.762,,,,,,,,,,,222788107,
42977331,42977329,0,False,tertiary,Jewett Avenue,73.953,,,,,,,,,,,222788107,
42977340,42977347,0,False,tertiary,Jewett Avenue,12.812,,,,,,,,,,,222788107,
42977340,42971331,0,False,tertiary,Jewett Avenue,67.057,,,,,,,,,,,222788107,
42977347,42953394,0,False,residential,Keiber Court,293.93,,,,,,,,,,,5715680,
42977347,42977352,0,False,tertiary,Jewett Avenue,80.044,,,,,,,,,,,222788107,
42977347,42977340,0,False,tertiary,Jewett Avenue,12.812,,,,,,,,,,,222788107,
42977352,42953400,0,False,residential,Margaretta Court,293.868,,,,,,,,,,,5715470,
42977352,42977356,0,False,tertiary,Jewett Avenue,34.922,,,,,,,,,,,222788107,
42977352,42977347,0,False,tertiary,Jewett Avenue,80.044,,,,,,,,,,,222788107,
42977356,42977363,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977356,42977352,0,False,tertiary,Jewett Avenue,34.922,,,,,,,,,,,222788107,
42977363,42953404,0,False,residential,Sawyer Avenue,294.524,,,,,,,,,,,5716654,
42977363,42956710,0,False,tertiary,Jewett Avenue,40.305,,,,,,,,,,,222788107,
42977363,42977356,0,False,tertiary,Jewett Avenue,49.511,,,,,,,,,,,222788107,
42977367,42953407,0,False,residential,Goodwin Avenue,295.491,,,,,,,,,,,5717694,
42977367,42977368,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977367,42956710,0,False,tertiary,Jewett Avenue,40.512,,,,,,,,,,,222788107,
42977368,42959377,0,False,tertiary,Jewett Avenue,3.669,,,,,,,,,,,222788107,
42977368,42977367,0,False,tertiary,Jewett Avenue,82.184,,,,,,,,,,,222788107,
42977368,42953410,0,True,residential,Crowell Avenue,296.391,,,,,,,,,,,275276683,
42977379,42953413,0,False,residential,Kemball Avenue,298.061,,,,,,,,,,,5713404,
42977379,42975883,0,False,tertiary,Jewett Avenue,8.944,,,,,,,,,,,222788107,
42977379,42971001,0,False,tertiary,Jewett Avenue,80.395,,,,,,,,,,,222788107,
42978248,42978251,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978248,42954299,0,False,secondary,Victory Boulevard,89.638,,,,,,,,,,,222788203,
42978251,42951005,0,False,secondary,Victory Boulevard,48.867,,,,,,,,,,,222788203,
42978251,42978248,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978254,42953422,0,False,secondary,Victory Boulevard,20.441,,,,,,,,,,,222788203,
42978254,42952458,0,False,secondary,Victory Boulevard,178.591,,,,,,,,,,,222788203,
42978258,42978263,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978258,42952458,0,False,secondary,Victory Boulevard,11.187,,,,,,,,,,,222788203,
42978258,42962581,0,False,residential,South Greenleaf Avenue,83.884,,,,,,,,,,,250823838,
42978263,42978258,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978263,2571871408,0,False,residential,Raymond Avenue,202.336,,,,,,,,,,,5713533,
42978263,42947856,0,False,secondary,Victory Boulevard,128.509,,,,,,,,,,,222788203,
42980459,3658823898,0,True,residential,DuBois Avenue,157.115,,,,,,,,,,,5713301,
42980459,42966673,0,False,secondary,Forest Avenue,80.677,,,,,,,,,,,275267226,
42980459,42992667,0,False,secondary,Forest Avenue,137.002,,,,,,,,,,,275267226,
42980463,42966675,0,False,residential,Egbert Avenue,78.199,,,,,,,,,,,5714559,
42980463,42992678,0,False,residential,Egbert Avenue,137.466,,,,,,,,,,,5714559,
42983274,42983275,0,False,residential,Raymond Avenue,89.903,,,,,,,,,,,5713532,
42983274,42987977,0,False,residential,Crowell Avenue,48.36,,,,,,,,,,,5713917,
42983275,42983274,0,False,residential,Raymond Avenue,89.903,,,,,,,,,,,5713532,
42983281,42997207,0,False,residential,Goodell Avenue,39.891,,,,,,,,,,,5714404,
42984409,42984412,0,False,residential,New York Place,71.781,,,,,,,,,,,5713641,
42984409,42977328,0,False,residential,Kingsley Avenue,226.28,,,,,,,,,,,5715728,
42984409,43011268,0,False,residential,Kingsley Avenue,264.876,,,,,,,,,,,5715728,
42984412,42984415,0,False,residential,New York Place,71.755,,,,,,,,,,,5713641,
42984412,42984409,0,False,residential,New York Place,71.781,,,,,,,,,,,5713641,
42984412,42994457,0,False,residential,College Avenue,147.981,,,,,,,,,,,5714237,
42984412,42994451,0,False,residential,College Avenue,161.214,,,,,,,,,,,5714237,
42984415,42984412,0,False,residential,New York Place,71.755,,,,,,,,,,,5713641,
42984415,42973082,0,True,residential,Maine Avenue,69.513,,,,,,,,,,,5714277,
42987977,42953410,0,False,residential,Crowell Avenue,215.209,,,,,,,,,,,5713917,
42987977,42983274,0,False,residential,Crowell Avenue,48.36,,,,,,,,,,,5713917,
42987977,43027169,0,False,residential,South Greenleaf Avenue,79.006,,,,,,,,,,,5717621,
42992667,42947927,0,False,secondary,Forest Avenue,131.339,,,,,,,,,,,275267226,
42992667,42980459,0,False,secondary,Forest Avenue,137.002,,,,,,,,,,,275267226,
42992678,3658823902,0,True,residential,Greenleaf Avenue,57.843,,,,,,,,,,,5714107,
42992678,42980463,0,False,residential,Egbert Avenue,137.466,,,,,,,,,,,5714559,
42992678,42947922,0,False,residential,Egbert Avenue,127.781,,,,,,,,,,,5714559,
42994447,42955061,0,False,residential,College Avenue,27.414,,,,,,,,,,,5714237,
42994447,43011268,0,False,residential,Colorado Street,71.789,,,,,,,,,,,5717628,
42994447,42956653,0,False,residential,College Avenue,112.042,,,,,,,,,,,5714237,
42994451,42984412,0,False,residential,College Avenue,161.214,,,,,,,,,,,5714237,
42994451,42955061,0,False,residential,College Avenue,69.96,,,,,,,,,,,5714237,
42994451,42995075,0,False,residential,Alabama Place,71.799,,,,,,,,,,,5714340,
42994457,42977329,0,False,residential,College Avenue,77.029,,,,,,,,,,,5714237,
42994457,42984412,0,False,residential,College Avenue,147.981,,,,,,,,,,,5714237,
42994457,42995081,0,False,residential,Ohio Place,71.716,,,,,,,,,,,5716425,
42995070,43010534,0,False,residential,South Greenleaf Avenue,30.836,,,,,,,,,,,5715636,
42995070,43016280,0,False,residential,South Greenleaf Avenue,72.31,,,,,,,,,,,5717621,
42995070,42995073,0,True,residential,Maine Avenue,68.934,,,,,,,,,,,5714277,
42995073,42971325,0,True,residential,Miller Street,136.406,,,,,,,,,,,5715523,
42995073,42995075,0,True,residential,Maine Avenue,61.823,,,,,,,,,,,5714277,
42995075,42953383,0,True,residential,Maine Avenue,86.319,,,,,,,,,,,5714277,
42995075,42994451,0,False,residential,Alabama Place,71.799,,,,,,,,,,,5714340,
42995081,43017637,0,False,residential,Ohio Place,42.567,,,,,,,,,,,5716425,
42995081,42994457,0,False,residential,Ohio Place,71.716,,,,,,,,,,,5716425,
42995081,42977331,0,True,residential,Maine Avenue,76.074,,,,,,,,,,,5714277,
42995188,42966696,0,False,residential,Benedict Avenue,200.298,,,,,,,,,,,5714285,
42995188,42947911,0,False,residential,Benedict Avenue,139.201,,,,,,,,,,,5714285,
42995188,43027154,0,False,residential,South Greenleaf Avenue,52.95,,,,,,,,,,,5717620,
42995188,42951493,0,False,residential,South Greenleaf Avenue,105.244,,,,,,,,,,,5717620,
42997207,42983281,0,False,residential,Goodell Avenue,39.891,,,,,,,,,,,5714404,
42997207,42970998,0,False,residential,South Greenleaf Avenue,50.245,,,,,,,,,,,250823838,
42997207,42953413,0,False,residential,"['Kemball Avenue', 'South Greenleaf Avenue']",239.279,,,,,,,,,,,"[5713404, 250823838]",
42999462,2692181864,0,False,residential,Egbert Avenue,20.806,,,,,,,,,,,5714559,
42999462,42966675,0,False,residential,Egbert Avenue,77.522,,,,,,,,,,,5714559,
43008925,42953400,0,False,residential,Margaretta Court,214.832,,,,,,,,,,,5715470,
43008925,43024405,0,False,residential,South Greenleaf Avenue,45.41,,,,,,,,,,,5717621,
43008925,43010807,0,False,residential,South Greenleaf Avenue,68.574,,,,,,,,,,,5717621,
43009386,42953394,0,False,residential,Keiber Court,139.297,,,,,,,,,,,5715680,
43009386,43010807,0,False,residential,Keiber Court,72.601,,,,,,,,,,,5715680,
43009386,42971325,0,False,residential,Miller Street,79.408,,,,,,,,,,,571286772,
43010534,42995070,0,False,residential,South Greenleaf Avenue,30.836,,,,,,,,,,,5715636,
43010807,43009386,0,False,residential,Keiber Court,72.601,,,,,,,,,,,5715680,
43010807,42947885,0,False,residential,Keiber Court,160.303,,,,,,,,,,,5715680,
43010807,43008925,0,False,residential,South Greenleaf Avenue,68.574,,,,,,,,,,,5717621,
43010807,42971322,0,False,residential,South Greenleaf Avenue,78.484,,,,,,,,,,,5717621,
43011268,42994447,0,False,residential,Colorado Street,71.789,,,,,,,,,,,5717628,
43011268,42984409,0,False,residential,Kingsley Avenue,264.876,,,,,,,,,,,5715728,
43011841,42953385,0,False,residential,Elmira Avenue,92.604,,,,,,,,,,,5715792,
43011846,42953385,0,False,residential,Elmira Avenue,96.433,,,,,,,,,,,5715792,
43016280,42947892,0,False,residential,Merriman Avenue,174.184,,,,,,,,,,,5716284,
43016280,42971322,0,False,residential,South Greenleaf Avenue,79.04,,,,,,,,,,,5717621,
43016280,42995070,0,False,residential,South Greenleaf Avenue,72.31,,,,,,,,,,,5717621,
43017637,42995081,0,False,residential,Ohio Place,42.567,,,,,,,,,,,5716425,
43019301,42953404,0,False,residential,Sawyer Avenue,215.053,,,,,,,,,,,5716654,
43019301,43027169,0,False,residential,South Greenleaf Avenue,80.164,,,,,,,,,,,5717621,
43019301,43024405,0,False,residential,South Greenleaf Avenue,35.086,,,,,,,,,,,5717621,
43024405,43019301,0,False,residential,South Greenleaf Avenue,35.086,,,,,,,,,,,5717621,
43024405,43008925,0,False,residential,South Greenleaf Avenue,45.41,,,,,,,,,,,5717621,
43027154,42995188,0,False,residential,South Greenleaf Avenue,52.95,,,,,,,,,,,5717620,
43027169,42987977,0,False,residential,South Greenleaf Avenue,79.006,,,,,,,,,,,5717621,
43027169,43019301,0,False,residential,South Greenleaf Avenue,80.164,,,,,,,,,,,5717621,
43027169,42953407,0,False,residential,Goodwin Avenue,215.431,,,,,,,,,,,5717694,
43027169,43027858,0,False,residential,Goodwin Avenue,83.134,,,,,,,,,,,5717694,
43027858,43027169,0,False,residential,Goodwin Avenue,83.134,,,,,,,,,,,5717694,
2571871408,42978263,0,False,residential,Raymond Avenue,202.336,,,,,,,,,,,5713533,
2571871410,42971331,0,False,residential,Constant Avenue,73.953,,,,,,,,,,,5712652,
2571871410,42971328,0,False,residential,Constant Avenue,76.476,,,,,,,,,,,5712652,
2571871410,2571871411,0,False,residential,Ohio Place,67.189,,,,,,,,,,,250823841,
2571871411,2571871410,0,False,residential,Ohio Place,67.189,,,,,,,,,,,250823841,
2571871416,42956653,0,False,residential,Delaware Place,42.433,,,,,,,,,,,250823835,
2571871417,42947911,0,False,tertiary,Manor Road,75.97,,,,,,,,,,,588172402,
2692181864,42999462,0,False,residential,Egbert Avenue,20.806,,,,,,,,,,,5714559,
2692181864,42977323,0,False,residential,Egbert Avenue,168.847,,,,,,,,,,,5714559,
2692181864,42951502,0,False,residential,Karen Court,179.97,,,,,,,,,,,5715698,
2692181866,42969079,0,False,secondary,Forest Avenue,8.836,,,,,,,,,,,275267226,
2692181866,42966673,0,False,secondary,Forest Avenue,68.34,,,,,,,,,,,275267226,
3658823898,42980463,0,True,residential,DuBois Avenue,60.221,,,,,,,,,,,5713301,
3658823898,3658823902,0,False,residential,Green Leaf,139.494,,,,,,,,,,,361402231,
3658823902,42962087,0,True,residential,Greenleaf Avenue,67.543,,,,,,,,,,,5714107,
3658823902,3658823898,0,False,residential,Green Leaf,139.494,,,,,,,,,,,361402231,
5490139421,5490139423,0,False,residential,,57.646,,,,,,,,,,,571176647,
5490139422,42951496,0,False,residential,Mundy Avenue,48.751,,,,,,,,,,,5712357,
