osmid,x,y,ref,highway
221645053,-77.945236,42.980505,,
221645063,-77.945329,42.979573,,
221645662,-77.936799,42.992802,,
221645669,-77.936955,42.992255,,
221646308,-78.004256,43.028777,,
221646312,-78.007133,43.028781,,
221646344,-78.133398,42.998431,,
221646350,-78.130624,42.998257,,
221646354,-78.130274,42.997765,,
221646363,-78.115571,43.006939,,
221646376,-78.114277,43.00872,,
221646401,-78.130197,42.998722,,
221646494,-78.093859,42.983988,,
221646792,-78.120611,42.992947,,
221646816,-77.9206233,42.9459687,,
221646819,-77.9206253,42.9453893,,
221646828,-78.075825,43.027952,,
221646948,-77.934138,42.992244,,
221646953,-78.014775,42.994313,,
221646974,-78.013777,42.994449,,
221647324,-77.936009,42.992248,,
221647420,-78.08286,43.014588,,
221647434,-78.083731,43.016519,,
221647449,-78.084657,43.018074,,
221648204,-77.987558,43.016028,,
221648249,-78.075333,43.026574,,
221648408,-77.983535,43.015222,,
221648420,-77.926587,42.978974,,
221648423,-77.926499,42.980687,,
221648522,-78.132144,42.99277,,
221648610,-78.129945,42.992973,,
221648630,-78.129425,42.993034,,
221648690,-78.133485,42.996847,,
221648703,-77.925966,42.978958,,
221648718,-77.926237,42.973239,,
221649049,-77.912319,42.978501,,
221649076,-77.911508,42.972257,,
221649332,-77.964605,43.031206,,motorway_junction
221649394,-77.969459,43.029164,,
221649751,-77.972703,43.019588,,
221649808,-77.976735,43.023739,,
221649952,-77.940488,42.997923,,
221649974,-77.941092,42.99543,,
221650031,-77.952363,42.995214,,
221650039,-77.954479,42.995164,,
221650081,-77.964564,43.03271,,
221650194,-78.015731,43.015875,,
221650301,-78.01462,43.011321,,
221651329,-78.129863,43.019731,,
221651337,-78.129548,43.019558,,
221651562,-78.111059,42.986103,,
221651622,-78.110536,42.986032,,
221651708,-77.961032,42.980185,,
221652011,-77.963204,43.035773,1,motorway_junction
221652343,-78.059154,42.950034,,
221652354,-78.051953,42.950181,,
221652577,-77.973218,43.013487,,
221652585,-77.9728782,43.0134984,,
221653534,-77.96583,42.980464,,
221654686,-77.93328,42.988089,,
221654886,-78.052751,43.011375,,
221654899,-78.04525,43.018488,,
221654921,-78.020921,42.978906,,
221654945,-78.021496,42.979487,,
221655061,-78.001369,43.002495,,
221655083,-77.999981,43.002852,,
221655401,-77.994372,42.948945,,
221655402,-77.992811,42.948814,,
221655549,-77.919174,42.995644,,
221655605,-77.916654,42.992549,,
221655667,-78.075054,42.981858,,
221655698,-78.073533,42.984199,,
221655840,-77.949489,42.979691,,
221655882,-77.950898,42.977788,,
221655940,-78.12525,43.01055,,
221655958,-78.124144,43.012018,,
221656011,-78.133565,42.990972,,
221656024,-78.132175,42.991094,,
221656132,-78.03543,42.967138,,
221656136,-78.035439,42.966785,,
221656146,-78.035084,42.966772,,
221656628,-78.051826,42.940323,,
221656637,-78.051367,42.940074,,
221656644,-78.040297,42.940296,,
221656676,-78.046567,42.939785,,
221656705,-78.040326,42.943633,,
221656718,-78.0386613,42.9453841,,
221656874,-77.952341,42.993839,,
221656894,-77.953556,42.993843,,
221656918,-77.9546,42.991551,,
221656939,-77.952377,42.993914,,
221656986,-77.943986,42.992535,,
221657029,-77.954492,42.994838,,
221657037,-77.952064,42.993836,,
221657042,-77.951757,42.993864,,
221657307,-77.944573,42.991904,,
221657333,-77.937993,42.99226,,
221657362,-77.937371,42.98872,,
221657372,-77.941598,42.991543,,
221657381,-77.942134,42.990414,,
221657594,-78.128851,42.99226,,
221657598,-78.12938,42.99274,,
221657609,-77.944741,42.979559,,
221657627,-77.944543,42.980804,,
221657639,-78.047524,42.944992,,
221657668,-78.047986,42.946871,,
221657894,-78.110947,43.029763,,
221658050,-77.954534,42.993544,,
221658190,-78.120902,42.994043,,
221658435,-77.954732,42.988145,,
221658543,-78.100521,43.019922,,
221658571,-78.100453,43.023425,,
221658588,-77.9202934,42.9454082,,
221658591,-77.9222184,42.9453775,,
221658673,-78.110068,42.985969,,
221658682,-78.110078,42.98504,,
221658688,-78.10148,42.984879,,
221658711,-78.100674,42.984781,,
221658723,-78.10068,42.985983,,
221658831,-78.09736,42.961284,,
221658893,-78.09524,42.964291,,
221658938,-78.13346,42.959913,,
221659773,-77.99165,42.966878,,
221660458,-78.085675,43.023751,,
221660513,-78.080367,43.034253,,
221661007,-77.966693,42.955858,,
221661324,-77.970529,43.030439,,
221663650,-78.09593,42.996672,,
221663661,-78.095944,43.006695,,
221664167,-77.984895,43.032525,,
221664247,-78.004191,43.034025,,
221664260,-78.014133,43.034013,,
221664280,-78.029953,43.034007,,
221664295,-78.045268,43.03409,,
221664308,-78.050197,43.034113,,
221664331,-78.065876,43.034189,,
221664425,-78.116271,43.035162,,
221664984,-78.133453,42.961234,,
221665386,-77.987776,42.964711,,
221665421,-77.988631,42.966402,,
221666173,-78.035312,42.979779,,
221666225,-78.009524,42.978436,,
221666235,-78.013565,42.978783,,
221666877,-78.074176,42.956918,,
221666879,-78.073805,42.956598,,
221666897,-78.052097,42.956124,,
221666919,-78.044543,42.956119,,
221666964,-78.074175,42.956601,,
221667063,-78.070948,43.005326,,
221667919,-78.004171,42.977996,,
221667947,-78.045248,43.035285,,
221668719,-78.121472,43.003559,,
221668768,-78.118842,43.006344,,
221668839,-78.133339,43.015405,,
221669357,-78.012364,42.952919,,
221669448,-77.990464,42.988166,,
221669914,-78.133769,43.036257,,
221669968,-78.123965,43.030301,,
221671634,-78.132924,43.018021,,
221671647,-78.133334,43.021474,,
221671798,-78.133372,43.008061,,
221671838,-78.133438,42.957451,,
221671912,-78.129357,42.988741,,
221671934,-77.995729,42.96476,,
221671937,-77.994532,42.964753,,
221672806,-77.973504,43.012843,,
221672890,-77.973006,43.022552,,
221674168,-77.98913,42.96681,,
221675675,-77.988743,42.991445,,
221676007,-78.051841,42.941802,,
221676013,-78.05063,42.941931,,
221676039,-77.954633,42.990787,,
221676190,-77.927933,42.992209,,
221676209,-77.923074,42.992181,,
221676969,-77.955088,43.013616,,
221677029,-77.948511,43.012604,,
221677368,-78.078832,43.017186,,
221678151,-78.065849,43.011305,,
221678177,-78.045188,43.01138,,
221678199,-78.030099,43.011429,,
221679973,-77.997635,42.991854,,
221680019,-78.014772,42.991671,,
221680489,-78.080847,43.011243,,
221680536,-78.114351,43.011446,,
221680551,-78.034924,43.037554,,
221680965,-77.95425,43.003836,,
221683196,-78.074422,43.002035,,
221683233,-78.065858,43.010726,,
221683244,-78.065896,43.021037,,
221683271,-78.065894,43.029163,,
221684174,-77.954953,42.979887,,
221684181,-77.946314,42.979602,,
221684230,-77.923523,42.978871,,
221684235,-77.919152,42.978722,,
221684798,-77.979187,42.95604,,
221685783,-77.92784,42.996949,,
221685790,-77.930275,42.997319,,
221685820,-77.926788,42.997748,,
221685854,-77.925222,42.999801,,
221685864,-77.926767,42.998325,,
221685958,-78.004333,43.024898,,
221686797,-78.13059,43.019245,,
221686852,-78.124753,43.025377,,
221687535,-77.920163,42.954597,,
221689120,-78.115808,43.014158,,
221689146,-78.10903,43.016674,,
221691589,-78.074493,42.99842,,
221695445,-77.990556,42.965189,,
221695458,-77.991651,42.965302,,
221695776,-77.948437,42.955447,,
221696226,-78.07418,42.963693,,
221696285,-78.073467,42.98166,,
221696990,-78.109008,43.027816,,
221697075,-78.112106,43.032639,,
221697512,-77.991654,42.966338,,
221697518,-77.993855,42.966359,,
221697538,-77.995725,42.966156,,
221698157,-78.074483,42.997439,,
221698181,-78.048017,42.997554,,
221698187,-78.045085,42.997575,,
221698923,-78.02944,42.956342,,
221698944,-78.023987,42.958847,,
221698956,-78.045411,42.97981,,
221699050,-78.045256,43.024141,,
221699057,-78.045241,43.027555,,
221699910,-78.045276,43.029543,,
221700303,-78.133427,42.989532,,
221702096,-77.972381,43.026825,,
221702151,-77.975172,43.0105215,,
221702777,-78.125275,43.005533,,
221702815,-78.125227,43.006321,,
221702817,-78.125141,43.006551,,
221702826,-78.126028,43.002739,,
221703062,-78.051862,42.943656,,
221703107,-78.052297,42.965504,,
221703127,-78.052497,42.979807,,
221704000,-78.007191,42.958051,,
221704050,-77.995799,42.96836,,
221704442,-78.079867,42.963563,,
221704506,-78.081996,42.982631,,
221705085,-78.029996,43.025002,,
221705184,-77.953674,43.025945,,
221705295,-78.009727,42.974785,,
221705317,-78.00698,42.952908,,
221705382,-78.023577,42.957438,,
221707158,-77.904828,43.029977,,
221708163,-78.078066,43.006686,,
221708229,-78.114694,43.006952,,
221708261,-78.1246,43.006488,,
221708328,-78.1249977,43.0096175,,
221708369,-78.124801,43.004215,,
221710411,-78.029926,43.029482,,
221710526,-78.029947,43.033628,,
221711434,-77.954247,43.033391,,
221711602,-77.953574,43.034623,,
221711964,-77.995711,42.957842,,
221712513,-78.047662,42.999837,,
221714319,-78.112761,42.986346,,
221718232,-78.040339,42.947271,,
221719253,-78.113764,42.968217,,
221719429,-78.040501,42.96536,,
221722728,-78.113722,42.957275,,
221722886,-78.1149591,43.0224429,,
221722905,-78.108614,43.023592,,
221724262,-77.918884,43.001961,,
221724348,-77.923181,43.015015,,
221724379,-77.922604,43.024074,,
221728696,-77.994532,42.965766,,
221729422,-78.108336,43.025989,,
649502087,-77.9343482,42.9930426,,
2182822863,-78.1130852,43.0227586,,
3250349690,-77.9203547,42.9814761,,
3250349691,-77.9200161,42.9814811,,
3250349692,-77.9196301,42.9815603,,
3250349693,-77.9220814,42.9816,,
3250349694,-77.9223048,42.9816495,,
3250349695,-77.9193457,42.9816891,,
3250349696,-77.9225486,42.9817238,,
3250349697,-77.9227449,42.9818724,,
3250349698,-77.9192645,42.9819021,,
3250349699,-77.922833,42.9821498,,
3250349700,-77.9192306,42.9821647,,
3250349703,-77.9227991,42.9823579,,
3250349704,-77.9193796,42.9823925,,
3250349706,-77.9226366,42.9825362,,
3250349707,-77.9196098,42.9825659,,
3250349708,-77.9199755,42.9826551,,
3250349710,-77.9224199,42.9827195,,
3250349711,-77.9220069,42.9827789,,
3769832907,-77.9792838,43.0063565,,
