u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221618284,221618258,0,False,residential,Randall Road,1688.68,,,,,,,,,,,20642940,
221618284,221678177,0,False,residential,Buckley Road,501.944,,,,,,,,,,,20650520,
221618284,221698187,0,False,residential,Buckley Road,1033.146,,,,,,,,,,,20650520,
221618392,221618407,0,False,residential,Randall Road,1187.16,,,,,,,,,,,20642940,
221618392,221618284,0,False,residential,Randall Road,2524.082,,,,,,,,,,,20642940,
221618392,221650301,0,False,residential,Britt Road,503.497,,,,,,,,,,,20648369,
221618392,221646953,0,False,residential,Keeney Road,1392.563,,,,,,,,,,,20650019,
221618407,221618460,0,False,residential,Randall Road,1591.802,,,,,,,,,,,20642940,
221618407,221618392,0,False,residential,Randall Road,1187.16,,,,,,,,,,,20642940,
221618407,221625419,0,False,residential,West Bergen Road,1170.663,,,,,,,,,,,20649190,
221618407,221655083,0,False,residential,West Bergen Road,422.355,,,,,,,,,,,20649190,
221618460,221618407,0,False,residential,Randall Road,1591.802,,,,,,,,,,,20642940,
221618460,221675675,0,False,primary,Lake Street Road,1676.804,,,,,,,,,,,43754417,NY 19
221618460,3769832907,0,False,primary,Lake Street Road,167.15,,,,,,,,,,,43754417,NY 19
221618892,221657894,0,False,residential,,219.482,,,,,,,,,,,20646328,
221619105,221619116,0,False,residential,,250.103,,,,,,,,,,,20643018,
221619105,221619116,1,False,residential,,264.0,,,,,,,,,,,20645338,
221619105,221646948,0,False,residential,,89.129,,,,,,,,,,,20645338,
221619116,221619124,0,False,residential,,43.632,,,,,,,,,,,20643018,
221619116,221619105,0,False,residential,,250.103,,,,,,,,,,,20643018,
221619116,221619105,1,False,residential,,264.0,,,,,,,,,,,20645338,
221619116,221654686,0,False,residential,,178.552,,,,,,,,,,,20645962,
221619124,221619116,0,False,residential,,43.632,,,,,,,,,,,20643018,
221619697,221619705,0,False,residential,,105.911,,,,,,,,,,,20643082,
221619697,221714319,0,False,tertiary,Fargo Road,818.898,,,,,,,,,,,20653001,
221619697,221719253,0,False,tertiary,Fargo Road,1207.291,,,,,,,,,,,20653001,
221619705,221619697,0,False,residential,,105.911,,,,,,,,,,,20643082,
221619705,221619705,0,False,residential,,90.988,,,,,,,,,,,20644195,
221619705,221619705,1,False,residential,,90.988,,,,,,,,,,,20644195,
221620839,221632457,0,False,primary,East Main Street Road,38.119,,,,,,,,,,,20653534,NY 5
221620839,221620957,0,False,residential,,660.943,,,,,,,,,,,20643204,
221620839,221703127,0,False,primary,East Main Street Road,1313.891,,,,,,,,,,,20653534,NY 5
221620957,221620993,0,False,residential,,222.587,,,,,,,,,,,20643204,
221620957,221620839,0,False,residential,,660.943,,,,,,,,,,,20643204,
221620957,221655698,0,False,residential,,246.52,,,,,,,,,,,20646069,
221620993,221620957,0,False,residential,,222.587,,,,,,,,,,,20643204,
221621858,221621863,0,False,residential,,93.317,,,,,,,,,,,20643280,
221621858,221648522,0,False,residential,,76.87,,,,,,,,,,,20645443,
221621863,221621865,0,False,residential,,43.925,,,,,,,,,,,20643280,
221621863,221621858,0,False,residential,,93.317,,,,,,,,,,,20643280,
221621863,221648522,0,False,residential,,232.037,,,,,,,,,,,20646545,
221621865,221621863,0,False,residential,,43.925,,,,,,,,,,,20643280,
221622008,221708328,0,False,residential,,152.289,,,,,,,,,,,20643292,
221622278,221622405,0,False,residential,,185.158,,,,,,,,,,,20643315,
221622278,221708229,0,False,tertiary,Prole Road,1069.734,,,,,,,,,,,20651981,
221622278,221714319,0,False,tertiary,Prole Road,1339.883,,,,,,,,,,,20651981,
221622405,221622278,0,False,residential,,185.158,,,,,,,,,,,20643315,
221622405,221622405,0,False,residential,,60.922,,,,,,,,,,,20643371,
221622405,221622405,1,False,residential,,60.922,,,,,,,,,,,20643371,
221622428,221622492,0,False,residential,,362.432,,,,,,,,,,,20643321,
221622428,221622448,0,False,residential,,123.945,,,,,,,,,,,20643321,
221622428,221622448,1,False,residential,,518.433,,,,,,,,,,,20643321,
221622448,221622428,0,False,residential,,518.433,,,,,,,,,,,20643321,
221622448,221622428,1,False,residential,,123.945,,,,,,,,,,,20643321,
221622448,221622492,0,False,residential,,504.506,,,,,,,,,,,20644576,
221622492,221622428,0,False,residential,,362.432,,,,,,,,,,,20643321,
221622492,221622448,0,False,residential,,504.506,,,,,,,,,,,20644576,
221622492,221637811,0,False,residential,,105.447,,,,,,,,,,,20644576,
221623062,221623089,0,False,residential,,162.808,,,,,,,,,,,20643388,
221623062,221695776,0,False,residential,Harris Road,743.814,,,,,,,,,,,20650197,
221623062,221661007,0,False,residential,Harris Road,742.622,,,,,,,,,,,20650197,
221623089,221623062,0,False,residential,,162.808,,,,,,,,,,,20643388,
221623209,221627525,0,True,motorway,New York State Thruway,4078.155,"['2', '3']",,,65 mph,,,,,,,"[323059475, 20651383]",I 90
221623224,221623209,0,True,motorway_link,,54.814,,,,,,,,,,,178904836,
221624910,221624924,0,False,residential,,401.741,,,,,,,,,,,20643547,
221624910,221722728,0,False,residential,Clapsaddle Road,1271.326,,,,,,,,,,,20652734,
221624910,221664984,0,False,primary,Ellicott Street Road,563.206,,,,,,,,,,,120477392,NY 63
221624924,221624928,0,False,residential,,39.357,,,,,,,,,,,20643547,
221624924,221658938,0,False,residential,,54.365,,,,,,,,,,,20646451,
221624924,221624910,0,False,residential,,401.741,,,,,,,,,,,20643547,
221624928,221624924,0,False,residential,,39.357,,,,,,,,,,,20643547,
221624928,221658938,0,False,tertiary,Batavia Stafford Town Road,53.151,,,,,,,,,,,20647767,
221624928,221671838,0,False,tertiary,Batavia Stafford Town Road,220.618,,,,,,,,,,,20647767,
221625210,212795354,0,False,residential,Vallance Road,678.9,,,,,,,,,,,20651738,
221625210,221625337,0,False,residential,Vallance Road,291.402,,,,,,,,,,,20651738,
221625337,221625340,0,False,residential,,222.447,,,,,,,,,,,20643589,
221625337,221625210,0,False,residential,Vallance Road,291.402,,,,,,,,,,,20651738,
221625337,221637811,0,False,residential,Vallance Road,2149.3,,,,,,,,,,,20651738,
221625340,221625337,0,False,residential,,222.447,,,,,,,,,,,20643589,
221625419,221685958,0,False,residential,West Bergen Road,1040.948,,,,,,,,,,,20649190,
221625419,221625464,0,False,residential,,700.29,,,,,,,,,,,20643603,
221625419,221618407,0,False,residential,West Bergen Road,1170.663,,,,,,,,,,,20649190,
221625464,221625419,0,False,residential,,700.29,,,,,,,,,,,20643603,
221625530,221625627,0,False,residential,,164.981,,,,,,,,,,,20643614,
221625530,221708328,0,False,tertiary,Horseshoe Lake Road,59.804,,,,,,,,,,,20651409,CR 34
221625530,221702817,0,False,tertiary,Horseshoe Lake Road,388.562,,,,,,,,,,,20651409,CR 34
221625627,221625530,0,False,residential,,164.981,,,,,,,,,,,20643614,
221625934,221625969,0,False,primary,Lake Street Road,61.465,,,,,,,,,,,43754417,NY 19
221625934,221625969,1,False,residential,,184.986,,,,,,,,,,,20643644,
221625934,221669448,0,False,primary,Lake Street,34.477,,,,,,,,,,,20647509,NY 19
221625969,221625934,0,False,primary,Lake Street Road,61.465,,,,,,,,,,,43754417,NY 19
221625969,221625934,1,False,residential,,184.986,,,,,,,,,,,20643644,
221625969,221675675,0,False,primary,Lake Street Road,294.621,,,,,,,,,,,43754417,NY 19
221626486,221646344,0,False,residential,Seven Springs Road,18.905,,,,,,,,,,,20650699,
221626486,221630211,0,False,residential,Seven Springs Road,138.239,,,,,,,,,,,20650699,
221626948,221658938,0,False,tertiary,Batavia Stafford Town Road,89.847,,,,,,,,,,,20647767,
221626948,221664984,0,False,tertiary,Batavia Stafford Town Road,57.081,,,,,,,,,,,479721350,
221627457,221627460,0,False,residential,,38.094,,,,,,,,,,,20643735,
221627457,221702777,0,False,residential,West Lake Road,234.477,,,,,,,,,,,20650946,
221627457,221702826,0,False,residential,West Lake Road,136.367,,,,,,,,,,,20650946,
221627460,221627457,0,False,residential,,38.094,,,,,,,,,,,20643735,
221627483,221652011,0,True,motorway,Western Expressway,485.348,2,,,,,,,,,,89946035,I 490
221627525,221627483,0,True,motorway_link,,507.482,1,,,,,,,,,,20643746,
221627525,221649394,0,True,motorway,New York State Thruway,761.161,2,,,65 mph,,,,,,,323059644,I 90
221629480,221699050,0,False,residential,Thwing Road,127.367,,,,,,,,,,,20651138,
221629480,221629551,0,False,residential,,109.472,,,,,,,,,,,20643910,
221629480,221683244,0,False,residential,Thwing Road,1586.561,,,,,,,,,,,20651138,
221629551,221629480,0,False,residential,,109.472,,,,,,,,,,,20643910,
221629551,221629551,0,False,residential,,55.459,,,,,,,,,,,20645576,
221629551,221629551,1,False,residential,,55.459,,,,,,,,,,,20645576,
221629846,221650039,0,False,residential,Circular Hill Road,528.448,,,,,,,,,,,143498822,
221629846,221680965,0,False,residential,Circular Hill Road,436.044,,,,,,,,,,,143498822,
221630211,221630215,0,False,residential,,30.462,,,,,,,,,,,20643961,
221630211,221648690,0,False,residential,Seven Springs Road,19.143,,,,,,,,,,,20650699,
221630211,221626486,0,False,residential,Seven Springs Road,138.239,,,,,,,,,,,20650699,
221630215,221630211,0,False,residential,,30.462,,,,,,,,,,,20643961,
221630215,221648690,0,False,residential,,21.45,,,,,,,,,,,20645443,
221630215,221640040,0,False,residential,,363.276,,,,,,,,,,,20645443,
221630417,221630461,0,False,residential,Seven Springs Road,163.79,,,,,,,,,,,20650699,
221630417,221630443,0,False,residential,,167.69,,,,,,,,,,,20643988,
221630417,221671798,0,False,residential,Seven Springs Road,582.785,,,,,,,,,,,20650699,
221630443,221630448,0,False,residential,,53.232,,,,,,,,,,,20643988,
221630443,221630417,0,False,residential,,167.69,,,,,,,,,,,20643988,
221630443,221630461,0,False,residential,,163.32,,,,,,,,,,,20643989,
221630443,221630756,0,False,residential,,390.48,,,,,,,,,,,20643998,
221630448,221630443,0,False,residential,,53.232,,,,,,,,,,,20643988,
221630461,221630417,0,False,residential,Seven Springs Road,163.79,,,,,,,,,,,20650699,
221630461,221630443,0,False,residential,,163.32,,,,,,,,,,,20643989,
221630461,221646344,0,False,residential,Seven Springs Road,324.258,,,,,,,,,,,20650699,
221630756,221630443,0,False,residential,,390.48,,,,,,,,,,,20643998,
221632366,221632457,0,False,residential,,876.129,,,,,,,,,,,20644147,
221632457,221696285,0,False,primary,East Main Street Road,376.259,,,,,,,,,,,20653534,NY 5
221632457,221620839,0,False,primary,East Main Street Road,38.119,,,,,,,,,,,20653534,NY 5
221632457,221632366,0,False,residential,,876.129,,,,,,,,,,,20644147,
221632793,221671912,0,False,primary,East Main Street Road,171.308,,,,,,,,,,,20653534,NY 5
221632793,221632809,0,False,residential,,218.055,,,,,,,,,,,20644186,
221632793,221714319,0,False,primary,East Main Street Road,1205.117,,,,,,,,,,,20653534,NY 5
221632809,221632793,0,False,residential,,218.055,,,,,,,,,,,20644186,
221634843,221634909,0,False,residential,,513.934,,,,,,,,,,,20644355,
221634843,221664425,0,False,residential,Griswold Road,586.869,,,,,,,,,,,20647048,
221634843,221660513,0,False,residential,Griswold Road,2333.998,,,,,,,,,,,20647048,
221634909,221634843,0,False,residential,,513.934,,,,,,,,,,,20644355,
221637056,221637076,0,True,motorway_link,,382.653,,,,,,,,,,,20644540,
221637056,221650081,0,True,motorway,Western Expressway,564.187,2,,,,,,,,,,89946036,I 490
221637076,221642199,0,False,motorway_link,,165.131,,,,,,,yes,,,,"[44075971, 44075972, 40808287]",
221637076,221637088,0,False,motorway_link,,77.11,,,,,,,,,,,40808287,
221637088,221650081,0,True,motorway_link,,214.82,,,,,,,,,,,20645569,
221637088,221637122,0,False,primary,Lake Street Road,118.893,,,,,,,,,,,20650889,NY 19
221637088,221637076,0,False,motorway_link,,77.11,,,,,,,,,,,40808287,
221637122,221642820,0,False,residential,Griswold Circle,293.266,,,,,,,,,,,20646756,
221637122,221642824,0,False,primary,Lake Street Road,245.21,,,,,,,,,,,20650889,NY 19
221637122,221637088,0,False,primary,Lake Street Road,118.893,,,,,,,,,,,20650889,NY 19
221637811,221622492,0,False,residential,,105.447,,,,,,,,,,,20644576,
221637811,221625337,0,False,residential,Vallance Road,2149.3,,,,,,,,,,,20651738,
221637811,221711434,0,False,residential,Vallance Road,1123.072,,,,,,,,,,,20651738,
221638109,221707158,0,True,motorway,New York State Thruway,4890.505,2,,,65 mph,,,,,,,323059523,I 90
221638600,221638601,0,False,residential,,24.474,,,,,,,,,,,20644623,
221638600,221680019,0,False,residential,Quinlan Road,1381.146,,,,,,,,,,,20648536,
221638600,221679973,0,False,residential,Quinlan Road,17.35,,,,,,,,,,,20648536,
221638601,221638600,0,False,residential,,24.474,,,,,,,,,,,20644623,
221638601,221679973,0,False,residential,West Bergen Road,20.946,,,,,,,,,,,20649194,
221638601,221655083,0,False,residential,West Bergen Road,1236.396,,,,,,,,,,,"[20649194, 20649190, 20645266]",
221639239,221639242,0,False,residential,,49.412,,,,,,,,,,,20644686,
221639239,221654945,0,False,primary,West Main Road,139.393,,,,,,,,,,,20647209,NY 5
221639239,221666235,0,False,primary,West Main Road,510.54,,,,,,,,,,,20647209,NY 5
221639242,221639239,0,False,residential,,49.412,,,,,,,,,,,20644686,
221639255,221639335,0,False,residential,,1082.696,,,,,,,,,,,20644692,
221639335,221724348,0,False,residential,Hebbard Road,545.553,,,,,,,,,,,20652893,
221639335,221639255,0,False,residential,,1082.696,,,,,,,,,,,20644692,
221639335,221724262,0,False,residential,Hebbard Road,1151.859,,,,,,,,,,,20652893,
221639347,221639355,0,False,residential,,71.161,,,,,,,,,,,20644700,
221639347,221643899,0,False,residential,,456.164,,,,,,,,,,,20645104,
221639347,221645662,0,False,residential,,308.573,,,,,,,,,,,20645230,
221639347,221639376,0,False,residential,,149.199,,,,,,,,,,,20645230,
221639355,221639376,0,False,residential,,100.2,,,,,,,,,,,20644700,
221639355,221639347,0,False,residential,,71.161,,,,,,,,,,,20644700,
221639355,221649974,0,False,residential,,194.74,,,,,,,,,,,20645566,
221639376,221639398,0,False,residential,,160.939,,,,,,,,,,,20644700,
221639376,221639355,0,False,residential,,100.2,,,,,,,,,,,20644700,
221639376,221639347,0,False,residential,,149.199,,,,,,,,,,,20645230,
221639398,221639430,0,False,residential,,248.013,,,,,,,,,,,20644700,
221639398,221639376,0,False,residential,,160.939,,,,,,,,,,,20644700,
221639398,221656986,0,False,residential,,187.485,,,,,,,,,,,20646233,
221639430,221639464,0,False,residential,,245.709,,,,,,,,,,,20644700,
221639430,221639398,0,False,residential,,248.013,,,,,,,,,,,20644700,
221639430,221657372,0,False,residential,Gulf Road,110.291,,,,,,,,,,,20648170,
221639430,221676039,0,False,residential,Gulf Road,958.245,,,,,,,,,,,20648170,
221639464,221639430,0,False,residential,,245.709,,,,,,,,,,,20644700,
221640040,221640061,0,False,residential,Chapin Mill Drive,295.115,,,,,,,,,,,20644760,
221640040,221630215,0,False,residential,,363.276,,,,,,,,,,,20645443,
221640040,221648630,0,False,residential,,344.097,,,,,,,,,,,20645443,
221640061,221640040,0,False,residential,Chapin Mill Drive,295.115,,,,,,,,,,,20644760,
221640067,221640108,0,False,residential,,170.451,,,,,,,,,,,20644766,
221640067,221641002,0,False,residential,,366.221,,,,,,,,,,,20644840,
221640067,221640859,0,False,residential,,262.946,,,,,,,,,,,20644840,
221640108,221640151,0,False,residential,,254.453,,,,,,,,,,,20644766,
221640108,221640067,0,False,residential,,170.451,,,,,,,,,,,20644766,
221640108,221646494,0,False,residential,,724.936,,,,,,,,,,,20645305,
221640151,221640108,0,False,residential,,254.453,,,,,,,,,,,20644766,
221640178,221627483,0,True,motorway_link,,1020.848,1,,,,,,yes,,,,"[20644776, 38002672, 38173717]",
221640178,221638109,0,True,motorway,New York State Thruway,441.107,2,,,65 mph,,,,,,,323059523,I 90
221640859,221640067,0,False,residential,,262.946,,,,,,,,,,,20644840,
221641002,221640067,0,False,residential,,366.221,,,,,,,,,,,20644840,
221641496,221641539,0,False,residential,,496.142,,,,,,,,,,,20644907,
221641496,221669968,0,False,tertiary,Batavia Byron Road,495.349,,,,,,,,,,,20649293,
221641496,221686852,0,False,tertiary,Batavia Byron Road,58.011,,,,,,,,,,,20649293,
221641539,221641496,0,False,residential,,496.142,,,,,,,,,,,20644907,
221641910,221641923,0,False,residential,,167.053,,,,,,,,,,,20644935,
221641910,221687535,0,False,residential,York Road,827.016,,,,,,,,,,,20649338,
221641910,221684235,0,False,residential,York Road,1856.894,,,,,,,,,,,20649338,
221641923,221641910,0,False,residential,,167.053,,,,,,,,,,,20644935,
221642199,221711434,0,False,residential,Vallance Road,764.201,,,,,,,,,,,20651738,
221642199,221642279,0,True,motorway_link,,578.067,,,,,,,,,,,40808288,
221642199,221637076,0,False,motorway_link,,165.131,,,,,,,yes,,,,"[44075971, 44075972, 40808287]",
221642820,221642824,0,False,residential,,53.738,,,,,,,,,,,20645030,
221642820,221637122,0,False,residential,Griswold Circle,293.266,,,,,,,,,,,20646756,
221642820,221661324,0,False,residential,Griswold Circle,224.749,,,,,,,,,,,20646756,
221642820,221664167,0,False,residential,Griswold Road,1259.45,,,,,,,,,,,20647048,
221642824,221642820,0,False,residential,,53.738,,,,,,,,,,,20645030,
221642824,221702096,0,False,primary,Lake Street Road,647.367,,,,,,,yes,,,,"[20650889, 43754417, 43754413]",NY 19
221642824,221637122,0,False,primary,Lake Street Road,245.21,,,,,,,,,,,20650889,NY 19
221643862,221643864,0,False,residential,,332.13,,,,,,,,,,,20645098,
221643862,212702816,0,False,tertiary,North Road,958.929,,,,,,,,,,,20653414,
221643862,221724379,0,False,tertiary,North Road,429.003,,,,,,,,,,,20653414,
221643864,221643862,0,False,residential,,332.13,,,,,,,,,,,20645098,
221643896,221643899,0,False,residential,,61.594,,,,,,,,,,,20645104,
221643896,221650031,0,False,residential,,854.846,,,,,,,,,,,20645566,
221643896,221649974,0,False,residential,,62.425,,,,,,,,,,,20645566,
221643899,221643896,0,False,residential,,61.594,,,,,,,,,,,20645104,
221643899,221649974,0,False,residential,,33.433,,,,,,,,,,,20645562,
221643899,221639347,0,False,residential,,456.164,,,,,,,,,,,20645104,
221643899,221649952,0,False,residential,,256.125,,,,,,,,,,,20645562,
221644319,221644327,0,False,residential,,161.604,,,,,,,,,,,20645132,
221644327,221644319,0,False,residential,,161.604,,,,,,,,,,,20645132,
221644327,221708229,0,False,tertiary,Horseshoe Lake Road,496.62,,,,,,,,,,,20651409,CR 34
221644327,221663661,0,False,tertiary,Horseshoe Lake Road,1028.397,,,,,,,,,,,20651409,CR 34
221644807,221644809,0,False,residential,,32.745,,,,,,,,,,,20645162,
221644807,221708163,0,False,tertiary,Horseshoe Lake Road,12.039,,,,,,,,,,,20651409,CR 34
221644807,221663661,0,False,tertiary,Horseshoe Lake Road,1441.757,,,,,,,,,,,20651409,CR 34
221644809,221644807,0,False,residential,,32.745,,,,,,,,,,,20645162,
221644809,221680489,0,False,residential,Morganville Road,518.656,,,,,,,,,,,139456766,
221644809,221708163,0,False,residential,Morganville Road,36.506,,,,,,,,,,,139456766,
221644830,221644836,0,False,residential,,63.669,,,,,,,,,,,20645165,
221644830,221702777,0,False,residential,Horseshoe Lake Road,92.309,,,,,,,,,,,20651413,
221644830,221708369,0,False,residential,Horseshoe Lake Road,62.354,,,,,,,,,,,20651413,
221644836,221644830,0,False,residential,,63.669,,,,,,,,,,,20645165,
221645013,221645063,0,False,primary,East Main Road,19.451,,,,,,,,,,,20649000,NY 5
221645013,221684181,0,False,primary,East Main Road,60.746,,,,,,,,,,,20649000,NY 5
221645013,221645025,0,False,residential,,105.467,,,,,,,,,,,20645189,
221645025,221645053,0,False,residential,Connecting Road,14.899,,,,,,,,,,,20650644,
221645025,221645053,1,False,residential,,129.851,,,,,,,,,,,20645189,
221645025,221645013,0,False,residential,,105.467,,,,,,,,,,,20645189,
221645053,221645025,0,False,residential,Connecting Road,14.899,,,,,,,,,,,20650644,
221645053,221645025,1,False,residential,,129.851,,,,,,,,,,,20645189,
221645053,221645063,0,False,residential,,104.044,,,,,,,,,,,20645189,
221645063,221657609,0,False,primary,East Main Road,47.859,,,,,,,,,,,20649000,NY 5
221645063,221645013,0,False,primary,East Main Road,19.451,,,,,,,,,,,20649000,NY 5
221645063,221645053,0,False,residential,,104.044,,,,,,,,,,,20645189,
221645662,221645669,0,False,residential,,62.134,,,,,,,,,,,20645230,
221645662,221639347,0,False,residential,,308.573,,,,,,,,,,,20645230,
221645662,221647324,0,False,residential,,91.018,,,,,,,,,,,20645370,
221645669,221647324,0,False,residential,Gulf Road,76.945,,,,,,,,,,,20648170,
221645669,221645662,0,False,residential,,62.134,,,,,,,,,,,20645230,
221645669,221657333,0,False,residential,Gulf Road,84.426,,,,,,,,,,,20648170,
221646308,221646312,0,False,residential,,233.857,,,,,,,,,,,20645289,
221646308,221664247,0,False,"['residential', 'tertiary']",West Bergen Road,583.576,,,,,,,yes,,,,"[43754421, 20649190, 43754423]",CR 31
221646308,221685958,0,False,residential,West Bergen Road,431.372,,,,,,,,,,,20649190,
221646312,221646308,0,False,residential,,233.857,,,,,,,,,,,20645289,
221646344,221626486,0,False,residential,Seven Springs Road,18.905,,,,,,,,,,,20650699,
221646344,221646350,0,False,residential,,226.709,,,,,,,,,,,20645294,
221646344,221630461,0,False,residential,Seven Springs Road,324.258,,,,,,,,,,,20650699,
221646350,221646354,0,False,residential,,61.67,,,,,,,,,,,20645294,
221646350,221646344,0,False,residential,,226.709,,,,,,,,,,,20645294,
221646350,221646401,0,False,residential,,67.651,,,,,,,,,,,20645301,
221646354,221646350,0,False,residential,,61.67,,,,,,,,,,,20645294,
221646363,221646376,0,False,residential,,250.818,,,,,,,,,,,20645297,
221646363,221668768,0,False,tertiary,Horseshoe Lake Road,274.13,,,,,,,,,,,20651409,CR 34
221646363,221708229,0,False,tertiary,Horseshoe Lake Road,71.534,,,,,,,,,,,20651409,CR 34
221646376,221646363,0,False,residential,,250.818,,,,,,,,,,,20645297,
221646376,221680536,0,False,tertiary,Prole Road,304.174,,,,,,,,,,,20651981,
221646376,221708229,0,False,tertiary,Prole Road,201.44,,,,,,,,,,,20651981,
221646401,221646350,0,False,residential,,67.651,,,,,,,,,,,20645301,
221646494,221640108,0,False,residential,,724.936,,,,,,,,,,,20645305,
221646494,221663650,0,False,residential,Sanders Road,1451.42,,,,,,,,,,,20646968,
221646494,221658711,0,False,primary,East Main Street Road,561.329,,,,,,,,,,,20653534,NY 5
221646494,221704506,0,False,primary,East Main Street Road,976.736,,,,,,,,,,,20653534,NY 5
221646792,221658190,0,False,residential,,134.88,,,,,,,,,,,20646360,
221646816,221646819,0,False,residential,,65.956,,,,,,,,,,,20645329,
221646816,221658588,0,False,residential,York Road,68.016,,,,,,,,,,,20649338,
221646816,221687535,0,False,residential,York Road,960.26,,,,,,,,,,,20649338,
221646819,221658588,0,False,residential,,27.097,,,,,,,,,,,20646409,
221646819,221646816,0,False,residential,,65.956,,,,,,,,,,,20645329,
221646819,221658591,0,False,residential,,130.336,,,,,,,,,,,20646409,
221646828,221646828,0,False,residential,,66.332,,,,,,,,,,,20645331,
221646828,221646828,1,False,residential,,66.332,,,,,,,,,,,20645331,
221646828,221648249,0,False,residential,,158.367,,,,,,,,,,,20645416,
221646948,221619105,0,False,residential,,89.129,,,,,,,,,,,20645338,
221646948,221676190,0,False,residential,Gulf Road,504.689,,,,,,,,,,,20648170,
221646948,221647324,0,False,residential,Gulf Road,152.176,,,,,,,,,,,20648170,
221646953,221646974,0,False,residential,,94.968,,,,,,,,,,,20645340,
221646953,221618392,0,False,residential,Keeney Road,1392.563,,,,,,,,,,,20650019,
221646953,221680019,0,False,residential,Keeney Road,294.768,,,,,,,,,,,20650019,
221646974,221646953,0,False,residential,,94.968,,,,,,,,,,,20645340,
221647324,221645669,0,False,residential,Gulf Road,76.945,,,,,,,,,,,20648170,
221647324,221645662,0,False,residential,,91.018,,,,,,,,,,,20645370,
221647324,221646948,0,False,residential,Gulf Road,152.176,,,,,,,,,,,20648170,
221647420,221647434,0,False,residential,,228.707,,,,,,,,,,,20645381,
221647420,221677368,0,False,residential,Tyler Road,469.888,,,,,,,,,,,20648287,
221647420,221680489,0,False,residential,Morganville Road,406.717,,,,,,,,,,,139456766,
221647434,221647420,0,False,residential,,228.707,,,,,,,,,,,20645381,
221647449,221660458,0,False,residential,"['Westbrook Road', 'Caswell Road']",645.739,,,,,,,,,,,"[20648048, 20646679]",
221648204,221648204,0,False,residential,,156.03,,,,,,,,,,,20645413,
221648204,221648204,1,False,residential,,156.03,,,,,,,,,,,20645413,
221648204,221648408,0,False,residential,,345.085,,,,,,,,,,,20645425,
221648249,221646828,0,False,residential,,158.367,,,,,,,,,,,20645416,
221648249,221683271,0,False,primary,Clinton Street Road,819.498,,,,,,,,,,,38174489,NY 33
221648249,221660458,0,False,primary,Clinton Street Road,897.39,,,,,,,,,,,38174489,NY 33
