u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66342727,66369482,0,False,residential,,153.805,,,,,,,,,,,9034108,
66342727,66318558,0,False,residential,,193.933,,,,,,,,,,,9034464,
66343303,66345660,0,False,residential,,94.584,,,,,,,,,,,9034243,
66343850,66400504,0,False,residential,,19.544,,,,,,,,,,,9034317,
66343865,66325292,0,False,residential,,51.679,,,,,,,,,,,9034391,
66343865,66368843,0,False,residential,,62.777,,,,,,,,,,,9034391,
66343865,66356742,0,False,residential,,112.876,,,,,,,,,,,9034394,
66344898,66418135,0,True,primary,Depot Street,39.082,1,13.7,,35 mph,,,,,,,92226675,MA 123
66344898,66330527,0,False,primary,Depot Street,189.246,2,13.7,,35 mph,,,,,,,186521555,MA 123
66344957,66379471,0,False,primary,Belmont Street,47.195,2,13.7,,,,,,,,,9033993,MA 123
66344957,66417781,0,False,primary,Belmont Street,150.917,2,13.7,,,,,,,,,92226666,MA 123
66345660,66343303,0,False,residential,,94.584,,,,,,,,,,,9034243,
66345660,66418495,0,False,primary,Belmont Street,166.206,2,13.7,,,,,,,,,92226666,MA 123
66345660,66417781,0,False,primary,Belmont Street,90.479,2,13.7,,,,,,,,,92226666,MA 123
66347175,66348747,0,False,residential,Willow Road,21.487,2,12.2,,,,,,,,,9034042,
66347175,66386168,0,False,residential,Westwood Road,89.157,2,15.2,,,,,,,,,9033548,
66347175,66334092,0,False,residential,Willow Road,120.136,2,12.2,,,,,,,,,9034042,
66348329,66380675,0,False,residential,,71.516,,,,,,,,,,,9034339,
66348329,66401306,0,False,residential,Village Street,150.056,2,9.1,,,,,,,,,9034858,
66348329,66376562,0,False,residential,Village Street,132.175,2,9.1,,,,,,,,,9034858,
66348447,66390382,0,False,residential,Main Avenue,13.481,,,,,,,,,,,9034345,
66348447,66405096,0,False,residential,Main Avenue,12.376,,,,,,,,,,,9034345,
66348447,66372870,0,False,residential,"['3rd Street', '1st Street']",273.446,,,,,,,,,,,"[261722206, 261722207]",
66348465,66391498,0,False,secondary,Center Street,23.852,2,12.2,,40 mph,,,,,,,9034030,
66348465,66393508,0,False,secondary,Center Street,103.339,2,12.2,,40 mph,,,,,,,9034030,
66348679,66341002,0,False,secondary,Turnpike Street,88.218,2,12.2,,,,,,,,,9033923,
66348679,66363911,0,False,secondary,Turnpike Street,109.701,2,12.2,,,,,,,,,9033923,
66348747,66347175,0,False,residential,Willow Road,21.487,2,12.2,,,,,,,,,9034042,
66348943,66322222,0,False,residential,Norfolk Avenue,47.64,2,16.8,,,,,,,,,9034656,
66348943,66388574,0,False,residential,Bristol Drive,272.683,2,16.8,,,,,,,,,9033982,
66348943,66354691,0,False,residential,Norfolk Avenue,636.941,2,16.8,,,,,,,,,9034656,
66349544,66349544,0,False,residential,Raven Road,77.646,2,15.2,,25 mph,,,,,,,9033804,
66349544,66349544,1,False,residential,Raven Road,77.646,2,15.2,,25 mph,,,,,,,9033804,
66349544,66321715,0,False,residential,Raven Road,136.779,2,15.2,,25 mph,,,,,,,9033804,
66350134,66387255,0,False,tertiary,Purchase Street,193.56,2,12.2,,35 mph,,,,,,,9033627,
66350134,66321715,0,False,tertiary,Purchase Street,132.935,2,12.2,,35 mph,,,,,,,9033627,
66350134,2673196866,0,False,residential,Kenbane Drive,199.117,,,,,,,,,,,261722195,
66350595,66360829,0,False,residential,Meadowhill Court,26.474,2,,,,,,,,,,9034763,
66350595,66382131,0,False,residential,Meadowhill Court,46.524,2,,,,,,,,,,9034763,
66350595,66382131,1,False,residential,Meadowhill Court,22.412,2,,,,,,,,,,9034763,
66350871,66318558,0,False,residential,,15.922,,,,,,,,,,,9034326,
66351129,66417692,0,False,primary,Depot Street,69.808,2,13.7,,35 mph,,,,,,,9033873,MA 123
66351129,66323320,0,False,primary,Depot Street,222.129,2,13.7,,35 mph,,,,,,,9033873,MA 123
66351129,66357291,0,False,secondary,Center Street,63.381,2,12.2,,40 mph,,,,,,,9034030,
66352050,66415458,0,False,residential,Nutmeg Lane,168.209,2,9.1,,25 mph,,,,,,,9034903,
66352416,66417781,0,False,residential,,124.194,,,,,,,,,,,9034242,
66352634,66417828,0,False,residential,,74.892,,,,,,,,,,,9034560,
66352634,66394834,0,False,residential,Kennedy Circle,205.179,2,12.2,,25 mph,,,,,,,9033828,
66352634,66410703,0,False,residential,School Street,228.907,2,12.2,,,,,,,,,9034669,
66352991,66410531,0,False,secondary,Central Street,124.582,2,12.2,,,,,,,,,186521554,
66352991,66333759,0,False,secondary,Central Street,97.129,2,12.2,,,,,,,,,186521554,
66354691,66348943,0,False,residential,Norfolk Avenue,636.941,2,16.8,,,,,,,,,9034656,
66354691,66365449,0,False,residential,Norfolk Avenue,361.558,2,16.8,,,,,,,,,9034656,
66354691,66381579,0,False,residential,Plymouth Drive,339.681,2,16.8,,,,,,,,,9034787,
66355123,66395665,0,False,residential,Hermosa Drive,187.527,2,10.7,,,,,,,,,9033884,
66355440,66418135,0,False,primary,Washington Street,67.478,2,15.2,,,,,,,,,9033961,MA 138
66355440,66334827,0,False,primary,Washington Street,46.108,2,15.2,,,,,,,,,9033961,MA 138
66355440,66361828,0,False,residential,,120.653,,,,,,,,,,,9034111,
66355605,66372870,0,False,residential,3rd Street,28.077,,,,,,,,,,,261722207,
66355605,66371654,0,False,residential,2nd Street,103.588,,,,,,,,,,,9034359,
66355605,66405096,0,False,residential,1st Street,33.641,,,,,,,,,,,261722205,
66355735,66395688,0,False,secondary,Turnpike Street,167.625,2,12.2,,,,,,,,,9033923,
66355735,66325199,0,False,secondary,Turnpike Street,155.976,2,12.2,,,,,,,,,9033923,
66355857,66382131,0,False,residential,,125.58,,,,,,,,,,,9034406,
66356493,66334976,0,False,residential,Leisure Lane,343.082,2,12.2,,,,,,,,,9033904,
66356742,66366571,0,False,residential,,63.034,,,,,,,,,,,9034394,
66356742,66343865,0,False,residential,,112.876,,,,,,,,,,,9034394,
66356742,66367801,0,False,residential,,55.175,,,,,,,,,,,9034397,
66357291,66417692,0,False,secondary,Center Street,40.332,,12.2,,40 mph,,,,,,,9033774,
66357291,66367993,0,False,secondary,Center Street,240.828,2,12.2,,40 mph,,,,,,,9034030,
66357291,66351129,0,False,secondary,Center Street,63.381,2,12.2,,40 mph,,,,,,,9034030,
66357969,66393508,0,False,secondary,Short Street,698.682,2,12.2,,,,,,,,,9033791,
66357969,66333759,0,False,secondary,Short Street,200.238,2,12.2,,,,,,,,,9033791,
66359037,66387414,0,False,residential,Pine Street,459.562,2,11.0,,,,,,,,,9033563,
66359037,66395633,0,False,residential,Pine Street,317.367,2,11.0,,,,,,,,,9033563,
66359037,66325199,0,False,residential,High Street,248.272,2,11.0,,,,,,,,,9034626,
66359187,66399763,0,False,residential,County Lane,87.083,2,12.2,,,,,,,,,9033746,
66359187,66338834,0,False,primary,Washington Street,119.677,2,15.2,,,,,,,,,9033968,MA 123;MA 138
66359187,66378841,0,False,primary,Washington Street,88.169,2,15.2,,,,,,,,,9033968,MA 123;MA 138
66360829,66350595,0,False,residential,Meadowhill Court,26.474,2,,,,,,,,,,9034763,
66360829,66389650,0,False,primary,Foundry Street,188.482,2,13.1,,40 mph,,,,,,,9033541,MA 106
66360829,66364185,0,False,primary,Foundry Street,354.54,2,13.1,,40 mph,,,,,,,9033541,MA 106
66361724,66417398,0,False,secondary,Center Street,41.292,2,12.2,,40 mph,,,,,,,9034030,
66361724,66367993,0,False,secondary,Center Street,357.496,2,12.2,,40 mph,,,,,,,9034030,
66361828,66355440,0,False,residential,,120.653,,,,,,,,,,,9034111,
66362382,66410950,0,False,residential,,71.849,,,,,,,,,,,9034324,
66362571,66387255,0,False,tertiary,Purchase Street,417.701,2,12.2,,35 mph,,,,,,,9033627,
66362571,66388850,0,False,primary,Washington Street,373.662,2,15.2,,,,,,,,,9033961,MA 138
66362571,66390382,0,False,primary,Washington Street,167.818,2,15.2,,,,,,,,,9033961,MA 138
66362571,66378850,0,False,tertiary,Purchase Street,103.716,2,12.2,,30 mph,,,,,,,9034509,
66363473,66419693,0,False,residential,,24.582,,,,,,,,,,,9034105,
66363473,66404804,0,False,residential,,40.899,,,,,,,,,,,9034105,
66363473,66393065,0,False,residential,,18.017,,,,,,,,,,,9034370,
66363911,66348679,0,False,secondary,Turnpike Street,109.701,2,12.2,,,,,,,,,9033923,
66363911,66378850,0,False,secondary,Turnpike Street,242.801,2,12.2,,,,,,,,,9033923,
66363911,66370154,0,False,residential,Jennifer Way,74.399,2,15.2,,25 mph,,,,,,,9034523,
66364114,66401377,0,False,residential,Hollis Road,141.654,2,16.8,,,,,,,,,9034726,
66364185,66360829,0,False,primary,Foundry Street,354.54,2,13.1,,40 mph,,,,,,,9033541,MA 106
66364185,66371340,0,False,primary,Foundry Street,320.344,2,13.1,,40 mph,,,,,,,9033541,MA 106
66364185,66385672,0,False,residential,,342.954,,,,,,,,,,,9034121,
66364426,66372870,0,False,residential,Main Avenue,65.707,,,,,,,,,,,9034345,
66364426,66413129,0,False,residential,5th Street,552.617,,,,,,,,,,,9034351,
66364426,66371654,0,False,residential,4th Street,49.992,,,,,,,,,,,261722208,
66364632,66375899,0,False,tertiary,Purchase Street,123.692,2,12.2,,20 mph,,,,,,,9034571,
66364632,66390553,0,False,residential,Prospect Street,842.188,2,10.4,,,,,,,,,9034487,
66364632,66417066,0,False,tertiary,Purchase Street,293.126,2,12.2,,20 mph,,,,,,,9034571,
66364656,66337854,0,False,primary,Turnpike Street,103.38,2,12.2,,,,,,,,,9034512,MA 138
66364656,66382981,0,False,primary,Turnpike Street,138.539,2,12.2,,,,,,,,,9034512,MA 138
66364656,66386934,0,False,residential,Peterson Road,228.399,2,13.4,,,,,,,,,9033673,
66365277,66413151,0,False,residential,Tyson Road,205.431,2,12.2,,,,,,,,,9034055,
66365449,66338157,0,False,residential,Bristol Drive,244.587,2,16.8,,,,,,,,,9033982,
66365449,66388574,0,False,residential,Bristol Drive,349.584,2,16.8,,,,,,,,,9033982,
66365449,66354691,0,False,residential,Norfolk Avenue,361.558,2,16.8,,,,,,,,,9034656,
66365449,66318945,0,False,residential,Norfolk Avenue,177.511,2,16.8,,,,,,,,,"[9034656, 9034473]",
66365711,66328463,0,False,residential,,95.933,,,,,,,,,,,9034414,
66366131,66388850,0,False,residential,Sharron Drive,42.844,2,10.7,,,,,,,,,9034547,
66366571,66356742,0,False,residential,,63.034,,,,,,,,,,,9034394,
66367650,66404750,0,False,tertiary,Purchase Street,36.255,2,12.2,,20 mph,,,,,,,9034571,
66367650,66338827,0,False,primary,Depot Street,100.151,2,13.7,,35 mph,,,,,,,9033873,MA 123
66367650,66325188,0,False,primary,Depot Street,24.155,2,13.7,,35 mph,,,,,,,9033873,MA 123
66367801,66356742,0,False,residential,,55.175,,,,,,,,,,,9034397,
66367801,66389650,0,False,primary,Turnpike Street,138.867,2,12.2,,,,,,,,,9034512,MA 138
66367801,66325292,0,False,primary,Turnpike Street,127.769,2,12.2,,,,,,,,,9034512,MA 138
66367993,66361724,0,False,secondary,Center Street,357.496,2,12.2,,40 mph,,,,,,,9034030,
66367993,66357291,0,False,secondary,Center Street,240.828,2,12.2,,40 mph,,,,,,,9034030,
66368230,66378850,0,False,secondary,Turnpike Street,203.363,2,12.2,,,,,,,,,9033923,
66368230,66390382,0,False,primary,Washington Street,33.247,2,15.2,,,,,,,,,9033961,MA 138
66368230,66417550,0,False,primary,"['Turnpike Street', 'Washington Street']",412.881,2,"['15.2', '12.2']",,,,,,,,,"[9034512, 9033961]",MA 138
66368258,66394761,0,False,residential,Joseph Road,112.846,2,12.8,,,,,,,,,9034045,
66368494,66415458,0,False,residential,Cinnamon Circle,99.968,2,7.6,,25 mph,,,,,,,9033991,
66368494,66415458,1,False,residential,Cinnamon Circle,92.299,2,7.6,,25 mph,,,,,,,9033991,
66368494,66417550,0,False,residential,Cinnamon Circle,200.3,2,12.2,,25 mph,,,,,,,9034860,
66368843,66343865,0,False,residential,,62.777,,,,,,,,,,,9034391,
66368947,66394761,0,False,residential,Peterson Road,149.082,2,13.4,,,,,,,,,9033673,
66369005,66372505,0,False,residential,Sadie Circle,116.657,2,15.2,,25 mph,,,,,,,9033740,
66369005,66418720,0,False,residential,Sweetmeadow Drive,488.169,2,15.2,,25 mph,,,,,,,9034630,
66369005,66375899,0,False,residential,Sweetmeadow Drive,249.709,2,15.2,,25 mph,,,,,,,9034630,
66369482,66323294,0,False,primary,Washington Street,139.073,2,15.2,,,,,,,,,9033961,MA 138
66369482,66324398,0,False,primary,Washington Street,245.411,2,15.2,,,,,,,,,9033961,MA 138
66369482,66342727,0,False,residential,,153.805,,,,,,,,,,,9034108,
66369536,66370556,0,False,primary,Foundry Street,226.689,2,13.1,,40 mph,,,,,,,9033541,MA 106
66369536,66369536,0,False,residential,,396.763,,,,,,,,,,,9034475,
66369536,66369536,1,False,residential,,396.763,,,,,,,,,,,9034475,
66370154,66370154,0,False,residential,Jennifer Way,65.398,2,15.2,,25 mph,,,,,,,9034523,
66370154,66370154,1,False,residential,Jennifer Way,65.398,2,15.2,,25 mph,,,,,,,9034523,
66370154,66363911,0,False,residential,Jennifer Way,74.399,2,15.2,,25 mph,,,,,,,9034523,
66370556,66376562,0,False,residential,Village Street,42.372,2,9.1,,,,,,,,,9034858,
66370556,66369536,0,False,primary,Foundry Street,226.689,2,13.1,,40 mph,,,,,,,9033541,MA 106
66370556,66389650,0,False,primary,Foundry Street,202.84,2,13.1,,40 mph,,,,,,,9033541,MA 106
66371232,66371654,0,False,residential,2nd Street,126.999,,,,,,,,,,,9034359,
66371340,66364185,0,False,primary,Foundry Street,320.344,2,13.1,,40 mph,,,,,,,9033541,MA 106
66371340,66375577,0,False,primary,Foundry Street,397.163,2,13.1,,40 mph,,,,,,,9033541,MA 106
66371340,66375577,1,False,residential,Morse Road,410.519,2,,,,,,,,,,9034077,
66371654,66371232,0,False,residential,2nd Street,126.999,,,,,,,,,,,9034359,
66371654,66355605,0,False,residential,2nd Street,103.588,,,,,,,,,,,9034359,
66371654,66364426,0,False,residential,4th Street,49.992,,,,,,,,,,,261722208,
66372459,66323294,0,False,primary,Washington Street,28.116,2,15.2,,,,,,,,,9033961,MA 138
66372459,66400883,0,False,residential,Janet Road,61.82,2,13.7,,,,,,,,,9034082,
66372459,66334827,0,False,primary,Washington Street,180.301,2,15.2,,,,,,,,,9033961,MA 138
66372505,66372505,0,False,residential,Sadie Circle,64.217,2,15.2,,25 mph,,,,,,,9033738,
66372505,66372505,1,False,residential,Sadie Circle,64.217,2,15.2,,25 mph,,,,,,,9033738,
66372505,66369005,0,False,residential,Sadie Circle,116.657,2,15.2,,25 mph,,,,,,,9033740,
66372870,66405096,0,False,residential,Main Avenue,22.613,,,,,,,,,,,9034345,
66372870,66364426,0,False,residential,Main Avenue,65.707,,,,,,,,,,,9034345,
66372870,66355605,0,False,residential,3rd Street,28.077,,,,,,,,,,,261722207,
66372870,66348447,0,False,residential,"['3rd Street', '1st Street']",273.446,,,,,,,,,,,"[261722206, 261722207]",
66374600,66390712,0,False,primary,Washington Street,97.56,2,15.2,,,,,,,,,9033961,MA 138
66374600,66419693,0,False,primary,Washington Street,94.556,2,15.2,,,,,,,,,9033961,MA 138
66374600,66325319,0,False,residential,Birch Road,158.21,2,13.7,,,,,,,,,9033600,
66374758,66325622,0,False,residential,,144.839,,,,,,,,,,,9034120,
66375104,66334827,0,False,residential,Adams Street,139.146,2,12.2,,,,,,,,,9033625,
66375104,66391703,0,False,residential,Adams Street,65.992,2,12.2,,,,,,,,,9033625,
66375104,66376615,0,False,residential,Nancy Road,275.485,2,13.7,,,,,,,,,9034913,
66375577,66371340,0,False,primary,Foundry Street,397.163,2,13.1,,40 mph,,,,,,,9033541,MA 106
66375577,66371340,1,False,residential,Morse Road,410.519,2,,,,,,,,,,9034077,
66375577,66416816,0,False,primary,Foundry Street,206.192,2,13.1,,40 mph,,,,,,,9033541,MA 106
66375792,66378841,0,False,primary,Washington Street,233.425,2,15.2,,,,,,,,,9033968,MA 123;MA 138
66375792,66344898,0,True,primary,Depot Street,37.921,1,13.7,,35 mph,,,,,,,9034006,MA 123
66375792,66418135,0,False,primary,Washington Street,12.952,2,15.2,,,,,,,,,9034054,MA 123;MA 138
66375899,66364632,0,False,tertiary,Purchase Street,123.692,2,12.2,,20 mph,,,,,,,9034571,
