osmid,x,y,ref,highway
66348465,-71.099113,42.043375,,
66348679,-71.066098,42.028038,,
66348747,-71.073246,42.031361,,
66348943,-71.073538,42.044973,,
66349544,-71.0761959,42.0252826,,
66350134,-71.0746864,42.0241641,,
66350595,-71.069022,42.010505,,
66350871,-71.076002,42.035874,,
66351129,-71.098609,42.035672,,
66352050,-71.0705485,42.0206117,,
66352416,-71.080999,42.04981,,
66352634,-71.097112,42.031651,,
66352991,-71.088967,42.042024,,
66354691,-71.077063,42.047412,,
66355123,-71.076345,42.0281943,,turning_circle
66355440,-71.077227,42.041714,,
66355605,-71.067069,42.023515,,
66355735,-71.067363,42.035862,,
66355857,-71.069,42.011708,,
66356493,-71.0753683,42.02114,,turning_circle
66356742,-71.067409,42.009368,,
66357291,-71.098197,42.036142,,
66357969,-71.091451,42.04286,,
66359037,-71.070547,42.036829,,
66359187,-71.07941,42.044942,,
66360829,-71.06895,42.010273,,
66361724,-71.098694,42.041454,,
66361828,-71.078422,42.041148,,
66362382,-71.07419,42.034588,,
66362571,-71.067333,42.024755,,
66363473,-71.070411,42.029205,,
66363911,-71.0659641,42.0270567,,
66364114,-71.085823,42.042144,,
66364185,-71.073102,42.009501,,
66364426,-71.067824,42.023209,,
66364632,-71.084605,42.028131,,
66364656,-71.066636,42.017318,,
66365277,-71.084582,42.042265,,
66365449,-71.075575,42.049862,,
66365711,-71.067734,42.012107,,
66366131,-71.069684,42.027621,,
66366571,-71.067857,42.009826,,
66367650,-71.096327,42.036414,,
66367801,-71.066793,42.00953,,
66367993,-71.097961,42.038287,,
66368230,-71.066374,42.023099,,
66368258,-71.070255,42.01602,,turning_circle
66368494,-71.0684689,42.01981,,
66368843,-71.067905,42.007973,,
66368947,-71.072231,42.0168984,,turning_circle
66369005,-71.082337,42.029273,,
66369482,-71.075409,42.038442,,
66369536,-71.061645,42.011188,,
66370154,-71.0668479,42.0269765,,
66370556,-71.064387,42.011191,,
66371232,-71.069363,42.02338,,
66371340,-71.076965,42.009361,,
66371654,-71.067875,42.023657,,
66372459,-71.076171,42.039835,,
66372505,-71.082175,42.028231,,
66372870,-71.067032,42.023264,,
66374600,-71.070621,42.03007,,
66374758,-71.094924,42.014266,,
66375104,-71.0785502,42.0408331,,
66375577,-71.081037,42.011163,,
66375792,-71.07761,42.042379,,traffic_signals
66375899,-71.085321,42.029108,,
66376138,-71.06673,42.013343,,
66376562,-71.064378,42.011572,,
66376615,-71.077211,42.038594,,
66377236,-71.071157,42.017653,,
66377426,-71.089243,42.034679,,
66377500,-71.07458,42.032628,,
66377695,-71.094122,42.028948,,
66378456,-71.076926,42.052577,,
66378592,-71.111292,42.031832,,
66378841,-71.07887,42.044258,,
66378850,-71.066088,42.024876,,
66379440,-71.063828,42.015757,,
66379471,-71.083649,42.049492,,traffic_signals
66380675,-71.063577,42.012101,,
66381066,-71.076931,42.042273,,
66381579,-71.08093,42.046634,,
66381616,-71.073278,42.032235,,
66382131,-71.068989,42.010678,,
66382750,-71.083869,42.045547,,
66382876,-71.084689,42.040588,,
66382981,-71.0667,42.016073,,
66383166,-71.090483,42.040046,,
66385162,-71.100291,42.032888,,
66385672,-71.075244,42.00763,,
66385737,-71.090119,42.040356,,
66386131,-71.096186,42.034191,,
66386168,-71.072681,42.030634,,
66386282,-71.076802,42.052624,,
66386934,-71.069386,42.017107,,
66387021,-71.066846,42.004677,,
66387255,-71.072352,42.024315,,
66387414,-71.071986,42.040762,,
66387648,-71.080667,42.040903,,
66388574,-71.073599,42.047401,,
66388850,-71.069229,42.027806,,
66389650,-71.0667728,42.0107786,,traffic_signals
66389927,-71.10415,42.034644,,
66390382,-71.066471,42.023389,,
66390553,-71.092083,42.023344,,
66390712,-71.071109,42.030869,,
66391498,-71.099061,42.043164,,
66391703,-71.079273,42.04058,,
66392735,-71.09457,42.034672,,
66393065,-71.07047,42.029055,,
66393508,-71.09929,42.044295,,
66394761,-71.070435,42.017026,,
66394834,-71.096686,42.033342,,
66395633,-71.069662,42.034083,,
66395665,-71.074113,42.028503,,
66395688,-71.067124,42.034365,,
66397922,-71.08816,42.040266,,
66398187,-71.074319,42.029523,,
66398765,-71.090567,42.022392,,
66399021,-71.084949,42.044531,,
66399036,-71.083653,42.014132,,
66399268,-71.095259,42.040317,,
66399763,-71.078432,42.045235,,
66400142,-71.0734,42.033077,,
66400496,-71.077447,42.036829,,
66400504,-71.107811,42.032697,,
66400883,-71.076551,42.039356,,
66401152,-71.111782,42.031499,,
66401306,-71.064138,42.013721,,
66401377,-71.086705,42.043193,,
66402388,-71.082817,42.046428,,
66402908,-71.092069,42.039328,,
66403016,-71.100313,41.998378,,
66403137,-71.0700918,42.0230232,,
66404750,-71.095921,42.03629,,
66404804,-71.070711,42.029095,,
66405096,-71.066767,42.023315,,
66407048,-71.094412,42.017246,,
66409245,-71.094671,42.036774,,
66410110,-71.072155,42.032628,,
66410531,-71.087725,42.04266,,
66410545,-71.084011,42.03867,,
66410703,-71.099648,42.031728,,
66410950,-71.073385,42.034833,,
66413025,-71.090115,42.040126,,
66413129,-71.071828,42.023039,,
66413151,-71.085635,42.043884,,
66413275,-71.063083,42.015713,,
66413675,-71.100171,41.99965,,
66413730,-71.109968,42.030849,,
66415458,-71.068857,42.0204176,,
66416147,-71.072154,42.045989,,
66416816,-71.083247,42.012014,,
66417066,-71.082971,42.025791,,
66417398,-71.098761,42.041822,,
66417550,-71.0664855,42.0193941,,
66417692,-71.097827,42.03591,,
66417781,-71.081897,42.050706,,
66417828,-71.09625,42.031442,,
66417878,-71.094296,42.035823,,
66418135,-71.077545,42.042273,,traffic_signals
66418434,-71.085971,42.037525,,
66418495,-71.079095,42.051692,,
66418632,-71.106733,42.032601,,
66418720,-71.086073,42.030128,,
66419270,-71.090715,42.036403,,
66419693,-71.070141,42.029298,,
2673196866,-71.075339,42.0258532,,
5477782222,-71.0831079,42.0256636,,
