u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37666263,37666253,0,False,residential,Finney Drive,207.687,,,,,,,,,,,5304109,
37670653,37670668,0,False,residential,Oakdale Avenue,121.316,,,,,,,,,,,5304398,
37670653,1616818735,0,False,residential,Oakdale Avenue,189.82,,,,,,,,,,,5304398,
37670653,37733967,0,False,residential,Appleton Avenue,125.643,,,,,,,,,,,5313598,
37670653,37600570,0,False,residential,Appleton Avenue,104.814,,,,,,,,,,,5313598,
37670668,37670653,0,False,residential,Oakdale Avenue,121.316,,,,,,,,,,,5304398,
37674386,37674387,0,False,residential,Britoak Court,25.824,,,,25 mph,,,,,,,5304686,
37674386,37726844,0,False,residential,Britmore Court,64.349,,,,25 mph,,,,,,,5308212,
37674386,37726817,0,False,residential,Britmore Court,134.592,,,,25 mph,,,,,,,5308212,
37674387,37674386,0,False,residential,Britoak Court,25.824,,,,25 mph,,,,,,,5304686,
37680181,37746451,0,False,secondary,Harford Road,182.682,2,,,30 mph,,,,,,,89528429,MD 147
37686245,37568149,0,False,secondary,Harford Road,303.837,"['4', '5']",,,,,,,,,,"[178251777, 423518850, 423518851, 423518849, 195059440]",MD 147
37688510,37688515,0,False,residential,Acre Court,93.877,,,,,,,,,,,5305650,
37688510,37666253,0,False,residential,Summit Avenue,71.496,,,,,,,,,,,44510019,
37688510,37746448,0,False,residential,Summit Avenue,146.463,,,,,,,,,,,44510019,
37688515,37688510,0,False,residential,Acre Court,93.877,,,,,,,,,,,5305650,
37702441,37702444,0,False,residential,North Branch Lane,74.03,,,,,,,,,,,5306555,
37702444,37702461,0,False,residential,North Branch Lane,97.218,,,,,,,,,,,5306555,
37702444,37702441,0,False,residential,North Branch Lane,74.03,,,,,,,,,,,5306555,
37702444,37760875,0,False,residential,Northford Way,96.121,,,,,,,,,,,5310354,
37702461,37702467,0,False,residential,North Branch Lane,36.233,,,,,,,,,,,5306555,
37702461,37702444,0,False,residential,North Branch Lane,97.218,,,,,,,,,,,5306555,
37702461,37705578,0,False,residential,Harwind Terrace,128.135,,,,,,,,,,,5313572,
37702467,37702461,0,False,residential,North Branch Lane,36.233,,,,,,,,,,,5306555,
37705059,37585040,0,False,secondary,Harford Road,205.89,2,,,30 mph,,,,,,,89528429,MD 147
37705575,37746457,0,False,secondary,Harford Road,152.592,2,,,30 mph,,,,,,,89528429,MD 147
37705575,37585040,0,False,secondary,Harford Road,146.394,2,,,30 mph,,,,,,,89528429,MD 147
37705575,37705578,0,False,tertiary,Northwind Road,251.164,2,,,,,,,,,,132977036,
37705578,37702461,0,False,residential,Harwind Terrace,128.135,,,,,,,,,,,5313572,
37705578,37608301,0,False,tertiary,Northwind Road,300.442,2,,,,,,,,,,132977036,
37705578,37705575,0,False,tertiary,Northwind Road,251.164,2,,,,,,,,,,132977036,
37705578,37609304,0,False,residential,Perine Lane,87.12,,,,,,,,,,,236799192,
37705586,1823517461,0,False,tertiary,Northwind Road,9.887,2,,,,,,,,,,132977036,
37705586,37608301,0,False,tertiary,Northwind Road,54.22,2,,,,,,,,,,132977036,
37705587,1823517461,0,False,tertiary,Northwind Road,25.938,2,,,,,,,,,,132977036,
37705587,37748120,0,False,residential,Nearbrook Lane,423.458,,,,,,,,,,,5309526,
37705587,37628204,0,False,tertiary,Northwind Road,214.698,2,,,,,,,,,,132977036,
37705623,393521764,0,False,tertiary,Northwind Road,161.695,2,,,30 mph,,,,,,,171289918,
37711520,37619516,0,False,residential,Havenfield Drive,120.052,,,,,,,,,,,5307148,
37719511,37608299,0,False,residential,Widebrook Court,73.984,,,,,,,,,,,5307728,
37726817,37674386,0,False,residential,Britmore Court,134.592,,,,25 mph,,,,,,,5308212,
37726817,1455664703,0,False,tertiary,Magledt Road,295.383,2,,,,,,,,,,85016977,
37726817,37353104,0,False,tertiary,Magledt Road,124.861,2,,,,,,,,,,85016977,
37726844,37674386,0,False,residential,Britmore Court,64.349,,,,25 mph,,,,,,,5308212,
37733967,37733975,0,False,residential,Uxbridge Road,189.022,,,,,,,,,,,5308600,
37733967,37802304,0,False,residential,Appleton Avenue,127.271,,,,,,,,,,,5313598,
37733967,37670653,0,False,residential,Appleton Avenue,125.643,,,,,,,,,,,5313598,
37733975,37733967,0,False,residential,Uxbridge Road,189.022,,,,,,,,,,,5308600,
37746437,1823468128,0,False,secondary,Harford Road,49.579,"['3', '2']",,,30 mph,,,,,,,"[89528429, 178251775]",MD 147
37746441,37662338,0,False,secondary,Harford Road,107.356,2,,,30 mph,,,,,,,89528429,MD 147
37746441,1823468128,0,False,secondary,Harford Road,156.625,2,,,30 mph,,,,,,,89528429,MD 147
37746444,37662338,0,False,secondary,Harford Road,94.259,2,,,30 mph,,,,,,,89528429,MD 147
37746444,37746448,0,False,secondary,Harford Road,121.51,2,,,30 mph,,,,,,,89528429,MD 147
37746448,37688510,0,False,residential,Summit Avenue,146.463,,,,,,,,,,,44510019,
37746448,37746444,0,False,secondary,Harford Road,121.51,2,,,30 mph,,,,,,,89528429,MD 147
37746448,37746451,0,False,secondary,Harford Road,170.766,2,,,30 mph,,,,,,,89528429,MD 147
37746451,2379656591,0,False,residential,Placid Avenue,91.171,,,,,,,,,,,229355507,
37746451,37746448,0,False,secondary,Harford Road,170.766,2,,,30 mph,,,,,,,89528429,MD 147
37746451,37680181,0,False,secondary,Harford Road,182.682,2,,,30 mph,,,,,,,89528429,MD 147
37746457,37705575,0,False,secondary,Harford Road,152.592,2,,,30 mph,,,,,,,89528429,MD 147
37748120,37705587,0,False,residential,Nearbrook Lane,423.458,,,,,,,,,,,5309526,
37760875,37702444,0,False,residential,Northford Way,96.121,,,,,,,,,,,5310354,
37802151,352896384,0,False,residential,Summit Avenue,21.032,2,,,25 mph,,,,,,,121500065,
37802151,37580770,0,False,tertiary,Magledt Road,158.841,"['3', '2']",,,,,,,,,,"[85016977, 423518869]",
37802171,3075335055,0,False,tertiary,Magledt Road,2.481,2,,,,,,,,,,85016977,
37802171,37911713,0,False,residential,Brightoak Court,167.326,,,,25 mph,,,,,,,5321550,
37802171,37580770,0,False,tertiary,Magledt Road,102.529,2,,,,,,,,,,85016977,
37802198,37815120,0,False,residential,Goldenrod Lane,90.444,,,,25 mph,,,,,,,5314834,
37802198,37802199,0,False,tertiary,Magledt Road,56.336,2,,,,,,,,,,85016977,
37802198,3075335055,0,False,tertiary,Magledt Road,365.209,2,,,,,,,,,,85016977,
37802199,37802198,0,False,tertiary,Magledt Road,56.336,2,,,,,,,,,,85016977,
37802199,37817324,0,False,residential,Brookings Court,191.13,,,,25 mph,,,,,,,5315073,
37802199,37580863,0,False,tertiary,Magledt Road,247.596,2,,,,,,,,,,85016977,
37802214,37832985,0,False,residential,Hilltop Drive,265.192,,,,,,,,,,,5316295,
37802214,37353104,0,False,tertiary,Magledt Road,62.107,2,,,,,,,,,,85016977,
37802214,37580863,0,False,tertiary,Magledt Road,115.431,2,,,,,,,,,,85016977,
37802304,37733967,0,False,residential,Appleton Avenue,127.271,,,,,,,,,,,5313598,
37802304,352896384,0,False,residential,Summit Avenue,324.064,2,,,25 mph,,,,,,,"[423518880, 171289923]",
37802304,37832966,0,False,residential,Summit Avenue,284.518,,,,25 mph,,,,,,,171289923,
37815120,37815122,0,False,residential,Goldenrod Lane,75.899,,,,25 mph,,,,,,,5314834,
37815120,37802198,0,False,residential,Goldenrod Lane,90.444,,,,25 mph,,,,,,,5314834,
37815120,37596503,0,False,residential,Denrob Court,313.278,,,,,,,,,,,5315573,
37815120,37824092,0,False,residential,Denrob Court,209.925,,,,,,,,,,,5315573,
37815122,37815120,0,False,residential,Goldenrod Lane,75.899,,,,25 mph,,,,,,,5314834,
37815122,37815130,0,False,residential,Goldenrod Lane,121.541,,,,25 mph,,,,,,,5314834,
37815122,37824092,0,False,residential,Red Clover Court,128.785,,,,25 mph,,,,,,,164023814,
37815122,37872582,0,False,residential,Red Clover Court,160.988,,,,25 mph,,,,,,,164023814,
37815130,37888621,0,False,residential,Redare Court,35.566,,,,25 mph,,,,,,,5319922,
37815130,37815122,0,False,residential,Goldenrod Lane,121.541,,,,25 mph,,,,,,,5314834,
37815130,37888613,0,False,residential,Redare Court,34.809,,,,25 mph,,,,,,,5319922,
37817324,37802199,0,False,residential,Brookings Court,191.13,,,,25 mph,,,,,,,5315073,
37824092,37815120,0,False,residential,Denrob Court,209.925,,,,,,,,,,,5315573,
37824092,37872610,0,False,residential,Red Clover Court,39.781,,,,25 mph,,,,,,,164023814,
37824092,37815122,0,False,residential,Red Clover Court,128.785,,,,25 mph,,,,,,,164023814,
37832966,3643037380,0,False,residential,Hilltop Drive,465.421,,,,25 mph,,,,,,,5316294,
37832966,37802304,0,False,residential,Summit Avenue,284.518,,,,25 mph,,,,,,,171289923,
37832966,37878691,0,False,residential,Summit Avenue,244.408,,,,25 mph,,,yes,,,,"[44510019, 171289923, 171289934]",
37832985,37802214,0,False,residential,Hilltop Drive,265.192,,,,,,,,,,,5316295,
37868477,37580817,0,False,residential,Rymark Drive,29.809,,,,,,,,,,,5318510,
37871330,3075374360,0,False,residential,Melanie Court,154.941,,,,25 mph,,,,,,,303198710,
37872582,37815122,0,False,residential,Red Clover Court,160.988,,,,25 mph,,,,,,,164023814,
37872610,37824092,0,False,residential,Red Clover Court,39.781,,,,25 mph,,,,,,,164023814,
37878691,37832966,0,False,residential,Summit Avenue,244.408,,,,25 mph,,,yes,,,,"[171289923, 44510019, 171289934]",
37878691,37666253,0,False,residential,Summit Avenue,91.156,,,,,,,,,,,44510019,
37878691,37600570,0,False,residential,Homeland Avenue,422.078,,,,,,,yes,,,,"[5319266, 171289933, 171289935]",
37888613,37815130,0,False,residential,Redare Court,34.809,,,,25 mph,,,,,,,5319922,
37888621,37815130,0,False,residential,Redare Court,35.566,,,,25 mph,,,,,,,5319922,
37911713,37802171,0,False,residential,Brightoak Court,167.326,,,,25 mph,,,,,,,5321550,
352896384,37802151,0,False,residential,Summit Avenue,21.032,2,,,25 mph,,,,,,,121500065,
352896384,1886215889,0,False,residential,Magledt Road,130.495,,,,,,,,,,,31535669,
352896384,37802304,0,False,residential,Summit Avenue,324.064,2,,,25 mph,,,,,,,"[423518880, 171289923]",
393521764,37461528,0,False,residential,Trailwood Road,79.655,,,,25 mph,,,,,,,5292362,
393521764,37705623,0,False,tertiary,Northwind Road,161.695,2,,,30 mph,,,,,,,171289918,
393521764,37628204,0,False,tertiary,Northwind Road,377.876,2,,,30 mph,,,yes,,,,"[171289929, 132977036, 171289918]",
1455664513,1455664703,0,False,residential,Michaela Court,142.968,,,,25 mph,,,,,,,132307950,
1455664703,37654775,0,False,tertiary,Magledt Road,111.954,2,,,,,,,,,,85016977,
1455664703,37726817,0,False,tertiary,Magledt Road,295.383,2,,,,,,,,,,85016977,
1455664703,1455664513,0,False,residential,Michaela Court,142.968,,,,25 mph,,,,,,,132307950,
1462034434,37353104,0,False,residential,Magledt Road,128.728,,,,,,,,,,,5279625,
1462034449,3075335055,0,False,residential,Maple View Way,193.274,,,,25 mph,,,,,,,132895022,
1616818735,37670653,0,False,residential,Oakdale Avenue,189.82,,,,,,,,,,,5304398,
1756852666,37705586,0,True,residential,Egerton Farm Court,37.692,,,,,,,,,,,171289907,
1756852666,1823517382,0,False,residential,Egerton Farm Court,161.027,,,,,,,,,,,171289937,
1823468128,37746437,0,False,secondary,Harford Road,49.579,"['3', '2']",,,30 mph,,,,,,,"[89528429, 178251775]",MD 147
1823468128,37746441,0,False,secondary,Harford Road,156.625,2,,,30 mph,,,,,,,89528429,MD 147
1823468128,1823468143,0,False,residential,Edwards Avenue,117.13,,,,,,,,,,,171283090,
1823468143,1823468128,0,False,residential,Edwards Avenue,117.13,,,,,,,,,,,171283090,
1823517382,1823517382,0,False,residential,Egerton Farm Court,71.415,,,,,,,,,,,171289921,
1823517382,1823517382,1,False,residential,Egerton Farm Court,71.415,,,,,,,,,,,171289921,
1823517382,1756852666,0,False,residential,Egerton Farm Court,161.027,,,,,,,,,,,171289937,
1823517461,37705587,0,False,tertiary,Northwind Road,25.938,2,,,,,,,,,,132977036,
1823517461,37705586,0,False,tertiary,Northwind Road,9.887,2,,,,,,,,,,132977036,
1823517461,1756852666,0,True,residential,Egerton Farm Court,38.677,,,,,,,,,,,171289936,
1886215889,352896384,0,False,residential,Magledt Road,130.495,,,,,,,,,,,31535669,
1940759052,37619516,0,False,residential,Havenfield Drive,30.853,,,,,,,,,,,5307148,
2379656576,2379656591,0,False,residential,Bender Ridge Court,142.925,,,,,,,,,,,229355506,
2379656591,2379656595,0,False,residential,Bender Ridge Court,28.401,,,,,,,,,,,229355506,
2379656591,37746451,0,False,residential,Placid Avenue,91.171,,,,,,,,,,,229355507,
2379656591,2379656576,0,False,residential,Bender Ridge Court,142.925,,,,,,,,,,,229355506,
2379656595,2379656591,0,False,residential,Bender Ridge Court,28.401,,,,,,,,,,,229355506,
2447712795,37609304,0,False,residential,Perine Lane,74.353,,,,,,,,,,,236799192,
3075335055,37802171,0,False,tertiary,Magledt Road,2.481,2,,,,,,,,,,85016977,
3075335055,37802198,0,False,tertiary,Magledt Road,365.209,2,,,,,,,,,,85016977,
3075335055,1462034449,0,False,residential,Maple View Way,193.274,,,,25 mph,,,,,,,132895022,
3075353322,3075374364,0,False,residential,Deltom Court,157.628,,,,25 mph,,,,,,,303198705,
3075374359,3075374360,0,False,residential,Melanie Road,29.61,,,,25 mph,,,,,,,5299920,
3075374360,3075374359,0,False,residential,Melanie Road,29.61,,,,25 mph,,,,,,,5299920,
3075374360,3075374364,0,False,residential,Melanie Road,68.19,,,,25 mph,,,,,,,5299920,
3075374360,37871330,0,False,residential,Melanie Court,154.941,,,,25 mph,,,,,,,303198710,
3075374364,3075374360,0,False,residential,Melanie Road,68.19,,,,25 mph,,,,,,,5299920,
3075374364,37596503,0,False,residential,Melanie Road,70.859,,,,25 mph,,,,,,,5299920,
3075374364,3075353322,0,False,residential,Deltom Court,157.628,,,,25 mph,,,,,,,303198705,
3643037380,37832966,0,False,residential,Hilltop Drive,465.421,,,,25 mph,,,,,,,5316294,
