u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261819116,261885893,0,False,residential,Daisy Court,106.257,,,,,,,,,,,24183375,
261819119,261819116,0,False,residential,Daisy Lane,114.517,,,,,,,,,,,24177190,
261823325,261823331,0,False,residential,Dana Place,125.079,,,,,,,,,,,24177532,
261823325,261836326,0,True,residential,Wildwood Drive,92.728,,,,,,,,,,,24178347,
261823331,261823325,0,False,residential,Dana Place,125.079,,,,,,,,,,,24177532,
261831038,261897154,0,False,tertiary,Myers Corners Road,167.22,,,,,,,,,,,24182573,CR 93
261831038,261831063,0,False,tertiary,Myers Corners Road,637.735,,,,,,,,,,,24182573,CR 93
261831063,261837098,0,False,tertiary,Myers Corners Road,100.075,,,,,,,,,,,24182573,CR 93
261831063,261831038,0,False,tertiary,Myers Corners Road,637.735,,,,,,,,,,,24182573,CR 93
261832030,261896857,0,False,tertiary,Myers Corners Road,8.038,,,,,,,,,,,24182573,CR 93
261832030,261832043,0,False,residential,Four Fields Court,296.324,,,,,,,,,,,24178068,
261832030,261897154,0,False,tertiary,Myers Corners Road,571.02,,,,,,,,,,,24182573,CR 93
261832043,261832030,0,False,residential,Four Fields Court,296.324,,,,,,,,,,,24178068,
261835659,261835661,0,False,residential,Pattie Place,101.321,,,,,,,,,,,24178319,
261835659,261835661,1,False,residential,Robert Lane,714.131,,,,,,,,,,,24185586,
261835659,261897178,0,False,residential,Robert Lane,239.726,,,,,,,,,,,24185586,
261835661,261835665,0,False,residential,Pattie Place,107.726,,,,,,,,,,,24178319,
261835661,261835659,0,False,residential,Pattie Place,101.321,,,,,,,,,,,24178319,
261835661,261835659,1,False,residential,Robert Lane,714.131,,,,,,,,,,,24185586,
261835665,261835673,0,False,residential,Pattie Place,184.876,,,,,,,,,,,24178319,
261835665,261835661,0,False,residential,Pattie Place,107.726,,,,,,,,,,,24178319,
261835665,261899545,0,False,residential,Phyllis Drive,207.935,,,,,,,,,,,24182755,
261835673,261835665,0,False,residential,Pattie Place,184.876,,,,,,,,,,,24178319,
261836172,261836296,0,False,tertiary,New Hackensack Road,14.3,2,,,,,,,,,,24179941,CR 104
261836172,261819111,0,False,tertiary,New Hackensack Road,361.905,2,,,,,,,,,,24179941,CR 104
261836183,261836308,0,False,residential,Connecting Road,15.349,,,,,,,,,,,24182503,
261836183,261797134,0,True,residential,Wildwood Drive,102.476,,,,,,,,,,,24178344,
261836187,261836314,0,False,residential,Connecting Road,16.889,,,,,,,,,,,24182518,
261836187,261836183,0,True,residential,Wildwood Drive,66.544,,,,,,,,,,,24178344,
261836200,261836326,0,False,residential,Connecting Road,13.121,,,,,,,,,,,24182493,
261836200,261836187,0,True,residential,Wildwood Drive,120.732,,,,,,,,,,,24178344,
261836210,261836334,0,False,residential,Brian Place,16.796,,,,,,,,,,,360810278,
261836210,261836200,0,True,residential,Wildwood Drive,121.481,,,,,,,,,,,24178344,
261836210,3653633129,0,False,residential,Brian Place,91.448,,,,,,,,,,,360810278,
261836219,261836343,0,False,residential,Wendy Road,12.194,,,,,,,,,,,24182563,
261836219,261836210,0,True,residential,Wildwood Drive,148.309,,,,,,,,,,,24178344,
261836219,261896922,0,False,residential,Wendy Road,200.592,,,,,,,,,,,24182563,
261836224,261836347,0,False,residential,Dennis Road,11.832,,,,,,,,,,,24183439,
261836224,261911959,0,False,residential,Dennis Road,89.039,,,,,,,,,,,24183439,
261836224,261836219,0,True,residential,Wildwood Drive,304.595,,,,,,,,,,,24178344,
261836229,261836352,0,False,residential,Wildwood Drive,11.649,,,,,,,,,,,360810280,
261836229,261836224,0,True,residential,Wildwood Drive,58.656,,,,,,,,,,,24178344,
261836296,261860402,0,False,tertiary,New Hackensack Road,48.024,2,,,,,,,,,,24179941,CR 104
261836296,261836172,0,False,tertiary,New Hackensack Road,14.3,2,,,,,,,,,,24179941,CR 104
261836296,261797135,0,True,residential,Wildwood Drive,78.82,,,,,,,,,,,24178347,
261836308,261836183,0,False,residential,Connecting Road,15.349,,,,,,,,,,,24182503,
261836308,261836314,0,True,residential,Wildwood Drive,72.359,,,,,,,,,,,24178347,
261836314,261836187,0,False,residential,Connecting Road,16.889,,,,,,,,,,,24182518,
261836314,261823325,0,True,residential,Wildwood Drive,37.539,,,,,,,,,,,24178347,
261836326,261836200,0,False,residential,Connecting Road,13.121,,,,,,,,,,,24182493,
261836326,261836334,0,True,residential,Wildwood Drive,120.448,,,,,,,,,,,24178347,
261836334,261836210,0,False,residential,Brian Place,16.796,,,,,,,,,,,360810278,
261836334,261836343,0,True,residential,Wildwood Drive,137.94,,,,,,,,,,,24178347,
261836343,261836219,0,False,residential,Wendy Road,12.194,,,,,,,,,,,24182563,
261836343,261836347,0,True,residential,Wildwood Drive,304.313,,,,,,,,,,,24178347,
261836343,261872562,0,False,residential,Russ Place,143.215,,,,,,,,,,,24180818,
261836347,261836224,0,False,residential,Dennis Road,11.832,,,,,,,,,,,24183439,
261836347,261836229,0,True,residential,Wildwood Drive,57.916,,,,,,,,,,,24178347,
261836352,261837510,0,False,residential,Widmer Road,136.172,,,,,,,,,,,24178482,
261836352,261836229,0,False,residential,Wildwood Drive,11.649,,,,,,,,,,,360810280,
261836352,261837534,0,False,residential,Widmer Road,1118.306,,,,,,,,,,,24178482,
261836352,261844985,0,False,residential,Hearthstone Drive,102.375,,,,,,,,,,,24178925,
261837065,261837066,0,False,tertiary,All Angels Hill Road,16.061,2,,,,,,,,,,24178461,CR 94
261837065,261849378,0,False,residential,Germaine Lane,170.547,,,,,,,,,,,24179189,
261837066,261837065,0,False,tertiary,All Angels Hill Road,16.061,2,,,,,,,,,,24178461,CR 94
261837066,261837068,0,False,tertiary,All Angels Hill Road,169.746,2,,,,,,,,,,24178461,CR 94
261837068,261837071,0,False,tertiary,All Angels Hill Road,197.838,2,,,,,,,,,,24178461,CR 94
261837068,261837066,0,False,tertiary,All Angels Hill Road,169.746,2,,,,,,,,,,24178461,CR 94
261837071,261837072,0,False,tertiary,All Angels Hill Road,182.818,2,,,,,,,,,,24178461,CR 94
261837071,261837068,0,False,tertiary,All Angels Hill Road,197.838,2,,,,,,,,,,24178461,CR 94
261837071,261855329,0,False,residential,Stonewall Drive,346.574,,,,,,,,,,,24179626,
261837072,261837076,0,False,tertiary,All Angels Hill Road,141.954,2,,,,,,,,,,24178461,CR 94
261837072,261837071,0,False,tertiary,All Angels Hill Road,182.818,2,,,,,,,,,,24178461,CR 94
261837076,261837080,0,False,tertiary,All Angels Hill Road,195.575,2,,,,,,,,,,24178461,CR 94
261837076,261837072,0,False,tertiary,All Angels Hill Road,141.954,2,,,,,,,,,,24178461,CR 94
261837080,261837093,0,False,tertiary,All Angels Hill Road,615.919,2,,,,,,,,,,24178461,CR 94
261837080,261837076,0,False,tertiary,All Angels Hill Road,195.575,2,,,,,,,,,,24178461,CR 94
261837080,261837534,0,False,residential,Widmer Road,480.749,,,,,,,,,,,24178482,
261837093,261837098,0,False,tertiary,All Angels Hill Road,406.994,2,,,,,,,,,,24178461,CR 94
261837093,261837080,0,False,tertiary,All Angels Hill Road,615.919,2,,,,,,,,,,24178461,CR 94
261837093,261906822,0,False,residential,Briar Lane,228.512,,,,,,,,,,,24183206,
261837098,261831063,0,False,tertiary,Myers Corners Road,100.075,,,,,,,,,,,24182573,CR 93
261837098,261837093,0,False,tertiary,All Angels Hill Road,406.994,2,,,,,,,,,,24178461,CR 94
261837465,261540513,0,False,residential,Widmer Road,657.386,,,,,,,,,,,24178482,
261837465,261860435,0,False,tertiary,New Hackensack Road,49.545,2,,,,,,,,,,24179941,CR 104
261837465,261860427,0,False,tertiary,New Hackensack Road,415.262,2,,,,,,,,,,24179941,CR 104
261837502,261837508,0,False,residential,Widmer Road,146.005,,,,,,,,,,,24178482,
261837502,261789412,0,False,residential,Widmer Road,136.585,,,,,,,,,,,24178482,
261837502,261853268,0,False,residential,Split Tree Drive,485.811,,,,,,,,,,,24185706,
261837508,261837510,0,False,residential,Widmer Road,98.998,,,,,,,,,,,24178482,
261837508,261837502,0,False,residential,Widmer Road,146.005,,,,,,,,,,,24178482,
261837508,261853259,0,False,residential,Malstorme Road,308.374,,,,,,,,,,,24186713,
261837510,261836352,0,False,residential,Widmer Road,136.172,,,,,,,,,,,24178482,
261837510,261837508,0,False,residential,Widmer Road,98.998,,,,,,,,,,,24178482,
261837510,261853259,0,False,residential,Quarry Drive,374.583,,,,,,,,,,,24179462,
261837510,261925807,0,False,residential,Beth Place,52.12,,,,,,,,,,,24184241,
261837534,261837080,0,False,residential,Widmer Road,480.749,,,,,,,,,,,24178482,
261837534,261836352,0,False,residential,Widmer Road,1118.306,,,,,,,,,,,24178482,
261837534,3653633144,0,False,residential,St Nicholas Road,683.101,,,,,,,,,,,24183407,
261840873,261855329,0,False,residential,"['Linda Lane', 'Stonewall Drive']",170.899,,,,,,,,,,,"[24179626, 24178709]",
261844985,261836352,0,False,residential,Hearthstone Drive,102.375,,,,,,,,,,,24178925,
261849378,261849378,0,False,residential,Germaine Lane,70.666,,,,,,,,,,,24179188,
261849378,261849378,1,False,residential,Germaine Lane,70.666,,,,,,,,,,,24179188,
261849378,261837065,0,False,residential,Germaine Lane,170.547,,,,,,,,,,,24179189,
261853259,261853265,0,False,residential,Quarry Drive,274.941,,,,,,,,,,,24179462,
261853259,261837510,0,False,residential,Quarry Drive,374.583,,,,,,,,,,,24179462,
261853259,261837508,0,False,residential,Malstorme Road,308.374,,,,,,,,,,,24186713,
261853265,261866171,0,False,residential,Anvil Court,45.615,,,,,,,,,,,24180365,
261853265,261853268,0,False,residential,Quarry Drive,62.347,,,,,,,,,,,24179462,
261853265,261853259,0,False,residential,Quarry Drive,274.941,,,,,,,,,,,24179462,
261853268,261947820,0,False,residential,Split Tree Drive,21.83,,,,,,,,,,,24185706,
261853268,261853265,0,False,residential,Quarry Drive,62.347,,,,,,,,,,,24179462,
261853268,261837502,0,False,residential,Split Tree Drive,485.811,,,,,,,,,,,24185706,
261855329,261958777,0,False,residential,Glenbrook Court,98.784,,,,,,,,,,,24186517,
261855329,261840873,0,False,residential,"['Linda Lane', 'Stonewall Drive']",170.899,,,,,,,,,,,"[24179626, 24178709]",
261855329,261837071,0,False,residential,Stonewall Drive,346.574,,,,,,,,,,,24179626,
261856245,261807107,0,False,residential,Quaker Road,420.658,,,,,,,,,,,24182132,
261856245,261812265,0,False,tertiary,Myers Corners Road,84.865,,,,,,,,,,,24182573,CR 93
261856245,261896857,0,False,tertiary,Myers Corners Road,165.78,,,,,,,,,,,24182573,CR 93
261857067,261912803,0,False,residential,"['Scenic Drive', 'North Mesier Avenue']",14.532,2,,,,,,,,,,"[24183489, 24179738]",
261857067,261857181,0,True,trunk,Albany Post Road,223.524,2,,,,,,,,,,439091156,US 9
261860374,261860383,0,False,tertiary,New Hackensack Road,279.798,2,,,,,,,,,,24179941,CR 104
261860374,261879329,0,False,residential,St Nicholas Road,69.403,,,,,,,,,,,24183407,
261860383,261788773,0,False,tertiary,New Hackensack Road,609.261,2,,,,,,,,,,24179941,CR 104
261860383,261860374,0,False,tertiary,New Hackensack Road,279.798,2,,,,,,,,,,24179941,CR 104
261860402,261836296,0,False,tertiary,New Hackensack Road,48.024,2,,,,,,,,,,24179941,CR 104
261860402,261529348,0,False,tertiary,New Hackensack Road,313.972,2,,,,,,,,,,24179941,CR 104
261860402,261899318,0,False,residential,Cindy Lane,111.513,,,,,,,,,,,24183286,
261860411,3653633168,0,False,residential,Cedar Knolls,38.379,,,,,,,,,,,24182536,
261860411,261860418,0,False,tertiary,New Hackensack Road,173.73,2,,,,,,,,,,24179941,CR 104
261860411,261529348,0,False,tertiary,New Hackensack Road,141.834,2,,,,,,,,,,24179941,CR 104
261860418,261552464,0,False,tertiary,New Hackensack Road,155.962,2,,,,,,,,,,24179941,CR 104
261860418,261860411,0,False,tertiary,New Hackensack Road,173.73,2,,,,,,,,,,24179941,CR 104
261860418,261917651,0,False,residential,Cedar Knolls Road,387.978,,,,,,,,,,,24183790,
261860427,261837465,0,False,tertiary,New Hackensack Road,415.262,2,,,,,,,,,,24179941,CR 104
261860427,261552464,0,False,tertiary,New Hackensack Road,232.013,2,,,,,,,,,,24179941,CR 104
261860427,261912803,0,False,residential,Scenic Drive,491.071,2,,,,,,,,,,24183489,
261860435,261860436,0,False,tertiary,New Hackensack Road,83.172,2,,,,,,,,,,24179941,CR 104
261860435,261837465,0,False,tertiary,New Hackensack Road,49.545,2,,,,,,,,,,24179941,CR 104
261860435,261888880,0,False,residential,Pine Hill Drive,385.823,,,,,,,,,,,24182015,
261860436,261860435,0,False,tertiary,New Hackensack Road,83.172,2,,,,,,,,,,24179941,CR 104
261860436,261860438,0,False,tertiary,New Hackensack Road,59.663,2,,,,,,,,,,24179941,CR 104
261860436,261906475,0,False,residential,Dorothy Heights,677.543,,,,,,,,,,,24183176,
261860438,261866172,0,False,residential,Anvil Court,78.091,,,,,,,,,,,24180366,
261860438,261860436,0,False,tertiary,New Hackensack Road,59.663,2,,,,,,,,,,24179941,CR 104
261866171,261853265,0,False,residential,Anvil Court,45.615,,,,,,,,,,,24180365,
261866172,261860438,0,False,residential,Anvil Court,78.091,,,,,,,,,,,24180366,
261870295,3653633144,0,False,residential,Morgan Court,297.61,,,,,,,,,,,360810279,
261872562,261836343,0,False,residential,Russ Place,143.215,,,,,,,,,,,24180818,
261873234,261873235,0,False,residential,Liss Road,14.285,,,,,,,,,,,24180864,
261873234,261857067,0,True,trunk,Albany Post Road,424.735,"['3', '4']",,,,,,,,,,"[43355995, 439091148]",US 9
261873235,261873234,0,False,residential,Liss Road,14.285,,,,,,,,,,,24180864,
261879329,261879332,0,False,residential,Bill Horton Way,144.784,,,,,,,,,,,24181406,
261879329,3653633144,0,False,residential,St Nicholas Road,453.949,,,,,,,,,,,24183407,
261879329,261860374,0,False,residential,St Nicholas Road,69.403,,,,,,,,,,,24183407,
261879332,261879329,0,False,residential,Bill Horton Way,144.784,,,,,,,,,,,24181406,
261885861,261885884,0,False,residential,Helen Drive,369.911,,,,,,,,,,,24181829,
261885861,261885884,1,False,residential,Cindy Lane,228.236,,,,,,,,,,,24183285,
261885861,261899318,0,False,residential,Cindy Lane,120.888,,,,,,,,,,,24183285,
261885884,261885887,0,False,residential,Helen Drive,125.507,,,,,,,,,,,24181829,
261885884,261885861,0,False,residential,Helen Drive,369.911,,,,,,,,,,,24181829,
261885884,261885861,1,False,residential,Cindy Lane,228.236,,,,,,,,,,,24183285,
261885887,261885893,0,False,residential,Helen Drive,135.333,,,,,,,,,,,24181829,
261885887,261885884,0,False,residential,Helen Drive,125.507,,,,,,,,,,,24181829,
261885887,261885902,0,False,residential,Barbara Drive,117.321,,,,,,,,,,,24182734,
261885893,261885902,0,False,residential,Helen Drive,232.506,,,,,,,,,,,24181829,
261885893,261885887,0,False,residential,Helen Drive,135.333,,,,,,,,,,,24181829,
261885893,261819116,0,False,residential,Daisy Court,106.257,,,,,,,,,,,24183375,
261885902,261885893,0,False,residential,Helen Drive,232.506,,,,,,,,,,,24181829,
261885902,261885887,0,False,residential,Barbara Drive,117.321,,,,,,,,,,,24182734,
261885902,261899318,0,False,residential,Barbara Drive,237.371,,,,,,,,,,,24182734,
261888880,261860435,0,False,residential,Pine Hill Drive,385.823,,,,,,,,,,,24182015,
261893427,261897175,0,False,tertiary,Myers Corners Road,105.182,,,,,,,,,,,24182573,CR 93
261893427,261893448,0,False,tertiary,Myers Corners Road,353.76,,,,,,,,,,,24182573,CR 93
261893448,261893427,0,False,tertiary,Myers Corners Road,353.76,,,,,,,,,,,24182573,CR 93
261893448,261818450,0,False,tertiary,Myers Corners Road,139.231,,,,,,,,,,,24182573,CR 93
261896495,261896503,0,False,residential,Cedar Knolls,111.092,,,,,,,,,,,24182536,
261896495,3653633168,0,False,residential,Cedar Knolls,23.9,,,,,,,,,,,24182536,
261896495,3653633155,0,False,residential,,51.363,,,,,,,,,,,360810281,
261896503,261896495,0,False,residential,Cedar Knolls,111.092,,,,,,,,,,,24182536,
261896857,261832030,0,False,tertiary,Myers Corners Road,8.038,,,,,,,,,,,24182573,CR 93
261896857,261856245,0,False,tertiary,Myers Corners Road,165.78,,,,,,,,,,,24182573,CR 93
261896922,261896923,0,False,residential,Wendy Road,37.856,,,,,,,,,,,24182563,
261896922,261836219,0,False,residential,Wendy Road,200.592,,,,,,,,,,,24182563,
261896922,261911959,0,False,residential,Dennis Road,384.558,,,,,,,,,,,24183439,
261896923,261896922,0,False,residential,Wendy Road,37.856,,,,,,,,,,,24182563,
261897154,261832030,0,False,tertiary,Myers Corners Road,571.02,,,,,,,,,,,24182573,CR 93
261897154,261831038,0,False,tertiary,Myers Corners Road,167.22,,,,,,,,,,,24182573,CR 93
261897175,261897178,0,False,tertiary,Myers Corners Road,130.198,,,,,,,,,,,24182573,CR 93
261897175,261893427,0,False,tertiary,Myers Corners Road,105.182,,,,,,,,,,,24182573,CR 93
261897178,261897183,0,False,tertiary,Myers Corners Road,303.75,,,,,,,,,,,24182573,CR 93
261897178,261897175,0,False,tertiary,Myers Corners Road,130.198,,,,,,,,,,,24182573,CR 93
261897178,261835659,0,False,residential,Robert Lane,239.726,,,,,,,,,,,24185586,
261897183,261897184,0,False,tertiary,Myers Corners Road,37.254,,,,,,,,,,,24182573,CR 93
261897183,261897178,0,False,tertiary,Myers Corners Road,303.75,,,,,,,,,,,24182573,CR 93
261897183,261927681,0,False,residential,Marshall Road,24.51,,,,,,,,,,,24184370,
261897184,261897183,0,False,tertiary,Myers Corners Road,37.254,,,,,,,,,,,24182573,CR 93
261899318,261885902,0,False,residential,Barbara Drive,237.371,,,,,,,,,,,24182734,
261899318,261885861,0,False,residential,Cindy Lane,120.888,,,,,,,,,,,24183285,
261899318,261860402,0,False,residential,Cindy Lane,111.513,,,,,,,,,,,24183286,
261899545,261835665,0,False,residential,Phyllis Drive,207.935,,,,,,,,,,,24182755,
261906475,261860436,0,False,residential,Dorothy Heights,677.543,,,,,,,,,,,24183176,
261906822,261837093,0,False,residential,Briar Lane,228.512,,,,,,,,,,,24183206,
261911959,261836224,0,False,residential,Dennis Road,89.039,,,,,,,,,,,24183439,
261911959,261896922,0,False,residential,Dennis Road,384.558,,,,,,,,,,,24183439,
261911959,261942918,0,False,residential,Gary Place,188.039,,,,,,,,,,,24185356,
261912803,261860427,0,False,residential,Scenic Drive,491.071,2,,,,,,,,,,24183489,
261912803,261857067,0,False,residential,"['Scenic Drive', 'North Mesier Avenue']",14.532,2,,,,,,,,,,"[24183489, 24179738]",
261912803,261873235,0,True,trunk,Albany Post Road,425.061,"['3', '4']",,,,,,,,,,"[439091154, 439091149]",US 9
261917651,261860418,0,False,residential,Cedar Knolls Road,387.978,,,,,,,,,,,24183790,
261925807,261837510,0,False,residential,Beth Place,52.12,,,,,,,,,,,24184241,
261927681,261897183,0,False,residential,Marshall Road,24.51,,,,,,,,,,,24184370,
261942918,261911959,0,False,residential,Gary Place,188.039,,,,,,,,,,,24185356,
261947820,261853268,0,False,residential,Split Tree Drive,21.83,,,,,,,,,,,24185706,
261958777,261855329,0,False,residential,Glenbrook Court,98.784,,,,,,,,,,,24186517,
3653633129,261836210,0,False,residential,Brian Place,91.448,,,,,,,,,,,360810278,
3653633144,261837534,0,False,residential,St Nicholas Road,683.101,,,,,,,,,,,24183407,
3653633144,261879329,0,False,residential,St Nicholas Road,453.949,,,,,,,,,,,24183407,
3653633144,261870295,0,False,residential,Morgan Court,297.61,,,,,,,,,,,360810279,
3653633150,261529349,0,False,residential,,64.138,,,,,,,,,,,24141145,
3653633155,261896495,0,False,residential,,51.363,,,,,,,,,,,360810281,
3653633155,3653633163,0,False,residential,,50.987,,,,,,,,,,,360810281,
3653633155,3653633164,0,False,residential,,35.213,,,,,,,,,,,360810283,
3653633160,3653633163,0,False,residential,,54.685,,,,,,,,,,,360810282,
3653633163,3653633155,0,False,residential,,50.987,,,,,,,,,,,360810281,
3653633163,261529349,0,False,residential,,52.19,,,,,,,,,,,360810281,
3653633163,3653633160,0,False,residential,,54.685,,,,,,,,,,,360810282,
3653633164,3653633155,0,False,residential,,35.213,,,,,,,,,,,360810283,
3653633166,3653633167,0,False,residential,,48.495,,,,,,,,,,,360810284,
3653633167,261529349,0,False,residential,,53.025,,,,,,,,,,,24141145,
3653633167,261529348,0,False,residential,,32.03,,,,,,,,,,,24141145,
3653633167,3653633168,0,False,residential,,138.86,,,,,,,,,,,360810284,
3653633167,3653633166,0,False,residential,,48.495,,,,,,,,,,,360810284,
3653633168,261860411,0,False,residential,Cedar Knolls,38.379,,,,,,,,,,,24182536,
3653633168,3653633167,0,False,residential,,138.86,,,,,,,,,,,360810284,
3653633168,261896495,0,False,residential,Cedar Knolls,23.9,,,,,,,,,,,24182536,
