u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373218,261373217,0,False,residential,Jackson Street,76.331,,,,,,,,,,,24119716,
261373218,261394566,0,False,residential,Loft Avenue,140.189,,,,,,,,,,,24123625,
261373218,261366984,0,False,residential,Loft Avenue,154.131,,,,,,,,,,,24123625,
261373219,261348915,0,False,residential,Jackson Street,64.789,,,,,,,,,,,24119716,
261373219,261373218,0,False,residential,Jackson Street,76.162,,,,,,,,,,,24119716,
261373219,261394567,0,False,residential,Fox Avenue,140.065,,,,,,,,,,,24130946,
261377872,261377873,0,False,residential,Southard Avenue,213.588,,,,,,,,,,,24120282,
261377872,261443443,0,False,residential,Nassau Parkway,79.394,,,,,,,,,,,24128152,
261377872,261432537,0,False,residential,Nassau Parkway,78.722,,,,,,,,,,,24128152,
261377873,261377872,0,False,residential,Southard Avenue,213.588,,,,,,,,,,,24120282,
261377873,261478318,0,False,residential,Allen Avenue,78.957,,,,,,,,,,,24133282,
261377873,261432538,0,False,residential,Allen Avenue,79.093,,,,,,,,,,,24133282,
261377873,261432538,1,False,residential,"['Mount Avenue', 'Southard Avenue', 'Seiffert Court']",498.327,,,,,,,,,,,"[24126784, 24120282, 24135804]",
261378478,261378479,0,False,residential,Fortesque Avenue,174.224,,,,,,,,,,,24120354,
261378478,261394563,0,False,residential,Bedell Street,78.957,,,,,,,,,,,24122143,
261378478,261394562,0,False,residential,Bedell Street,79.134,,,,,,,,,,,24122143,
261378478,261373215,0,False,residential,Fortesque Avenue,140.979,,,,,,,,,,,24120354,
261378479,261378480,0,False,residential,Fortesque Avenue,198.431,,,,,,,,,,,24120354,
261378479,261378478,0,False,residential,Fortesque Avenue,174.224,,,,,,,,,,,24120354,
261378479,261443444,0,False,residential,Nassau Parkway,79.043,,,,,,,,,,,24128152,
261378479,261439588,0,False,residential,Nassau Parkway,79.034,,,,,,,,,,,24128152,
261378480,261378481,0,False,residential,Fortesque Avenue,215.621,,,,,,,,,,,24120354,
261378480,261378479,0,False,residential,Fortesque Avenue,198.431,,,,,,,,,,,24120354,
261378480,261478293,0,False,residential,Allen Avenue,79.399,,,,,,,,,,,24133282,
261378480,261439589,0,False,residential,Allen Avenue,79.289,,,,,,,,,,,24133282,
261378481,261378480,0,False,residential,Fortesque Avenue,215.621,,,,,,,,,,,24120354,
261378481,261378482,0,False,secondary,Foxhurst Road,9.34,,,,,,,,,,,420643016,
261378481,261439591,0,False,secondary,Foxhurst Road,79.23,,,,,,,,,,,420643016,
261378482,261378481,0,False,secondary,Foxhurst Road,9.34,,,,,,,,,,,420643016,
261378482,261478260,0,False,secondary,Foxhurst Road,77.941,,,,,,,,,,,"[420643017, 420643019]",
261379997,261380000,0,False,residential,Sheldon Place,150.092,,,,,,,,,,,24120547,
261379997,261447881,0,False,residential,"['Sheldon Place', 'Franklin Place']",149.834,,,,,,,,,,,"[24128803, 24120547]",
261379997,261391612,0,False,residential,Clovermere Road,327.049,,,,,,,,,,,24121837,
261380000,261455333,0,False,secondary,Foxhurst Road,120.522,,,,,,,,,,,420588860,
261380000,261379997,0,False,residential,Sheldon Place,150.092,,,,,,,,,,,24120547,
261380000,261423307,0,False,secondary,Foxhurst Road,72.463,,,,,,,,,,,420588860,
261388275,261388306,0,False,secondary,Foxhurst Road,6.665,,,,,,,,,,,420643016,
261388275,261438818,0,False,secondary,Foxhurst Road,94.052,,,,,,,,,,,420643016,
261388295,261373212,0,False,residential,Yorktown Street,102.9,,,,,,,,,,,24122075,
261388295,261388297,0,False,residential,Harvey Avenue,42.473,,,,,,,,,,,24121439,
261388295,261394026,0,False,residential,Yorktown Street,46.569,,,,,,,,,,,24122075,
261388297,261394026,0,False,residential,Bedell Street,19.601,,,,,,,,,,,24122143,
261388297,261394561,0,False,residential,Bedell Street,78.871,,,,,,,,,,,24122143,
261388297,261388299,0,False,residential,Harvey Avenue,190.185,,,,,,,,,,,24121439,
261388297,261388295,0,False,residential,Harvey Avenue,42.473,,,,,,,,,,,24121439,
261388299,261388300,0,False,residential,Harvey Avenue,23.12,,,,,,,,,,,24121439,
261388299,261394027,0,False,residential,Nassau Parkway,78.092,,,,,,,,,,,24128152,
261388299,261405262,0,False,residential,Nassau Parkway,79.964,,,,,,,,,,,24128152,
261388299,261388297,0,False,residential,Harvey Avenue,190.185,,,,,,,,,,,24121439,
261388300,261388299,0,False,residential,Harvey Avenue,23.12,,,,,,,,,,,24121439,
261388300,261388302,0,False,residential,Harvey Avenue,186.267,,,,,,,,,,,24121439,
261388300,261478131,0,False,residential,Loftus Avenue,176.3,,,,,,,,,,,24133253,
261388302,261388303,0,False,residential,Harvey Avenue,53.396,,,,,,,,,,,24121439,
261388302,261478131,0,False,residential,Allen Avenue,63.027,,,,,,,,,,,24133282,
261388302,261405263,0,False,residential,Allen Avenue,79.097,,,,,,,,,,,24133282,
261388302,261388300,0,False,residential,Harvey Avenue,186.267,,,,,,,,,,,24121439,
261388303,261388302,0,False,residential,Harvey Avenue,53.396,,,,,,,,,,,24121439,
261388303,261388305,0,False,residential,Harvey Avenue,99.479,,,,,,,,,,,24121439,
261388303,261478254,0,False,residential,Cornwell Place,195.515,,,,,,,,,,,24135012,
261388305,261388306,0,False,residential,Harvey Avenue,92.524,,,,,,,,,,,24121439,
261388305,261405264,0,False,residential,George Street,78.741,,,,,,,,,,,24124397,
261388305,261388303,0,False,residential,Harvey Avenue,99.479,,,,,,,,,,,24121439,
261388306,261388305,0,False,residential,Harvey Avenue,92.524,,,,,,,,,,,24121439,
261388306,261478254,0,False,secondary,Foxhurst Road,61.705,,,,,,,,,,,420643016,
261388306,261388275,0,False,secondary,Foxhurst Road,6.665,,,,,,,,,,,420643016,
261390366,261371610,0,False,residential,Alexander Place,124.933,,,,,,,,,,,24121697,
261391612,261438520,0,False,secondary,Oceanside Road,30.357,,,,,,,,,,,420588880,
261391612,261379997,0,False,residential,Clovermere Road,327.049,,,,,,,,,,,24121837,
261391612,261438518,0,False,secondary,Oceanside Road,146.709,,,,,,,,,,,420588880,
261392126,261468798,0,False,residential,Esther Place,72.979,,,,,,,,,,,24131821,
261392126,261392135,0,False,residential,Johnson Place,219.414,,,,,,,,,,,24121905,
261392126,261405390,0,False,residential,"['Esther Place', 'Lorna Place']",120.391,,,,,,,,,,,"[24123450, 24131821]",
261392135,261392136,0,False,residential,Johnson Place,120.306,,,,,,,,,,,24121905,
261392135,261392126,0,False,residential,Johnson Place,219.414,,,,,,,,,,,24121905,
261392135,261412486,0,False,residential,Arthur Court,139.0,,,,,,,,,,,24124366,
261392136,261392135,0,False,residential,Johnson Place,120.306,,,,,,,,,,,24121905,
261392136,261438514,0,False,secondary,Oceanside Road,135.286,,,,,,,,,,,420588880,
261392136,261438516,0,False,secondary,Oceanside Road,31.235,,,,,,,,,,,420588880,
261394023,261366976,0,False,residential,Yorktown Street,43.985,,,,,,,,,,,24122075,
261394023,261373211,0,False,residential,Columbus Avenue,147.025,,,,,,,,,,,24123436,
261394023,261373212,0,False,residential,Yorktown Street,155.327,,,,,,,,,,,24122075,
261394026,261394027,0,False,residential,Yorktown Street,173.717,,,,,,,,,,,24122075,
261394026,261394562,0,False,residential,Bedell Street,82.618,,,,,,,,,,,24122143,
261394026,261388297,0,False,residential,Bedell Street,19.601,,,,,,,,,,,24122143,
261394026,261388295,0,False,residential,Yorktown Street,46.569,,,,,,,,,,,24122075,
261394027,261394028,0,False,residential,Yorktown Street,198.3,,,,,,,,,,,24122075,
261394027,261394026,0,False,residential,Yorktown Street,173.717,,,,,,,,,,,24122075,
261394027,261439588,0,False,residential,Nassau Parkway,82.088,,,,,,,,,,,24128152,
261394027,261388299,0,False,residential,Nassau Parkway,78.092,,,,,,,,,,,24128152,
261394028,261394029,0,False,residential,Yorktown Street,238.928,,,,,,,,,,,24122075,
261394028,261394027,0,False,residential,Yorktown Street,198.3,,,,,,,,,,,24122075,
261394028,261439589,0,False,residential,Allen Avenue,82.082,,,,,,,,,,,24133282,
261394028,261478131,0,False,residential,Allen Avenue,82.006,,,,,,,,,,,24133282,
261394029,261394028,0,False,residential,Yorktown Street,238.928,,,,,,,,,,,24122075,
261394029,261439591,0,False,secondary,Foxhurst Road,83.846,,,,,,,,,,,420643016,
261394029,261478132,0,False,secondary,Foxhurst Road,82.834,,,,,,,,,,,420643016,
261394559,261394560,0,False,residential,Bedell Street,81.979,,,,,,,,,,,24122143,
261394559,261443443,0,False,residential,Washington Avenue,187.815,,,,,,,,,,,24133611,
261394559,261444521,0,False,residential,Washington Avenue,89.104,,,,,,,,,,,24133611,
261394560,261394561,0,False,residential,Bedell Street,82.252,,,,,,,,,,,24122143,
261394560,261394559,0,False,residential,Bedell Street,81.979,,,,,,,,,,,24122143,
261394560,261402590,0,False,residential,Rockville Center Parkway,188.807,,,,,,,,,,,24123076,
261394560,261373210,0,False,residential,Rockville Center Parkway,140.48,,,,,,,,,,,24123076,
261394561,261388297,0,False,residential,Bedell Street,78.871,,,,,,,,,,,24122143,
261394561,261394560,0,False,residential,Bedell Street,82.252,,,,,,,,,,,24122143,
261394561,261405262,0,False,residential,Columbus Avenue,189.988,,,,,,,,,,,24123436,
261394561,261373211,0,False,residential,Columbus Avenue,140.311,,,,,,,,,,,24123436,
261394562,261378478,0,False,residential,Bedell Street,79.134,,,,,,,,,,,24122143,
261394562,261394026,0,False,residential,Bedell Street,82.618,,,,,,,,,,,24122143,
261394562,261439588,0,False,residential,Foxdale Avenue,174.009,,,,,,,,,,,24127596,
261394562,261373214,0,False,residential,Foxdale Avenue,140.41,,,,,,,,,,,24127596,
261394563,261394564,0,False,residential,Bedell Street,77.611,,,,,,,,,,,24122143,
261394563,261378478,0,False,residential,Bedell Street,78.957,,,,,,,,,,,24122143,
261394563,261443444,0,False,residential,Westlake Avenue,174.23,,,,,,,,,,,24133270,
261394563,261373216,0,False,residential,Westlake Avenue,140.091,,,,,,,,,,,24133270,
261394564,261394566,0,False,residential,Bedell Street,75.912,,,,,,,,,,,24122143,
261394564,261394563,0,False,residential,Bedell Street,77.611,,,,,,,,,,,24122143,
261394564,261443446,0,False,residential,Soper Avenue,174.341,,,,,,,,,,,24136348,
261394564,261373217,0,False,residential,Soper Avenue,140.222,,,,,,,,,,,24136348,
261394566,261394567,0,False,residential,Bedell Street,76.004,,,,,,,,,,,24122143,
261394566,261394564,0,False,residential,Bedell Street,75.912,,,,,,,,,,,24122143,
261394566,261406700,0,False,residential,Loft Avenue,162.414,,,,,,,,,,,24123625,
261394566,261373218,0,False,residential,Loft Avenue,140.189,,,,,,,,,,,24123625,
261394567,261394566,0,False,residential,Bedell Street,76.004,,,,,,,,,,,24122143,
261394567,261444874,0,False,residential,Fox Avenue,97.474,,,,,,,,,,,24130946,
261394567,261373219,0,False,residential,Fox Avenue,140.065,,,,,,,,,,,24130946,
261394567,261348916,0,False,residential,Bedell Street,67.585,,,,,,,,,,,24122143,
261402590,261402591,0,False,residential,Rockville Center Parkway,211.517,,,,,,,,,,,24123076,
261402590,261394560,0,False,residential,Rockville Center Parkway,188.807,,,,,,,,,,,24123076,
261402590,261405262,0,False,residential,Nassau Parkway,82.122,,,,,,,,,,,24128152,
261402590,261443443,0,False,residential,Nassau Parkway,82.151,,,,,,,,,,,24128152,
261402591,261402592,0,False,residential,Rockville Center Parkway,152.518,,,,,,,,,,,24123076,
261402591,261402590,0,False,residential,Rockville Center Parkway,211.517,,,,,,,,,,,24123076,
261402591,261405263,0,False,residential,Allen Avenue,82.092,,,,,,,,,,,24133282,
261402591,261478318,0,False,residential,Allen Avenue,82.146,,,,,,,,,,,24133282,
261402592,261402591,0,False,residential,Rockville Center Parkway,152.518,,,,,,,,,,,24123076,
261402592,261405264,0,False,residential,George Street,82.966,,,,,,,,,,,24124397,
261402592,261478318,0,False,residential,"['Washington Avenue', 'Rockville Center Parkway']",296.898,,,,,,,,,,,"[24133611, 24123076]",
261405262,261405263,0,False,residential,Columbus Avenue,210.377,,,,,,,,,,,24123436,
261405262,261394561,0,False,residential,Columbus Avenue,189.988,,,,,,,,,,,24123436,
261405262,261388299,0,False,residential,Nassau Parkway,79.964,,,,,,,,,,,24128152,
261405262,261402590,0,False,residential,Nassau Parkway,82.122,,,,,,,,,,,24128152,
261405263,261405264,0,False,residential,Columbus Avenue,152.53,,,,,,,,,,,24123436,
261405263,261405262,0,False,residential,Columbus Avenue,210.377,,,,,,,,,,,24123436,
261405263,261388302,0,False,residential,Allen Avenue,79.097,,,,,,,,,,,24133282,
261405263,261402591,0,False,residential,Allen Avenue,82.092,,,,,,,,,,,24133282,
261405264,261405263,0,False,residential,Columbus Avenue,152.53,,,,,,,,,,,24123436,
261405264,261388305,0,False,residential,George Street,78.741,,,,,,,,,,,24124397,
261405264,261402592,0,False,residential,George Street,82.966,,,,,,,,,,,24124397,
261405390,261405391,0,False,residential,Lorna Place,22.16,,,,,,,,,,,24123450,
261405390,261392126,0,False,residential,"['Esther Place', 'Lorna Place']",120.391,,,,,,,,,,,"[24123450, 24131821]",
261405390,261431290,0,False,residential,Joel Place,113.222,,,,,,,,,,,24126622,
261405391,261405390,0,False,residential,Lorna Place,22.16,,,,,,,,,,,24123450,
261405895,261405896,0,False,residential,Stuart Place,141.51,,,,,,,,,,,24123503,
261405895,261419106,0,False,secondary,South Long Beach Road,29.556,,,,,,,,,,,24125186,
261405895,443244868,0,False,secondary,South Long Beach Road,61.676,,,,,,,,,,,24125186,
261405896,261405895,0,False,residential,Stuart Place,141.51,,,,,,,,,,,24123503,
261406700,261394566,0,False,residential,Loft Avenue,162.414,,,,,,,,,,,24123625,
261409412,261455333,0,False,residential,Locust Avenue,161.76,,,,,,,,,,,24129987,
261409412,261447880,0,False,residential,Locust Avenue,76.246,,,,,,,,,,,24129987,
261409412,443244847,0,False,residential,Duncan Place,154.68,,,,,,,,,,,24124017,
261412486,261392135,0,False,residential,Arthur Court,139.0,,,,,,,,,,,24124366,
261412486,261438514,0,False,residential,Howard Place,114.196,,,,,,,,,,,24131907,
261412486,443244871,0,False,residential,Howard Place,183.859,,,,,,,,,,,24131907,
261419105,261419106,0,False,secondary,South Long Beach Road,65.261,,,,,,,,,,,24125186,
261419105,261437304,0,False,residential,Hanscom Place,126.955,,,,,,,,,,,24127299,
261419106,261405895,0,False,secondary,South Long Beach Road,29.556,,,,,,,,,,,24125186,
261419106,261419105,0,False,secondary,South Long Beach Road,65.261,,,,,,,,,,,24125186,
261423307,261423309,0,False,residential,Dalto Court,78.3,,,,,,,,,,,24125629,
261423307,261380000,0,False,secondary,Foxhurst Road,72.463,,,,,,,,,,,420588860,
261423309,261423307,0,False,residential,Dalto Court,78.3,,,,,,,,,,,24125629,
261428060,261366980,0,False,residential,Westlake Court,294.113,,,,,,,,,,,24126180,
261431290,261468798,0,False,residential,Eileen Road,79.216,,,,,,,,,,,24132511,
261431290,261405390,0,False,residential,Joel Place,113.222,,,,,,,,,,,24126622,
261431290,261447881,0,False,residential,Eileen Road,89.914,,,,,,,,,,,24132511,
261432535,261366969,0,False,residential,Mount Avenue,185.124,,,,,,,,,,,24126782,
261432535,261444521,0,False,residential,Oswald Court,158.176,,,,,,,,,,,24128293,
261432535,261438513,0,False,residential,Oswald Court,91.274,,,,,,,,,,,24128293,
261432537,261432538,0,False,residential,Mount Avenue,215.174,,,,,,,,,,,24126784,
261432537,261438516,0,False,residential,Nassau Parkway,96.297,,,,,,,,,,,24128152,
261432537,261377872,0,False,residential,Nassau Parkway,78.722,,,,,,,,,,,24128152,
261432538,261432537,0,False,residential,Mount Avenue,215.174,,,,,,,,,,,24126784,
261432538,261377873,0,False,residential,Allen Avenue,79.093,,,,,,,,,,,24133282,
261432538,261377873,1,False,residential,"['Mount Avenue', 'Seiffert Court', 'Southard Avenue']",498.327,,,,,,,,,,,"[24126784, 24120282, 24135804]",
261432538,261438520,0,False,residential,Allen Avenue,71.702,,,,,,,,,,,24133282,
261437304,261419105,0,False,residential,Hanscom Place,126.955,,,,,,,,,,,24127299,
261438513,261438514,0,False,secondary,Oceanside Road,107.124,,,,,,,,,,,420588880,
261438513,261432535,0,False,residential,Oswald Court,91.274,,,,,,,,,,,24128293,
261438514,261392136,0,False,secondary,Oceanside Road,135.286,,,,,,,,,,,420588880,
261438514,261438513,0,False,secondary,Oceanside Road,107.124,,,,,,,,,,,420588880,
261438514,261412486,0,False,residential,Howard Place,114.196,,,,,,,,,,,24131907,
261438516,261432537,0,False,residential,Nassau Parkway,96.297,,,,,,,,,,,24128152,
261438516,261438518,0,False,secondary,Oceanside Road,41.635,,,,,,,,,,,420588880,
261438516,261392136,0,False,secondary,Oceanside Road,31.235,,,,,,,,,,,420588880,
261438518,261468798,0,False,residential,Eileen Road,194.831,,,,,,,,,,,24132511,
261438518,261391612,0,False,secondary,Oceanside Road,146.709,,,,,,,,,,,420588880,
261438518,261438516,0,False,secondary,Oceanside Road,41.635,,,,,,,,,,,420588880,
261438520,261432538,0,False,residential,Allen Avenue,71.702,,,,,,,,,,,24133282,
261438520,261391612,0,False,secondary,Oceanside Road,30.357,,,,,,,,,,,420588880,
261438818,261388275,0,False,secondary,Foxhurst Road,94.052,,,,,,,,,,,420643016,
261438818,261474133,0,False,secondary,Foxhurst Road,203.4,,,,,,,,,,,420643016,
261439588,261439589,0,False,residential,Foxdale Avenue,198.411,,,,,,,,,,,24127596,
261439588,261394562,0,False,residential,Foxdale Avenue,174.009,,,,,,,,,,,24127596,
261439588,261378479,0,False,residential,Nassau Parkway,79.034,,,,,,,,,,,24128152,
261439588,261394027,0,False,residential,Nassau Parkway,82.088,,,,,,,,,,,24128152,
261439589,261439588,0,False,residential,Foxdale Avenue,198.411,,,,,,,,,,,24127596,
261439589,261378480,0,False,residential,Allen Avenue,79.289,,,,,,,,,,,24133282,
261439589,261394028,0,False,residential,Allen Avenue,82.082,,,,,,,,,,,24133282,
261439589,261439591,0,False,residential,Foxdale Avenue,227.125,,,,,,,,,,,24127596,
261439591,261378481,0,False,secondary,Foxhurst Road,79.23,,,,,,,,,,,420643016,
261439591,261394029,0,False,secondary,Foxhurst Road,83.846,,,,,,,,,,,420643016,
261439591,261439589,0,False,residential,Foxdale Avenue,227.125,,,,,,,,,,,24127596,
261443443,261402590,0,False,residential,Nassau Parkway,82.151,,,,,,,,,,,24128152,
261443443,261377872,0,False,residential,Nassau Parkway,79.394,,,,,,,,,,,24128152,
261443443,261478318,0,False,residential,Washington Avenue,212.549,,,,,,,,,,,24133611,
261443443,261394559,0,False,residential,Washington Avenue,187.815,,,,,,,,,,,24133611,
261443444,261443446,0,False,residential,Nassau Parkway,77.604,,,,,,,,,,,24128152,
261443444,261378479,0,False,residential,Nassau Parkway,79.043,,,,,,,,,,,24128152,
261443444,261478293,0,False,residential,Westlake Avenue,198.236,,,,,,,,,,,24133270,
261443444,261394563,0,False,residential,Westlake Avenue,174.23,,,,,,,,,,,24133270,
261443446,261443444,0,False,residential,Nassau Parkway,77.604,,,,,,,,,,,24128152,
261443446,261470278,0,False,residential,Soper Avenue,34.243,,,,,,,,,,,24136348,
261443446,261394564,0,False,residential,Soper Avenue,174.341,,,,,,,,,,,24136348,
261444521,261394559,0,False,residential,Washington Avenue,89.104,,,,,,,,,,,24133611,
261444521,261373209,0,False,residential,Washington Avenue,51.141,,,,,,,,,,,24133611,
261444521,261432535,0,False,residential,Oswald Court,158.176,,,,,,,,,,,24128293,
261444874,261444875,0,False,residential,Burger Place,68.198,,,,,,,,,,,24128353,
261444874,261462243,0,False,residential,Fox Avenue,57.286,,,,,,,,,,,24130946,
261444874,261394567,0,False,residential,Fox Avenue,97.474,,,,,,,,,,,24130946,
261444875,261444874,0,False,residential,Burger Place,68.198,,,,,,,,,,,24128353,
261445978,443244826,0,False,residential,Fairview Avenue,267.683,,,,,,,,,,,24128520,
261445978,261478319,0,False,residential,Soper Avenue,72.289,,,,,,,,,,,24136348,
261445978,261470278,0,False,residential,Soper Avenue,91.664,,,,,,,,,,,24136348,
261447880,261447881,0,False,residential,Franklin Place,102.947,,,,,,,,,,,24128803,
261447880,443244846,0,False,residential,Franklin Place,137.312,,,,,,,,,,,24128803,
261447880,261409412,0,False,residential,Locust Avenue,76.246,,,,,,,,,,,24129987,
261447881,261447880,0,False,residential,Franklin Place,102.947,,,,,,,,,,,24128803,
261447881,261379997,0,False,residential,"['Sheldon Place', 'Franklin Place']",149.834,,,,,,,,,,,"[24128803, 24120547]",
261447881,261431290,0,False,residential,Eileen Road,89.914,,,,,,,,,,,24132511,
261455333,261409412,0,False,residential,Locust Avenue,161.76,,,,,,,,,,,24129987,
261455333,261380000,0,False,secondary,Foxhurst Road,120.522,,,,,,,,,,,420588860,
261458974,443244829,0,False,secondary,Foxhurst Road,76.901,,,,,,,,,,,24133266,
261458974,261465042,0,False,residential,Garden Street,138.779,,,,,,,,,,,24131314,
261458974,261478263,0,False,secondary,Foxhurst Road,170.75,,,,,,,,,,,"[420643018, 24133266]",
