osmid,x,y,ref,highway
42484998,-73.8623484,40.6752947,,
42485076,-73.894411,40.654833,,
42485124,-73.879373,40.659364,,
42485127,-73.878365,40.657998,,
42485133,-73.884122,40.665761,,
42485145,-73.8876398,40.6804044,,
42485154,-73.8864827,40.6758879,,
42485156,-73.8861651,40.674648,,
42485158,-73.8858403,40.6733801,,
42485161,-73.8851946,40.6708592,,
42485164,-73.8848007,40.6693215,,
42485166,-73.8844073,40.6677856,,
42485169,-73.883912,40.665852,,
42485181,-73.89476,40.684316,,
42485187,-73.893258,40.6820771,,
42485188,-73.893732,40.682763,,
42485424,-73.87468,40.687467,,
42486404,-73.8680703,40.661662,,
42486414,-73.891366,40.652365,,
42486416,-73.890598,40.652715,,
42486422,-73.889788,40.653067,,
42486426,-73.888969,40.653419,,
42486429,-73.888156,40.653769,,
42486432,-73.8872333,40.6541683,,
42486435,-73.886532,40.654483,,
42486438,-73.885681,40.65485,,
42486443,-73.881626,40.65659,,
42486452,-73.880813,40.656945,,
42486461,-73.879997,40.657295,,
42486469,-73.879165,40.657654,,
42486474,-73.877579,40.658337,,
42486477,-73.876708,40.658714,,
42486480,-73.875925,40.65904,,
42486482,-73.874275,40.659743,,
42486485,-73.873455,40.660095,,
42486488,-73.87264,40.660448,,
42486491,-73.871822,40.660799,,
42486495,-73.870197,40.661514,,
42486499,-73.869371,40.661855,,
42486504,-73.8683385,40.6620201,,
42486509,-73.867656,40.662109,,
42486531,-73.861215,40.6630161,,
42486537,-73.8603264,40.6631549,,
42488218,-73.8728818,40.6783117,,
42488229,-73.872228,40.676672,,
42488233,-73.8719195,40.6754356,,
42488236,-73.871303,40.672858,,
42488237,-73.870943,40.671335,,
42488240,-73.870562,40.669798,,
42488245,-73.8693863,40.6651902,,
42488246,-73.869005,40.66364,,
42488251,-73.8729405,40.6785924,,
42488254,-73.8731095,40.6792325,,
42488259,-73.873439,40.680592,,
42488263,-73.874951,40.686506,,
42488953,-73.876214,40.686192,,
42488961,-73.875044,40.681485,,
42488967,-73.8748891,40.6808474,,
42488973,-73.874035,40.677699,,
42488976,-73.87374,40.676454,,
42488979,-73.8734354,40.6752054,,
42488981,-73.872803,40.672643,,
42490584,-73.882057,40.684929,,
42490587,-73.8811554,40.6813559,,
42493051,-73.9024403,40.6770533,,
42494213,-73.891152,40.6817,,
42494745,-73.868227,40.687616,,
42495015,-73.881668,40.684988,,
42495019,-73.881133,40.685063,,
42495021,-73.880013,40.685244,,
42495024,-73.878749,40.68556,,
42495030,-73.874041,40.686733,,
42495034,-73.87197,40.687251,,
42495037,-73.871069,40.687474,,
42495042,-73.870275,40.687673,,
42495048,-73.869453,40.687878,,
42495056,-73.868351,40.688151,,
42495624,-73.896509,40.674397,,
42495626,-73.896189,40.673148,,traffic_signals
42495629,-73.895867,40.671893,,traffic_signals
42495632,-73.895222,40.66937,,traffic_signals
42495636,-73.894831,40.667833,,traffic_signals
42495641,-73.894439,40.666297,,traffic_signals
42495647,-73.89365,40.663223,,
42495652,-73.893103,40.661834,,
42495675,-73.8863142,40.6526613,,
42495677,-73.8848682,40.6507338,,traffic_signals
42495680,-73.8841783,40.6498998,,
42495684,-73.8837832,40.6495552,,
42495687,-73.8835762,40.6493719,,
42495695,-73.8824867,40.6483904,,traffic_signals
42495698,-73.8815471,40.6475516,,traffic_signals
42495700,-73.8807844,40.6468717,,
42495703,-73.8801831,40.6463311,,
42495705,-73.8799382,40.646107,,
42495779,-73.895499,40.674551,,
42495783,-73.8951779,40.6733042,,traffic_signals
42495789,-73.894861,40.672043,,
42495795,-73.894231,40.669519,,traffic_signals
42495800,-73.893839,40.66798,,
42495805,-73.893446,40.666446,,
42495811,-73.892661,40.663369,,
42495814,-73.8922853,40.6621985,,traffic_signals
42496278,-73.900026,40.662281,,
42496286,-73.89829,40.662534,,
42496292,-73.897369,40.662673,,
42496296,-73.89645,40.662809,,
42496299,-73.895531,40.662945,,
42496304,-73.894628,40.66308,,
42496312,-73.891738,40.663507,,
42497116,-73.88404,40.67625,,
42497119,-73.883722,40.675009,,
42497121,-73.883398,40.673741,,
42497125,-73.882754,40.67122,,
42497128,-73.882361,40.669684,,
42497131,-73.881968,40.668147,,
42497134,-73.881656,40.666823,,
42497155,-73.878018,40.661887,,
42497157,-73.876909,40.660402,,
42497159,-73.8748828,40.6576032,,traffic_signals
42497172,-73.884893,40.680811,,
42497958,-73.8978762,40.6757469,,
42498139,-73.8697817,40.6821215,,traffic_signals
42498175,-73.8689253,40.6823718,,
42498189,-73.867161,40.6828764,,
42498331,-73.9040604,40.6792177,,
42499323,-73.896649,40.656118,,traffic_signals
42499325,-73.895728,40.656262,,traffic_signals
42499329,-73.894631,40.656693,,
42499332,-73.893822,40.657055,,
42499570,-73.8682318,40.6759683,,
42499580,-73.867603,40.673411,,
42499589,-73.867221,40.671871,,
42499592,-73.866837,40.670334,,
42499597,-73.8656897,40.6657206,,
42499600,-73.865308,40.664179,,
42499608,-73.87098,40.687082,,
42499610,-73.870815,40.686392,,
42499611,-73.869564,40.681153,,
42499613,-73.869342,40.680191,,
42499617,-73.869252,40.679799,,
42499621,-73.869104,40.679117,,
42499632,-73.868855,40.678445,,
42499637,-73.8685514,40.6772318,,
42499661,-73.881002,40.658664,,
42499672,-73.885131,40.664205,,
42499683,-73.890279,40.683533,,
42499687,-73.890283,40.682484,,
42499692,-73.889406,40.680142,,
42499696,-73.888256,40.675625,,
42499698,-73.887938,40.674384,,
42499701,-73.887613,40.673117,,
42499705,-73.886968,40.670595,,
42499712,-73.886574,40.669058,,
42499716,-73.886183,40.667521,,
42499721,-73.885563,40.665141,,
42499886,-73.869999,40.686503,,
42499888,-73.869155,40.686619,,
42499892,-73.868029,40.68677,,
42500014,-73.901149,40.673713,,traffic_signals
42500015,-73.90083,40.672471,,traffic_signals
42500018,-73.900507,40.671205,,traffic_signals
42500021,-73.899863,40.668684,,traffic_signals
42500028,-73.899472,40.667145,,
42500030,-73.899076,40.665608,,
42500031,-73.897896,40.660999,,
42500032,-73.8976,40.659833,,traffic_signals
42500036,-73.895944,40.654173,,
42500253,-73.90089,40.6767482,,
42500257,-73.900228,40.673849,,
42500259,-73.899911,40.672608,,
42500260,-73.899586,40.671341,,
42500261,-73.898941,40.668819,,traffic_signals
42500262,-73.898552,40.667283,,traffic_signals
42500263,-73.898158,40.665747,,traffic_signals
42500270,-73.896975,40.661135,,
42500272,-73.89674,40.660217,,traffic_signals
42500275,-73.896449,40.659103,,
42500288,-73.8952355,40.6544855,,
42500291,-73.892743,40.651353,,
42500293,-73.8912197,40.6499863,,
42500774,-73.884948,40.646802,,
42500905,-73.866083,40.678848,,
42500907,-73.865778,40.677603,,
42500913,-73.865462,40.676329,,traffic_signals
42500951,-73.866651,40.680543,,
42500955,-73.866269,40.678823,,
42500998,-73.896255,40.681574,,
42501006,-73.89486,40.682232,,
42502107,-73.879572,40.68346,,
42502230,-73.880505,40.676766,,
42502233,-73.880199,40.675525,,
42502238,-73.879882,40.674255,,
42502243,-73.879254,40.671732,,
42502247,-73.878871,40.670195,,
42502251,-73.878489,40.668655,,
42502253,-73.878378,40.668234,,
42502256,-73.874752,40.663295,,
42502260,-73.873652,40.661809,,
42502264,-73.8716052,40.6590182,,
42502303,-73.883309,40.666112,,
42502312,-73.879683,40.66117,,
42502317,-73.878592,40.659701,,
42502326,-73.886735,40.680539,,
42502330,-73.885668,40.676009,,
42502332,-73.885352,40.674768,,
42502333,-73.885027,40.6735,,
42502336,-73.884382,40.670979,,
42502339,-73.88399,40.669441,,
42502341,-73.883597,40.667905,,
42503169,-73.89631,40.660413,,
42503178,-73.892713,40.655561,,
42503181,-73.891608,40.65408,,
42503297,-73.890937,40.68341,,
42503719,-73.898387,40.674121,,traffic_signals
42503724,-73.89807,40.672883,,
42503728,-73.897745,40.671615,,traffic_signals
42503730,-73.8971,40.669093,,traffic_signals
42503733,-73.896704,40.667555,,traffic_signals
42503737,-73.896316,40.666019,,
42503754,-73.8951426,40.6614137,,
42503765,-73.8950199,40.6609927,,
42503782,-73.8946928,40.6611351,,traffic_signals
42503788,-73.891082,40.656261,,
42503792,-73.889977,40.65478,,
42503799,-73.8879152,40.6520031,,
42503889,-73.863062,40.6782106,,turning_circle
42503891,-73.862971,40.677828,,
42503894,-73.862652,40.676553,,
42503901,-73.863787,40.681114,,
42503918,-73.863126,40.67855,,turning_circle
42503921,-73.8620969,40.6742206,,traffic_signals
42503922,-73.8616911,40.6726694,,
42503924,-73.8613126,40.6711282,,
42504321,-73.884937,40.665407,,
42504325,-73.884309,40.664561,,
42504334,-73.888524,40.680272,,
42504337,-73.887371,40.675756,,
42504341,-73.887053,40.674516,,
42504343,-73.886728,40.673248,,
42504346,-73.886082,40.670727,,
42504350,-73.88569,40.669189,,
42504362,-73.885297,40.667653,,
42504369,-73.884743,40.665495,,
42504375,-73.88019,40.659011,,
42504379,-73.8780911,40.6562098,,
42504641,-73.90266,40.672197,,
42504647,-73.898991,40.672744,,
42504650,-73.897167,40.673017,,traffic_signals
42504659,-73.89428,40.673443,,traffic_signals
42504671,-73.889743,40.674117,,
42504674,-73.888838,40.674251,,
42504683,-73.884537,40.674889,,
42504687,-73.882022,40.67526,,
42504689,-73.881119,40.675392,,
42504691,-73.879275,40.675657,,
42504696,-73.877431,40.675923,,
42504700,-73.876509,40.676055,,
42504703,-73.875588,40.676189,,
42504706,-73.874666,40.676321,,
42504709,-73.871307,40.676805,,
42504720,-73.867628,40.6773576,,
42504742,-73.864853,40.67772,,
42504745,-73.863909,40.67777,,
42505086,-73.875896,40.67743,,
42505088,-73.8752814,40.6749406,,
42505090,-73.874624,40.672389,,
42505094,-73.874231,40.670863,,
42505098,-73.8738,40.669335,,
42505102,-73.870613,40.665072,,
42505106,-73.869485,40.663546,,
42505118,-73.8671803,40.6604485,,
42505125,-73.8660913,40.6588539,,
42505770,-73.8684353,40.6803305,,
42505775,-73.865748,40.680652,,
42505779,-73.864677,40.68086,,
42508290,-73.87764,40.681116,,
42510869,-73.895501,40.660772,,
42510875,-73.891895,40.655912,,
42510877,-73.890794,40.654428,,
42510881,-73.8887322,40.6516389,,
42510893,-73.899307,40.673982,,traffic_signals
42510898,-73.898664,40.67148,,traffic_signals
42510904,-73.89802,40.668958,,traffic_signals
42510908,-73.897633,40.667419,,
42510915,-73.897233,40.665878,,
42510930,-73.896055,40.661272,,
42510933,-73.895885,40.660599,,
42511287,-73.897485,40.674255,,
42511293,-73.89684,40.671749,,traffic_signals
42511299,-73.896198,40.669227,,traffic_signals
42511304,-73.895805,40.667688,,
42511307,-73.895409,40.666154,,
42511312,-73.89418,40.661361,,
42511320,-73.893882,40.66149,,
42511325,-73.890264,40.656616,,
42511329,-73.889163,40.655132,,
42511380,-73.8959849,40.6801321,,
42511388,-73.894594,40.674684,,
42511395,-73.893955,40.672177,,traffic_signals
42511401,-73.893312,40.669654,,traffic_signals
42511406,-73.892918,40.668118,,
42511407,-73.892526,40.666581,,
42511414,-73.891449,40.662563,,
42511427,-73.887786,40.657683,,
42511431,-73.886689,40.656205,,
42511437,-73.8846251,40.6534171,,
42511555,-73.902289,40.670936,,
42511571,-73.889418,40.672848,,
42511578,-73.888515,40.672983,,
42511590,-73.884214,40.673621,,
42511599,-73.881708,40.673992,,
42511604,-73.880803,40.674121,,
42511608,-73.87896,40.674384,,
42511613,-73.8771277,40.6746728,,
42511617,-73.8761973,40.6748064,,
42511622,-73.8743574,40.675073,,
42511637,-73.871004,40.6755713,,
42511641,-73.869154,40.6758282,,
42511649,-73.864528,40.676465,,
42511653,-73.863592,40.676494,,
42511798,-73.899652,40.660735,,
42512428,-73.882331,40.676501,,
42512434,-73.881079,40.671468,,
42512437,-73.880697,40.66993,,
42512443,-73.880314,40.668392,,
42512446,-73.880064,40.667509,,
42512451,-73.876388,40.662591,,
42512454,-73.875285,40.661107,,
42512457,-73.8732266,40.6583191,,
42512464,-73.883031,40.681085,,
42512468,-73.882605,40.679384,,
42513056,-73.901266,40.66688,,
42513071,-73.888381,40.66879,,
42513073,-73.887477,40.668925,,
42513084,-73.883175,40.669563,,
42513090,-73.879793,40.670061,,
42513095,-73.87795,40.670327,,
42513099,-73.876106,40.670591,,
42513104,-73.87518,40.670724,,
42513123,-73.869985,40.671474,,
42513129,-73.86814,40.671738,,
42513134,-73.866275,40.67201,,
42513137,-73.863551,40.672409,,
42513140,-73.8626032,40.6725417,,
42513515,-73.879584,40.6769,,
42513531,-73.878333,40.671864,,
42513541,-73.877568,40.668787,,
42513547,-73.87755,40.668588,,
42513559,-73.873935,40.663645,,
42513564,-73.872835,40.662162,,
42513572,-73.8707692,40.6593795,,
42513844,-73.900283,40.679442,,traffic_signals
42513847,-73.899849,40.679223,,
42513851,-73.898869,40.678737,,
42513854,-73.8979181,40.6782616,,
42514580,-73.880995,40.684497,,
42514587,-73.877937,40.682284,,
42515098,-73.888773,40.670328,,
42515102,-73.887869,40.670462,,
42515111,-73.883566,40.6711,,
42515121,-73.880178,40.671598,,
42515129,-73.876487,40.67213,,
42515133,-73.875566,40.672263,,
42515136,-73.873719,40.672511,,
42515144,-73.870367,40.673011,,
42515148,-73.868523,40.673279,,
42515153,-73.866668,40.673544,,
42515164,-73.863919,40.673942,,
42515167,-73.8630041,40.6740867,,
42515508,-73.899217,40.659112,,
42515538,-73.887392,40.664353,,
42515541,-73.887261,40.664414,,
42515543,-73.886577,40.664708,,
42515544,-73.886413,40.664781,,
42515565,-73.879216,40.667872,,
42515572,-73.875794,40.669335,,
42515574,-73.874931,40.6697,,
42516016,-73.903355,40.677112,,stop
42516853,-73.893547,40.655202,,
42516855,-73.892457,40.653711,,
42516862,-73.889951,40.6511001,,
42516874,-73.8876724,40.6492007,,
42517221,-73.881427,40.676634,,
42517228,-73.879411,40.668522,,
42517236,-73.875569,40.662943,,
42517239,-73.87447,40.661459,,
42517244,-73.8724115,40.6586683,,
42517249,-73.882107,40.681217,,
42517424,-73.8573801,40.6669216,,
42518909,-73.8768128,40.6772852,,
42518929,-73.874782,40.669187,,
42518936,-73.871486,40.6647,,
42518942,-73.870376,40.66321,,
42518952,-73.8682503,40.6602654,,
42520637,-73.902968,40.673439,,
42520650,-73.900851,40.665346,,
42520784,-73.874669,40.688182,,
42522183,-73.869602,40.669934,,
42522189,-73.8684542,40.6653239,,
42522197,-73.868074,40.663788,,
42523323,-73.891214,40.679874,,
42523325,-73.890311,40.680008,,
42523328,-73.885815,40.680674,,
42523336,-73.880246,40.681485,,traffic_signals
42523468,-73.8797146,40.6555128,,
42523481,-73.8691342,40.6600791,,
42523498,-73.8608256,40.661414,,
42523603,-73.881826,40.658308,,
42523609,-73.877733,40.660052,,
42523616,-73.871193,40.662854,,
42523625,-73.866229,40.664048,,
42524520,-73.882603,40.651796,,
42524529,-73.882292,40.65237,,
42524667,-73.889151,40.675496,,
42524683,-73.887084,40.667388,,
42524687,-73.885948,40.663861,,
42524690,-73.882912,40.659781,,
42525075,-73.887988,40.667254,,
42525086,-73.882782,40.668026,,
42525105,-73.8757383,40.669046,,
42525116,-73.863168,40.670862,,
42525119,-73.8622323,40.6709962,,
42525138,-73.867758,40.670201,,
42525144,-73.865892,40.67047,,
42526784,-73.898899,40.679561,,
42527371,-73.865155,40.678957,,
42527425,-73.865366,40.678941,,
42527447,-73.8620398,40.6662443,,
42527722,-73.864217,40.6790111,,traffic_signals
42527735,-73.86108,40.666382,,
42527751,-73.862004,40.67025,,
42527849,-73.871742,40.686291,,
42528533,-73.892018,40.681668,,
42528538,-73.890056,40.675357,,
42528563,-73.883739,40.659427,,
42528960,-73.8666109,40.6655884,,
42528982,-73.869794,40.678311,,
