u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474763,42511431,0,False,residential,Wortman Avenue,82.543,,,,,,,,,,,221597953,
42474763,5423598733,0,False,residential,Wortman Avenue,67.458,,,,,,,,,,,221597953,
42475114,42464674,0,True,residential,New Jersey Avenue,140.045,,,,,,,,,,,5678237,
42475114,824069024,0,False,residential,Marginal Street East,118.447,,,,,,,,,,,68523769,
42475114,42475116,0,False,secondary,Jamaica Avenue,82.238,,,,,,,,,,,455687604,
42475114,42462826,0,False,secondary,Jamaica Avenue,45.904,,,,,,,,,,,455687604,
42475116,42475118,0,False,secondary,Jamaica Avenue,84.098,,,,,,,,,,,455687604,
42475116,42475114,0,False,secondary,Jamaica Avenue,82.238,,,,,,,,,,,455687604,
42475116,42511380,0,False,residential,Vermont Street,131.356,,,,,,,,,,,459398248,
42475118,42464677,0,True,residential,Wyona Street,193.479,,,,,,,,,,,5676763,
42475118,2817030787,0,False,secondary,Jamaica Avenue,27.779,,,,,,,,,,,455687604,
42475118,42475116,0,False,secondary,Jamaica Avenue,84.098,,,,,,,,,,,455687604,
42475123,42536173,0,False,residential,Van Siclen Court,53.533,,,,,,,,,,,5681810,
42475123,42475126,0,False,secondary,Jamaica Avenue,59.169,,,,,,,,,,,455687601,
42475123,42472384,0,False,secondary,Jamaica Avenue,27.646,,,,,,,,,,,455687603,
42475126,42475130,0,False,secondary,Jamaica Avenue,63.824,,,,,,,,,,,455687600,
42475126,42475123,0,False,secondary,Jamaica Avenue,59.169,,,,,,,,,,,455687601,
42475126,42523323,0,True,residential,Hendrix Street,126.469,,,,,,,,,,,440696480,
42475130,42494213,0,False,residential,Schenck Court,53.166,,,,,,,,,,,5678132,
42475130,42475134,0,False,secondary,Jamaica Avenue,16.383,,,,,,,,,,,455687599,
42475130,42475126,0,False,secondary,Jamaica Avenue,63.824,,,,,,,,,,,455687600,
42475134,42475139,0,False,secondary,Jamaica Avenue,88.226,,,,,,,,,,,5702107,
42475134,42475130,0,False,secondary,Jamaica Avenue,16.383,,,,,,,,,,,455687599,
42475139,42475146,0,False,secondary,Jamaica Avenue,76.213,,,,,,,,,,,5702107,
42475139,42475134,0,False,secondary,Jamaica Avenue,88.226,,,,,,,,,,,5702107,
42475139,42499692,0,True,residential,Barbey Street,187.064,,,,,,,,,,,359048899,
42475146,42475155,0,False,secondary,Jamaica Avenue,7.99,,,,,,,,,,,5702107,
42475146,42475139,0,False,secondary,Jamaica Avenue,76.213,,,,,,,,,,,5702107,
42475155,42478913,0,True,residential,Ridgewood Avenue,68.43,,,,,,,,,,,5676794,
42475155,42475161,0,False,secondary,Jamaica Avenue,73.492,,,,,,,,,,,5702107,
42475155,42475146,0,False,secondary,Jamaica Avenue,7.99,,,,,,,,,,,5702107,
42475161,42478913,0,True,residential,Warwick Street,26.971,,,,,,,,,,,5677283,
42475161,42475155,0,False,secondary,Jamaica Avenue,73.492,,,,,,,,,,,5702107,
42475161,42475167,0,False,secondary,Jamaica Avenue,83.07,,,,,,,,,,,5702107,
42475167,42475173,0,False,secondary,Jamaica Avenue,84.223,,,,,,,,,,,5702107,
42475167,42475161,0,False,secondary,Jamaica Avenue,83.07,,,,,,,,,,,5702107,
42475173,42478918,0,True,residential,Cleveland Street,86.208,,,,,,,,,,,5681882,
42475173,42475178,0,False,secondary,Jamaica Avenue,85.16,,,,,,,,,,,5702107,
42475173,42475167,0,False,secondary,Jamaica Avenue,84.223,,,,,,,,,,,5702107,
42475178,42470277,0,False,secondary,Jamaica Avenue,84.365,,,,,,,,,,,5702107,
42475178,42475173,0,False,secondary,Jamaica Avenue,85.16,,,,,,,,,,,5702107,
42475186,42475190,0,False,secondary,Jamaica Avenue,84.522,,,,,,,,,,,5702107,
42475186,42470277,0,False,secondary,Jamaica Avenue,89.224,,,,,,,,,,,5702107,
42475190,42478932,0,True,residential,Shepherd Avenue,207.993,,,,,,,,,,,5679991,
42475190,42475186,0,False,secondary,Jamaica Avenue,84.522,,,,,,,,,,,5702107,
42475190,42475193,0,False,secondary,Jamaica Avenue,82.948,,,,,,,,,,,5702107,
42475193,42490584,0,True,secondary,Highland Place,49.456,,,,,,,,,,,5677792,
42475193,42475198,0,False,secondary,Jamaica Avenue,88.316,,,,,,,,,,,5702107,
42475193,42475190,0,False,secondary,Jamaica Avenue,82.948,,,,,,,,,,,5702107,
42475193,42927436,0,False,secondary,Highland Boulevard,625.635,,,,,,,,,,,"[420817304, 420817307, 226829061]",
42475198,42475193,0,False,secondary,Jamaica Avenue,88.316,,,,,,,,,,,5702107,
42475198,42475203,0,False,secondary,Jamaica Avenue,103.879,,,,,,,,,,,5702107,
42475203,42495021,0,True,residential,Norwood Avenue,117.375,,,,,,,,,,,5678715,
42475203,42475205,0,False,secondary,Jamaica Avenue,121.118,,,,,,,,,,,5702107,
42475203,42475198,0,False,secondary,Jamaica Avenue,103.879,,,,,,,,,,,5702107,
42475205,42475207,0,False,secondary,Jamaica Avenue,120.911,,,,,,,,,,,5702107,
42475205,42475203,0,False,secondary,Jamaica Avenue,121.118,,,,,,,,,,,5702107,
42475207,42482024,0,True,residential,Richmond Street,182.782,,,,,,,,,,,5677014,
42475207,42475205,0,False,secondary,Jamaica Avenue,120.911,,,,,,,,,,,5702107,
42475207,42475209,0,False,secondary,Jamaica Avenue,121.436,,,,,,,,,,,5702107,
42475209,42466367,0,False,secondary,Jamaica Avenue,97.398,,,,,,,,,,,555801371,
42475209,42475207,0,False,secondary,Jamaica Avenue,121.436,,,,,,,,,,,5702107,
42475212,42475215,0,False,secondary,Jamaica Avenue,83.649,,,,,,,,,,,221576343,
42475212,42472573,0,False,secondary,Jamaica Avenue,140.537,,,,,,,,,,,587067551,
42475212,42495034,0,True,residential,Hemlock Street,301.65,,,,,,,,,,,5681055,
42475215,42475220,0,False,secondary,Jamaica Avenue,70.441,,,,,,,,,,,221576343,
42475215,42475212,0,False,secondary,Jamaica Avenue,83.649,,,,,,,,,,,221576343,
42475220,42495042,0,True,residential,Lincoln Avenue,319.648,,,,,,,,,,,5681100,
42475220,42475215,0,False,secondary,Jamaica Avenue,70.441,,,,,,,,,,,221576343,
42475220,42475235,0,False,secondary,Jamaica Avenue,72.868,,,,,,,,,,,221576343,
42475235,42475238,0,False,secondary,Jamaica Avenue,97.84,,,,,,,,,,,221576343,
42475235,42475220,0,False,secondary,Jamaica Avenue,72.868,,,,,,,,,,,221576343,
42475238,42495056,0,True,residential,Grant Avenue,320.459,,,,,,,,,,,5678602,
42475238,42475235,0,False,secondary,Jamaica Avenue,97.84,,,,,,,,,,,221576343,
42475238,42822266,0,False,secondary,Jamaica Avenue,84.58,,,,,,,,,,,221576343,
42476015,42505086,0,True,residential,Fountain Avenue,92.554,,,,,,,,,,,5679035,
42476017,42476015,0,True,residential,Wells Street,78.69,,,,,,,,,,,5676479,
42477797,42496278,0,True,residential,Van Sinderen Avenue,172.75,,,,,,,,,,,550911697,
42477797,42469284,0,False,residential,Livonia Avenue,69.777,,,,,,,,,,,582706057,
42477803,42496286,0,True,residential,Hinsdale Street,173.061,,,,,,,,,,,504581752,
42477803,42469284,0,False,residential,Livonia Avenue,79.472,,,,,,,,,,,582706057,
42477803,42477807,0,False,residential,Livonia Avenue,79.288,,,,,,,,,,,582706057,
42477807,42477803,0,False,residential,Livonia Avenue,79.288,,,,,,,,,,,582706057,
42477807,42477810,0,False,residential,Livonia Avenue,78.933,,,,,,,,,,,582706057,
42477807,42500263,0,True,residential,Williams Avenue,175.187,,,,,,,,,,,583735202,
42477810,42496296,0,True,residential,Alabama Avenue,172.827,,,,,,,,,,,578167733,
42477810,42477807,0,False,residential,Livonia Avenue,78.933,,,,,,,,,,,582706057,
42477810,42477814,0,False,residential,Livonia Avenue,78.892,,,,,,,,,,,582706057,
42477814,42503737,0,True,residential,Georgia Avenue,175.325,,,,,,,,,,,5678878,
42477814,42477810,0,False,residential,Livonia Avenue,78.892,,,,,,,,,,,582706057,
42477814,42477817,0,False,residential,Livonia Avenue,77.669,,,,,,,,,,,582706057,
42477817,42496304,0,True,residential,Sheffield Avenue,172.156,,,,,,,,,,,46777167,
42477817,42477814,0,False,residential,Livonia Avenue,77.669,,,,,,,,,,,582706057,
42477817,42477821,0,False,residential,Livonia Avenue,83.873,,,,,,,,,,,582706057,
42477821,42495647,0,False,primary,Pennsylvania Avenue,173.204,,,,,,,,,,,46141501,
42477821,42495641,0,False,primary,Pennsylvania Avenue,175.03,,,,,,,,,,,46141501,
42477821,42477817,0,False,residential,Livonia Avenue,83.873,,,,,,,,,,,582706057,
42477821,42477825,0,False,residential,Livonia Avenue,85.234,,,,,,,,,,,582706057,
42477825,42495811,0,True,residential,New Jersey Avenue,173.607,,,,,,,,,,,249546529,
42477825,42477828,0,False,residential,Livonia Avenue,78.891,,,,,,,,,,,582706057,
42477825,42477821,0,False,residential,Livonia Avenue,85.234,,,,,,,,,,,582706057,
42477828,42477825,0,False,residential,Livonia Avenue,78.891,,,,,,,,,,,582706057,
42477828,42477831,0,False,residential,Livonia Avenue,79.022,,,,,,,,,,,582706057,
42477828,42511407,0,True,residential,Vermont Street,175.2,,,,,,,,,,,183794652,
42477831,42478561,0,True,residential,Wyona Street,173.73,,,,,,,,,,,46888455,
42477831,42477828,0,False,residential,Livonia Avenue,79.022,,,,,,,,,,,582706057,
42477831,42468373,0,False,residential,Livonia Avenue,78.643,,,,,,,,,,,582706057,
42477837,42515541,0,True,residential,Hendrix Street,147.568,,,,,,,,,,,5680988,
42477837,42472346,0,False,residential,Livonia Avenue,77.587,,,,,,,,,,,582706057,
42477837,42477839,0,False,residential,Livonia Avenue,77.772,,,,,,,,,,,582706057,
42477839,42524683,0,True,residential,Schenck Avenue,174.14,,,,,,,,,,,46888463,
42477839,42477837,0,False,residential,Livonia Avenue,77.772,,,,,,,,,,,582706057,
42477839,42477842,0,False,residential,Livonia Avenue,76.979,,,,,,,,,,,582706057,
42477842,42499721,0,True,residential,Barbey Street,96.847,,,,,,,,,,,46888464,
42477842,42477839,0,False,residential,Livonia Avenue,76.979,,,,,,,,,,,582706057,
42477842,42477846,0,False,residential,Livonia Avenue,76.415,,,,,,,,,,,582706057,
42477846,42504362,0,True,residential,Jerome Street,172.062,,,,,,,,,,,5678951,
42477846,42477842,0,False,residential,Livonia Avenue,76.415,,,,,,,,,,,582706057,
42477850,42477846,0,True,residential,Livonia Avenue,76.488,,,,,,,,,,,27624195,
42477850,42485169,0,True,residential,Warwick Street,46.227,,,,,,,,,,,221445660,
42477852,42502341,0,True,residential,Ashford Street,173.299,,,,,,,,,,,135694103,
42477852,42477850,0,True,residential,Livonia Avenue,70.144,,,,,,,,,,,221445666,
42477854,1942055148,0,False,tertiary,New Lots Avenue,11.507,2,,,,,,,,,,221445664,
42477854,42477852,0,True,residential,Livonia Avenue,59.275,,,,,,,,,,,221445666,
42477854,42502303,0,False,tertiary,New Lots Avenue,78.431,2,,,,,,,,,,221445664,
42478536,42511388,0,False,tertiary,Liberty Avenue,79.42,,,,,,,,,,,5682140,
42478536,42468359,0,False,tertiary,Liberty Avenue,77.679,,,,,,,,,,,5682140,
42478536,42478540,0,True,residential,Wyona Street,140.466,,,,,,,,,,,46888455,
42478540,42504659,0,True,residential,Glenmore Avenue,79.774,,,,,,,,,,,5678994,
42478540,42478543,0,True,residential,Wyona Street,143.51,,,,,,,,,,,46888455,
42478543,42478547,0,True,residential,Wyona Street,144.299,,,,,,,,,,,46888455,
42478543,42468366,0,False,tertiary,Pitkin Avenue,77.682,,,,,,,,,,,473433733,
42478543,42511395,0,False,tertiary,Pitkin Avenue,79.671,,,,,,,,,,,473433733,
42478547,42478550,0,True,residential,Wyona Street,141.39,,,,,,,,,,,46888455,
42478547,42468367,0,True,residential,Belmont Avenue,78.452,,,,,,,,,,,275390360,
42478550,42478553,0,True,residential,Wyona Street,174.123,,,,,,,,,,,46888455,
42478550,42468368,0,False,tertiary,Sutter Avenue,78.534,2,,,,,,,,,,247886811,
42478550,42511401,0,False,tertiary,Sutter Avenue,78.825,2,,,,,,,,,,247886811,
42478553,42478556,0,True,residential,Wyona Street,174.153,,,,,,,,,,,46888455,
42478553,42468371,0,True,residential,Blake Avenue,78.557,,,,,,,,,,,578167731,
42478556,42511407,0,True,residential,Dumont Avenue,78.703,,,,,,,,,,,27624198,
42478556,42477831,0,True,residential,Wyona Street,174.467,,,,,,,,,,,46888455,
42478561,42478643,0,True,residential,Wyona Street,81.671,,,,,,,,,,,46888455,
42478561,42496312,0,False,residential,Riverdale Avenue,78.023,,,,,,,,,,,183794634,
42478561,42468375,0,False,residential,Riverdale Avenue,79.328,,,,,,,,,,,183794634,
42478643,42468377,0,False,tertiary,New Lots Avenue,81.623,2,,,,,,,,,,222269671,
42478643,42511414,0,False,tertiary,New Lots Avenue,80.627,2,,,,,,,,,,222269671,
42478643,42474349,0,True,residential,Wyona Street,246.351,,,,,,,,,,,46888455,
42478712,1942055180,0,False,residential,Holly Street,63.926,,,,,,,,,,,5677043,
42478712,42478715,0,True,residential,Loring Avenue,79.575,,,,,,,,,,,183794615,
42478712,3637952755,0,False,residential,Holly Street,73.361,,,,,,,,,,,358970375,
42478715,42488245,0,False,residential,Euclid Avenue,174.532,,,,,,,,,,,221576359,
42478715,42478719,0,False,residential,Loring Avenue,79.301,,,,,,,,,,,497036213,
42478715,1942055197,0,False,residential,Euclid Avenue,114.669,,,,,,,,,,,221576359,
42478719,42522189,0,False,residential,Pine Street,174.415,,,,,,,,,,,46889358,
42478719,42472553,0,False,residential,Loring Avenue,81.979,,,,,,,,,,,497036213,
42478719,42478715,0,False,residential,Loring Avenue,79.301,,,,,,,,,,,497036213,
42478719,1942055215,0,False,residential,Pine Street,166.766,,,,,,,,,,,46889358,
42478722,1942055287,0,False,residential,Autumn Avenue,171.379,,,,,,,,,,,5678478,
42478722,42499597,0,False,residential,Autumn Avenue,174.058,,,,,,,,,,,5678478,
42478722,42478725,0,False,residential,Loring Avenue,313.689,,,,,,,,,,,497036213,
42478722,42472553,0,False,residential,Loring Avenue,155.057,,,,,,,,,,,497036213,
42478725,42478722,0,False,residential,Loring Avenue,313.689,,,,,,,,,,,497036213,
42478725,42527447,0,False,residential,Eldert Lane,173.577,,,,,,,,,,,587067541,
42478725,1942055328,0,False,residential,Eldert Lane,171.42,,,,,,,,,,,221574524,
42478725,42478728,0,False,residential,Loring Avenue,82.467,,,,,,,,,,,221579816,
42478728,42527735,0,False,residential,Forbell Street,173.46,,,,,,,,,,,5680942,
42478728,42478731,0,False,residential,Loring Avenue,78.724,,,,,,,,,,,221579816,
42478728,42478725,0,False,residential,Loring Avenue,82.467,,,,,,,,,,,221579816,
42478731,42478728,0,False,residential,Loring Avenue,78.724,,,,,,,,,,,221579816,
42478731,42478737,0,False,residential,Loring Avenue,158.203,,,,,,,,,,,221579815,
42478731,1942055343,0,False,residential,Drew Street,171.26,,,,,,,,,,,587067542,
42478737,1942055355,0,False,residential,Emerald Street,172.481,,,,,,,,,,,27642689,
42478737,42517424,0,False,residential,"['Emerald Street', 'Stanley Avenue']",250.801,,,,,,,,,,,"[27642689, 5708801]",
42478737,42517424,1,False,residential,"['Amber Street', 'Loring Avenue']",245.661,,,,,,,,,,,"[463534504, 5707082]",
42478737,42478731,0,False,residential,Loring Avenue,158.203,,,,,,,,,,,221579815,
42478913,42485145,0,True,residential,Warwick Street,216.75,,,,,,,,,,,5677283,
42478913,42478915,0,True,residential,Ridgewood Avenue,78.025,,,,,,,,,,,275355362,
42478915,42475167,0,True,residential,Ashford Street,56.374,,,,,,,,,,,46888444,
42478915,42478918,0,True,residential,Ridgewood Avenue,78.955,,,,,,,,,,,275355367,
42478918,42523328,0,True,residential,Cleveland Street,216.878,,,,,,,,,,,5681882,
42478918,42478920,0,True,residential,Ridgewood Avenue,79.059,,,,,,,,,,,275355366,
42478920,42470278,0,True,residential,Ridgewood Avenue,79.099,,,,,,,,,,,275355364,
42478920,42475178,0,True,residential,Elton Street,116.347,,,,,,,,,,,542167662,
42478926,42475186,0,True,residential,Essex Street,177.99,,,,,,,,,,,5679564,
42478926,42478932,0,True,residential,Ridgewood Avenue,79.056,,,,,,,,,,,275355368,
42478932,42478936,0,True,residential,Ridgewood Avenue,80.61,,,,,,,,,,,275355363,
42478932,42517249,0,True,residential,Shepherd Avenue,216.922,,,,,,,,,,,5679991,
42478936,42478938,0,True,secondary,Ridgewood Avenue,79.101,,,,,,,,,,,46154732,
42478936,42490587,0,True,residential,Highland Place,216.806,,,,,,,,,,,46154737,
42478938,42514580,0,True,residential,Hale Avenue,123.104,,,,,,,,,,,5681894,
42478938,42478941,0,True,secondary,Ridgewood Avenue,81.683,,,,,,,,,,,46154732,
42478941,42478943,0,True,secondary,Ridgewood Avenue,15.901,,,,,,,,,,,46154732,
42478941,42514580,0,True,residential,Force Tube Avenue,137.528,,,,,,,,,,,275300293,
42478943,42502107,0,True,residential,Norwood Avenue,26.366,,,,,,,,,,,5678715,
42478943,42478944,0,True,secondary,Ridgewood Avenue,112.545,,,,,,,,,,,46154732,
42478944,42478947,0,True,secondary,Ridgewood Avenue,112.315,,,,,,,,,,,46154732,
42478944,42495024,0,True,residential,Logan Street,175.524,,,,,,,,,,,275389110,
42478947,42464800,0,True,residential,Richmond Street,218.608,,,,,,,,,,,5677014,
42478947,42478950,0,True,secondary,Ridgewood Avenue,112.304,,,,,,,,,,,46154732,
42478950,42478954,0,True,secondary,Ridgewood Avenue,112.303,,,,,,,,,,,46154732,
42478950,42488953,0,True,residential,Chestnut Street,175.68,,,,,,,,,,,274880015,
42478954,42478957,0,True,secondary,Ridgewood Avenue,80.821,,,,,,,,,,,46154732,
42478954,42464803,0,True,residential,Euclid Avenue,209.461,,,,,,,,,,,46888448,
42478957,42464804,0,True,residential,Pine Street,205.777,,,,,,,,,,,5680452,
42478957,42472605,0,True,secondary,Ridgewood Avenue,81.326,,,,,,,,,,,46154732,
42478961,42478963,0,True,secondary,Ridgewood Avenue,79.56,,,,,,,,,,,46154732,
42478961,42484079,0,True,residential,Hemlock Street,80.231,,,,,,,,,,,221576360,
42478963,42499610,0,True,residential,Autumn Avenue,53.531,,,,,,,,,,,5678483,
42478963,42478967,0,True,secondary,Ridgewood Avenue,70.556,,,,,,,,,,,46154732,
42478967,42464811,0,True,residential,Lincoln Avenue,192.28,,,,,,,,,,,5681100,
42478967,42478972,0,True,secondary,Ridgewood Avenue,73.237,,,,,,,,,,,46154732,
42478972,42499888,0,True,residential,Nichols Avenue,33.563,,,,,,,,,,,5680634,
42478972,42478977,0,True,secondary,Ridgewood Avenue,97.396,,,,,,,,,,,46154732,
42478977,42837474,0,True,secondary,Ridgewood Avenue,85.734,,,,,,,,,,,46154732,
42478977,42464815,0,True,residential,Grant Avenue,184.928,,,,,,,,,,,276093701,
42478991,42472582,0,False,residential,Cypress Court,82.274,,,,,,,,,,,5676795,
42480580,42480590,0,True,primary,Pennsylvania Avenue,79.99,,,,,,,,,,,581518986,
42480580,42480590,1,True,residential,Hornell Loop,294.51,,,,,,,,,,,5676919,
42480590,4202786882,0,True,residential,Hornell Loop,16.44,,,,,,,,,,,478532518,
42480590,4335349961,0,True,primary,Pennsylvania Avenue,113.819,,,,,,,,,,,"[420340952, 581518986]",
42482024,42478947,0,True,residential,Richmond Street,175.742,,,,,,,,,,,5677014,
42482024,42495024,0,True,secondary,Etna Street,112.382,,,,,,,,,,,221576350,
42482027,42488961,0,False,residential,Dinsmore Place,111.97,,,,,,,,,,,5679261,
42482027,42464800,0,False,residential,Richmond Street,123.495,,,,,,,,,,,275302785,
42482027,42508290,0,False,residential,Dinsmore Place,110.749,,,,,,,,,,,5679261,
42482708,598629582,0,True,residential,Sheridan Avenue,95.972,,,,,,,,,,,5677065,
42482708,42484968,0,True,residential,Belmont Avenue,79.874,,,,,,,,,,,275390346,
42482712,42515153,0,False,tertiary,Sutter Avenue,78.426,2,,,,,,,,,,221576355,
42482712,42482708,0,True,residential,Sheridan Avenue,141.468,,,,,,,,,,,5677065,
42482712,42515164,0,False,tertiary,Sutter Avenue,157.595,2,,,,,,,,,,221576355,
42482724,42500955,0,False,tertiary,Liberty Avenue,63.176,,,,,,,,,,,221576354,
42482724,42482734,0,False,tertiary,Liberty Avenue,12.822,,,,,,,,,,,221576354,
42482725,42482724,0,True,residential,Sheridan Avenue,140.557,,,,,,,,,,,5677067,
42482725,42500907,0,True,residential,Glenmore Avenue,79.228,,,,,,,,,,,221576357,
42482726,42482725,0,True,residential,Sheridan Avenue,123.255,,,,,,,,,,,5677067,
42482726,598629587,0,True,trunk,Conduit Boulevard,95.889,3,,,,,,,,,,221335621,
42482730,2807212487,0,True,residential,Nichols Avenue,14.373,,,,,,,,,,,5680634,
42482730,42498189,0,True,primary,Atlantic Avenue,83.666,3,,,,,,,,,,276093694,
42482732,42500951,0,True,residential,McKinley Avenue,76.113,,,,,,,,,,,5679093,
42482732,42482730,0,True,residential,Sheridan Avenue,247.008,,,,,,,,,,,275355369,
42482734,42482732,0,True,residential,Sheridan Avenue,196.117,,,,,,,,,,,5677068,
42482734,42482724,0,False,tertiary,Liberty Avenue,12.822,,,,,,,,,,,221576354,
42482734,42529250,0,False,tertiary,Liberty Avenue,66.551,,,,,,,,,,,221576354,
42484079,42472607,0,True,residential,Adler Place,95.37,,,,,,,,,,,5677169,
42484079,42528998,0,True,residential,Hemlock Street,64.127,,,,,,,,,,,221576360,
42484436,42499325,0,False,residential,Williams Avenue,69.094,,,,,,,,,,,221690295,
42484436,42485076,0,False,residential,"['Anna Court', 'Will Place']",180.199,,,,,,,,,,,"[5677273, 5677213]",
42484436,42500288,0,False,residential,Williams Avenue,132.907,,,,,,,,,,,221690295,
42484854,42469272,0,False,residential,Belmont Avenue,75.445,,,,,,,,,,,5677257,
42484854,2547411482,0,True,residential,Van Sinderen Avenue,142.537,,,,,,,,,,,46777168,
42484859,42484862,0,True,residential,Belmont Avenue,79.094,,,,,,,,,,,275390380,
42484859,42500021,0,True,residential,Hinsdale Street,141.446,,,,,,,,,,,504581752,
42484862,42484865,0,True,residential,Belmont Avenue,79.198,,,,,,,,,,,275390351,
42484862,42500260,0,True,residential,Williams Avenue,144.253,,,,,,,,,,,583735202,
42484865,42510904,0,True,residential,Alabama Avenue,140.922,,,,,,,,,,,46777162,
42484865,42484868,0,True,residential,Belmont Avenue,78.947,,,,,,,,,,,275390370,
42484868,42503728,0,True,residential,Georgia Avenue,144.814,,,,,,,,,,,5678878,
42484868,42484870,0,True,residential,Belmont Avenue,77.685,,,,,,,,,,,275390377,
42484870,42511299,0,True,residential,Sheffield Avenue,140.6,,,,,,,,,,,46777167,
42484870,42484873,0,True,residential,Belmont Avenue,82.451,,,,,,,,,,,275390375,
42484873,42495632,0,False,primary,Pennsylvania Avenue,142.805,,,,,,,,,,,46141501,
42484873,42495629,0,False,primary,Pennsylvania Avenue,142.978,,,,,,,,,,,46141501,
42484873,42484876,0,True,residential,Belmont Avenue,85.257,,,,,,,,,,,275390383,
42484876,42495795,0,True,residential,New Jersey Avenue,142.784,,,,,,,,,,,249546529,
42484876,42484879,0,True,residential,Belmont Avenue,79.609,,,,,,,,,,,275390364,
42484879,42478547,0,True,residential,Belmont Avenue,79.658,,,,,,,,,,,275390349,
42484879,42511395,0,True,residential,Vermont Street,143.363,,,,,,,,,,,183794652,
42484887,42515098,0,True,residential,Hendrix Street,142.316,,,,,,,,,,,5680988,
42484887,42484889,0,True,residential,Belmont Avenue,77.71,,,,,,,,,,,275390372,
42484889,42511578,0,True,residential,Schenck Avenue,143.201,,,,,,,,,,,46888463,
42484889,42484891,0,True,residential,Belmont Avenue,77.917,,,,,,,,,,,275390362,
42484891,42499705,0,True,residential,Barbey Street,142.44,,,,,,,,,,,46888464,
42484891,42484893,0,True,residential,Belmont Avenue,75.552,,,,,,,,,,,275390361,
42484893,42504343,0,True,residential,Jerome Street,142.854,,,,,,,,,,,5678951,
42484893,42484896,0,True,residential,Belmont Avenue,76.478,,,,,,,,,,,275390356,
42484896,42484899,0,True,residential,Belmont Avenue,70.422,,,,,,,,,,,275390373,
42484896,42485161,0,True,residential,Warwick Street,142.097,,,,,,,,,,,5677283,
42484899,42502333,0,True,residential,Ashford Street,143.687,,,,,,,,,,,135694103,
42484899,42484902,0,True,residential,Belmont Avenue,69.052,,,,,,,,,,,275390381,
42484902,42515111,0,True,residential,Cleveland Street,142.279,,,,,,,,,,,5681881,
42484902,42484905,0,True,residential,Belmont Avenue,70.517,,,,,,,,,,,275390352,
42484905,42497121,0,True,residential,Elton Street,143.075,,,,,,,,,,,5678283,
42484905,42470228,0,True,residential,Belmont Avenue,69.904,,,,,,,,,,,275390371,
42484910,42511599,0,True,residential,Essex Street,144.094,,,,,,,,,,,183794545,
42484910,42484914,0,True,residential,Belmont Avenue,77.752,,,,,,,,,,,275390366,
42484914,42515121,0,True,residential,Shepherd Avenue,141.976,,,,,,,,,,,5679990,
42484914,42484919,0,True,residential,Belmont Avenue,78.991,,,,,,,,,,,275390363,
42484919,42502238,0,True,residential,Berriman Street,143.72,,,,,,,,,,,183794500,
42484919,42484924,0,True,residential,Belmont Avenue,79.095,,,,,,,,,,,275390348,
42484924,42513531,0,True,residential,Atkins Avenue,142.078,,,,,,,,,,,46889366,
42484924,42468510,0,True,residential,Belmont Avenue,79.068,,,,,,,,,,,275390357,
42484928,42515129,0,True,residential,Milford Street,142.418,,,,,,,,,,,5681230,
42484928,42484930,0,True,residential,Belmont Avenue,77.668,,,,,,,,,,,275390367,
42484930,42511617,0,True,residential,Logan Street,145.103,,,,,,,,,,,219606155,
42484930,42484932,0,True,residential,Belmont Avenue,79.596,,,,,,,,,,,275390359,
42484932,42484934,0,True,residential,Belmont Avenue,78.894,,,,,,,,,,,275390384,
42484932,42505090,0,True,residential,Fountain Avenue,143.446,,,,,,,,,,,504581534,
42484934,42511622,0,True,residential,Crystal Street,145.323,,,,,,,,,,,275303249,
42484934,42484940,0,True,residential,Belmont Avenue,79.485,,,,,,,,,,,275390384,
42484940,42474078,0,True,residential,Belmont Avenue,64.909,,,,,,,,,,,275390382,
42484940,42488981,0,True,residential,Chestnut Street,142.951,,,,,,,,,,,276074120,
42484942,42488236,0,True,residential,Euclid Avenue,144.522,,,,,,,,,,,219598040,
42484942,42484948,0,True,residential,Belmont Avenue,79.255,,,,,,,,,,,275390358,
42484948,42472534,0,True,residential,Belmont Avenue,79.7,,,,,,,,,,,275390358,
42484948,42511637,0,True,residential,Pine Street,147.337,,,,,,,,,,,504581619,
42484954,42515148,0,True,residential,Hemlock Street,141.616,,,,,,,,,,,5681053,
42484954,42484958,0,True,residential,Belmont Avenue,79.515,,,,,,,,,,,275390379,
42484958,42499570,0,True,residential,Autumn Avenue,147.094,,,,,,,,,,,46904149,
42484958,42484963,0,True,residential,Belmont Avenue,78.27,,,,,,,,,,,275390350,
42484963,42515153,0,True,residential,Lincoln Avenue,141.521,,,,,,,,,,,5681097,
42484963,42482708,0,True,residential,Belmont Avenue,79.049,,,,,,,,,,,275390369,
42484968,598629594,0,True,residential,Belmont Avenue,51.615,,,,,,,,,,,"[275390355, 275390365]",
42484998,598633358,0,True,residential,Belmont Avenue,45.735,,,,,,,,,,,5677261,
42485076,42516853,0,False,residential,Stanley Avenue,83.641,,,,,,,,,,,221690299,
42485076,42500288,0,False,residential,Stanley Avenue,79.566,,,,,,,,,,,221690299,
42485076,42484436,0,False,residential,"['Anna Court', 'Will Place']",180.199,,,,,,,,,,,"[5677273, 5677213]",
42485124,42485127,0,False,residential,Warwick Street,174.072,,,,,,,,,,,5677278,
42485124,42502317,0,False,residential,Wortman Avenue,75.791,,,,,,,,,,,221597953,
