u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41393342,41296057,0,False,tertiary,14th Street,116.471,,,,30 mph,,,,,,,5591774,
41393342,41356046,0,False,secondary,2nd Avenue,69.842,,,,30 mph,,,,,,,38286733,NY 32
41393346,41356046,0,False,secondary,2nd Avenue,61.138,,,,30 mph,,,,,,,38286733,NY 32
41393346,41542796,0,False,secondary,2nd Avenue,226.242,,,,30 mph,,,,,,,38286733,NY 32
41393346,41296060,0,False,residential,15th Street,118.889,,,,30 mph,,,,,,,512236566,
41393358,41491675,0,False,tertiary,18th Street,100.876,,,,30 mph,,,,,,,5592446,
41393358,41393364,0,False,secondary,2nd Avenue,104.668,,,,30 mph,,,,,,,38286733,NY 32
41393358,41542752,0,False,secondary,2nd Avenue,117.475,,,,30 mph,,,,,,,38286733,NY 32
41393364,41393358,0,False,secondary,2nd Avenue,104.668,,,,30 mph,,,,,,,38286733,NY 32
41393364,41491678,0,False,primary,19th Street,105.94,,,,30 mph,,,,,,,139199404,NY 2
41393364,41393371,0,False,secondary,2nd Avenue,120.421,,,,30 mph,,,,,,,139324188,NY 32
41393371,41393376,0,False,secondary,2nd Avenue,183.153,,,,30 mph,,,,,,,139324188,NY 32
41393371,41491680,0,False,residential,21st Street,98.724,,,,,,,,,,,5595648,
41393371,41550459,0,False,residential,21st Street,62.096,,,,,,,,,,,5595648,
41393371,41393364,0,False,secondary,2nd Avenue,120.421,,,,30 mph,,,,,,,139324188,NY 32
41393376,41554292,0,False,tertiary,23rd Street,7.381,,,,30 mph,,,,,,,68235505,
41393376,41387166,0,False,secondary,2nd Avenue,145.378,,,,30 mph,,,,,,,139324188,NY 32
41393376,41393371,0,False,secondary,2nd Avenue,183.153,,,,30 mph,,,,,,,139324188,NY 32
41393376,41550470,0,False,tertiary,23rd Street,65.169,,,,30 mph,,,,,,,68235505,
41393381,41390742,0,False,secondary,2nd Avenue,84.067,,,,30 mph,,,,,,,139324188,NY 32
41393381,41394302,0,False,residential,26th Street,99.059,,,,,,,,,,,5578537,
41394302,41394305,0,False,residential,26th Street,96.873,,,,,,,,,,,5578537,
41394302,41390746,0,True,residential,3rd Avenue,81.168,,,,,,,,,,,360739105,
41394302,41393381,0,False,residential,26th Street,99.059,,,,,,,,,,,5578537,
41394305,41394306,0,False,residential,26th Street,50.042,,,,,,,,,,,5578537,
41394305,41394302,0,False,residential,26th Street,96.873,,,,,,,,,,,5578537,
41394305,41574804,0,False,residential,4th Avenue,52.914,,,,,,,,,,,210861707,
41394305,41390749,0,False,residential,4th Avenue,79.888,,,,,,,,,,,210861707,
41394306,41394305,0,False,residential,26th Street,50.042,,,,,,,,,,,5578537,
41394306,41477740,0,False,residential,5th Avenue,68.29,,,,,,,,,,,5585722,
41394306,41390751,0,False,residential,5th Avenue,78.162,,,,,,,,,,,5585722,
41401449,41401451,0,False,tertiary,Broadway,171.399,,,,30 mph,,,,,,,38286734,
41401449,41296054,0,False,secondary,13th Street,99.958,,,,30 mph,,,,,,,5591349,NY 32
41401451,41401449,0,False,tertiary,Broadway,171.399,,,,30 mph,,,,,,,38286734,
41401451,41296057,0,False,tertiary,14th Street,99.912,,,,30 mph,,,,,,,5591774,
41401451,41401461,0,False,tertiary,Broadway,155.481,,,,30 mph,,,,,,,38286734,
41401461,41401482,0,False,tertiary,Broadway,247.352,,,,30 mph,,,,,,,38286734,
41401461,41401451,0,False,tertiary,Broadway,155.481,,,,30 mph,,,,,,,38286734,
41401461,5008975098,0,True,residential,15th Street,34.825,,,,30 mph,,,,,,,512236569,
41401482,41542792,0,True,tertiary,16th Street,39.919,,,,30 mph,,,,,,,35393996,
41401482,41401509,0,False,tertiary,Broadway,284.352,,,,30 mph,,,,,,,38286734,
41401482,41401461,0,False,tertiary,Broadway,247.352,,,,30 mph,,,,,,,38286734,
41401509,41416912,0,False,residential,20th Street,40.873,,,,,,,,,,,5580349,
41401509,41401512,0,False,tertiary,Broadway,63.935,,,,30 mph,,,,,,,38286734,
41401509,41416916,0,False,residential,20th Street,81.546,,,,,,,,,,,5580349,
41401509,41401482,0,False,tertiary,Broadway,284.352,,,,30 mph,,,,,,,38286734,
41401512,41550459,0,False,residential,21st Street,59.157,,,,,,,,,,,5595648,
41401512,41569870,0,False,residential,21st Street,39.501,,,,,,,,,,,5595648,
41401512,41313966,0,False,tertiary,Broadway,65.116,,,,30 mph,,,,,,,38286734,
41401512,41401509,0,False,tertiary,Broadway,63.935,,,,30 mph,,,,,,,38286734,
41401521,41256149,0,False,tertiary,23rd Street,60.123,,,,30 mph,,,,,,,5593907,
41401521,41550470,0,False,tertiary,23rd Street,56.819,,,,30 mph,,,,,,,68235505,
41401521,41313966,0,False,tertiary,Broadway,124.394,,,,30 mph,,,,,,,38286734,
41401521,41387158,0,False,unclassified,Broadway,139.134,,,,30 mph,,,,,,,68235509,
41416912,41401509,0,False,residential,20th Street,40.873,,,,,,,,,,,5580349,
41416916,41401509,0,False,residential,20th Street,81.546,,,,,,,,,,,5580349,
41420292,41256329,0,True,motorway_link,,507.143,,,,40 mph,,,,,,,35393945,
41477663,41477671,0,False,residential,5th Avenue,172.788,,,,30 mph,,,,,,,5585710,
41477671,41477674,0,False,residential,5th Avenue,172.275,,,,30 mph,,,,,,,5585710,
41477671,41477663,0,False,residential,5th Avenue,172.788,,,,30 mph,,,,,,,5585710,
41477671,41532627,0,False,tertiary,13th Street,85.532,,,,30 mph,,,,,,,38286731,
41477674,41477677,0,False,residential,5th Avenue,103.31,,,,30 mph,,,,,,,5585710,
41477674,41477671,0,False,residential,5th Avenue,172.275,,,,30 mph,,,,,,,5585710,
41477674,41536202,0,False,tertiary,14th Street,84.728,,,,30 mph,,,,,,,5591774,
41477677,41477674,0,False,residential,5th Avenue,103.31,,,,30 mph,,,,,,,5585710,
41477677,41318771,0,False,residential,15th Street,23.04,,,,30 mph,,,,,,,162800535,
41477677,41477713,0,False,residential,15th Street,70.219,,,,30 mph,,,,,,,162800535,
41477713,41539615,0,False,residential,15th Street,16.258,,,,30 mph,,,,,,,162800535,
41477713,41477714,0,False,residential,5th Avenue,213.988,,,,,,,,,,,5585722,
41477713,41477677,0,False,residential,15th Street,70.219,,,,30 mph,,,,,,,162800535,
41477714,41477720,0,False,residential,5th Avenue,8.461,,,,,,,,,,,5585722,
41477714,41542800,0,True,residential,16th Street,49.325,,,,30 mph,,,,,,,122209370,
41477714,41477713,0,False,residential,5th Avenue,213.988,,,,,,,,,,,5585722,
41477720,41477714,0,False,residential,5th Avenue,8.461,,,,,,,,,,,5585722,
41477720,41477726,0,False,residential,5th Avenue,115.833,,,,,,,,,,,5585722,
41477720,5008975109,0,True,residential,16th Street,93.452,,,,30 mph,,,,,,,5592566,
41477726,41541648,0,False,tertiary,18th Street,50.447,,,,30 mph,,,,,,,5592446,
41477726,41477729,0,False,residential,5th Avenue,176.454,,,,,,,,,,,5585722,
41477726,41477720,0,False,residential,5th Avenue,115.833,,,,,,,,,,,5585722,
41477729,41544703,0,False,primary,19th Street,54.451,,,,30 mph,,,,,,,139199404,NY 2
41477729,41477732,0,False,residential,5th Avenue,50.985,,,,,,,,,,,5585722,
41477729,41477726,0,False,residential,5th Avenue,176.454,,,,,,,,,,,5585722,
41477732,41569874,0,False,residential,21st Street,48.733,,,,,,,,,,,5595648,
41477732,41477735,0,False,residential,5th Avenue,173.624,,,,,,,,,,,5585722,
41477732,41477729,0,False,residential,5th Avenue,50.985,,,,,,,,,,,5585722,
41477735,41554307,0,False,residential,23rd Street,48.27,,,,30 mph,,,,,,,46204446,
41477735,41477732,0,False,residential,5th Avenue,173.624,,,,,,,,,,,5585722,
41477740,41394306,0,False,residential,5th Avenue,68.29,,,,,,,,,,,5585722,
41491670,41491748,0,False,residential,15th Street,38.224,,,,30 mph,,,,,,,162800535,
41491670,41265812,0,False,residential,15th Street,16.467,,,,30 mph,,,,,,,162800535,
41491673,41542796,0,True,residential,16th Street,100.006,,,,30 mph,,,,,,,122209370,
41491673,41491670,0,True,residential,3rd Avenue,226.663,,,,,,,,,,,360739105,
41491674,41491673,0,True,residential,3rd Avenue,9.327,,,,,,,,,,,360739105,
41491674,41542755,0,True,residential,16th Street,96.021,,,,30 mph,,,,,,,5592566,
41491675,41491674,0,True,residential,3rd Avenue,116.709,,,,,,,,,,,360739105,
41491675,41541648,0,False,tertiary,18th Street,94.841,,,,30 mph,,,,,,,5592446,
41491675,41393358,0,False,tertiary,18th Street,100.876,,,,30 mph,,,,,,,5592446,
41491678,41544703,0,False,primary,19th Street,97.311,,,,30 mph,,,,,,,139199404,NY 2
41491678,41393364,0,False,primary,19th Street,105.94,,,,30 mph,,,,,,,139199404,NY 2
41491678,41491675,0,True,residential,3rd Avenue,135.533,,,,,,,,,,,360739105,
41491680,41569874,0,False,residential,21st Street,98.064,,,,,,,,,,,5595648,
41491680,41393371,0,False,residential,21st Street,98.724,,,,,,,,,,,5595648,
41491680,41491678,0,True,residential,3rd Avenue,90.879,,,,,,,,,,,360739105,
41491685,41279653,0,True,residential,23rd Street,48.935,,,,30 mph,,,,,,,5593911,
41491685,41491680,0,True,residential,3rd Avenue,173.906,,,,,,,,,,,360739105,
41491691,41248884,0,True,residential,23rd Street,49.776,,,,30 mph,,,,,,,39474327,
41491691,41491685,0,True,residential,3rd Avenue,10.498,,,,,,,,,,,360739105,
41491729,41491731,0,False,residential,3rd Avenue,38.505,,,,30 mph,,,,,,,5587012,
41491731,41491729,0,False,residential,3rd Avenue,38.505,,,,30 mph,,,,,,,5587012,
41491731,41491738,0,False,secondary,3rd Avenue,69.019,,,,30 mph,,,,,,,38286729,NY 155
41491738,41491731,0,False,secondary,3rd Avenue,69.019,,,,30 mph,,,,,,,38286729,NY 155
41491738,41491739,0,False,tertiary,3rd Avenue,171.288,,,,30 mph,,,,,,,38286730,
41491738,41532627,0,False,tertiary,13th Street,93.531,,,,30 mph,,,,,,,38286731,
41491738,41393341,0,False,secondary,13th Street,102.413,,,,30 mph,,,,,,,38286732,NY 155
41491739,41491738,0,False,tertiary,3rd Avenue,171.288,,,,30 mph,,,,,,,38286730,
41491739,41536202,0,False,tertiary,14th Street,92.615,,,,30 mph,,,,,,,5591774,
41491739,41393342,0,False,tertiary,14th Street,104.692,,,,30 mph,,,,,,,5591774,
41491739,41491748,0,False,tertiary,3rd Avenue,113.158,,,,30 mph,,,,,,,38286730,
41491748,41491670,0,False,residential,15th Street,38.224,,,,30 mph,,,,,,,162800535,
41491748,41491739,0,False,tertiary,3rd Avenue,113.158,,,,30 mph,,,,,,,38286730,
41491748,41539614,0,False,residential,15th Street,60.643,,,,30 mph,,,,,,,162800535,
41532627,41536202,0,False,residential,4th Avenue,171.916,,,,30 mph,,,,,,,5596242,
41532627,41477671,0,False,tertiary,13th Street,85.532,,,,30 mph,,,,,,,38286731,
41532627,41491738,0,False,tertiary,13th Street,93.531,,,,30 mph,,,,,,,38286731,
41536202,41539615,0,False,residential,4th Avenue,107.849,,,,30 mph,,,,,,,5596242,
41536202,41532627,0,False,residential,4th Avenue,171.916,,,,30 mph,,,,,,,5596242,
41536202,41477674,0,False,tertiary,14th Street,84.728,,,,30 mph,,,,,,,5591774,
41536202,41491739,0,False,tertiary,14th Street,92.615,,,,30 mph,,,,,,,5591774,
41539614,41542800,0,True,residential,4th Avenue,217.927,,,,,,,,,,,5596245,
41539614,41539615,0,False,residential,15th Street,31.717,,,,30 mph,,,,,,,162800535,
41539614,41491748,0,False,residential,15th Street,60.643,,,,30 mph,,,,,,,162800535,
41539615,41536202,0,False,residential,4th Avenue,107.849,,,,30 mph,,,,,,,5596242,
41539615,41477713,0,False,residential,15th Street,16.258,,,,30 mph,,,,,,,162800535,
41539615,41539614,0,False,residential,15th Street,31.717,,,,30 mph,,,,,,,162800535,
41541648,41477726,0,False,tertiary,18th Street,50.447,,,,30 mph,,,,,,,5592446,
41541648,41491675,0,False,tertiary,18th Street,94.841,,,,30 mph,,,,,,,5592446,
41541648,41544703,0,True,residential,4th Avenue,162.776,,,,,,,,,,,5596245,
41542751,41542752,0,True,residential,16th Street,40.452,,,,30 mph,,,,,,,5592566,
41542751,41542792,0,False,tertiary,16th Street,57.046,,,,30 mph,,,,,,,162800545,
41542752,41542796,0,False,secondary,2nd Avenue,9.615,,,,30 mph,,,,,,,38286733,NY 32
41542752,41491674,0,True,residential,16th Street,100.62,,,,30 mph,,,,,,,5592566,
41542752,41393358,0,False,secondary,2nd Avenue,117.475,,,,30 mph,,,,,,,38286733,NY 32
41542755,41477720,0,True,residential,16th Street,49.315,,,,30 mph,,,,,,,5592566,
41542755,41541648,0,True,residential,4th Avenue,116.536,,,,,,,,,,,5596245,
41542792,41401482,0,True,tertiary,16th Street,40.854,,,,30 mph,,,,,,,162800542,
41542792,41542751,0,False,tertiary,16th Street,57.046,,,,30 mph,,,,,,,162800545,
41542796,41542752,0,False,secondary,2nd Avenue,9.615,,,,30 mph,,,,,,,38286733,NY 32
41542796,41393346,0,False,secondary,2nd Avenue,226.242,,,,30 mph,,,,,,,38286733,NY 32
41542796,41542751,0,True,residential,16th Street,40.477,,,,30 mph,,,,,,,122209370,
41542800,41542755,0,True,residential,4th Avenue,8.202,,,,,,,,,,,5596245,
41542800,41491673,0,True,residential,16th Street,96.258,,,,30 mph,,,,,,,122209370,
41544703,41477729,0,False,primary,19th Street,54.451,,,,30 mph,,,,,,,139199404,NY 2
41544703,41569874,0,True,residential,4th Avenue,65.811,,,,,,,,,,,5596245,
41544703,41491678,0,False,primary,19th Street,97.311,,,,30 mph,,,,,,,139199404,NY 2
41550459,41401512,0,False,residential,21st Street,59.157,,,,,,,,,,,5595648,
41550459,41393371,0,False,residential,21st Street,62.096,,,,,,,,,,,5595648,
41550470,41401521,0,False,tertiary,23rd Street,56.819,,,,30 mph,,,,,,,68235505,
41550470,41550459,0,True,residential,Whitehall Street,189.092,,,,,,,,,,,5593492,
41550470,41393376,0,False,tertiary,23rd Street,65.169,,,,30 mph,,,,,,,68235505,
41550470,41387163,0,True,residential,Whitehall Street,141.761,,,,,,,,,,,104010315,
41554292,41393376,0,False,tertiary,23rd Street,7.381,,,,30 mph,,,,,,,68235505,
41554292,41279660,0,True,residential,23rd Street,44.032,,,,30 mph,,,,,,,39474327,
41554304,41554307,0,False,residential,23rd Street,8.796,,,,30 mph,,,,,,,46204446,
41554304,41248880,0,True,residential,23rd Street,39.474,,,,30 mph,,,,,,,5593911,
41554307,41387176,0,True,residential,4th Avenue,149.192,,,,,,,,,,,5596245,
41554307,41477735,0,False,residential,23rd Street,48.27,,,,30 mph,,,,,,,46204446,
41554307,41554304,0,False,residential,23rd Street,8.796,,,,30 mph,,,,,,,46204446,
41569870,41401512,0,False,residential,21st Street,39.501,,,,,,,,,,,5595648,
41569874,41477732,0,False,residential,21st Street,48.733,,,,,,,,,,,5595648,
41569874,41491680,0,False,residential,21st Street,98.064,,,,,,,,,,,5595648,
41569874,41554307,0,True,residential,4th Avenue,178.732,,,,,,,,,,,5596245,
41574804,41394305,0,False,residential,4th Avenue,52.914,,,,,,,,,,,210861707,
3659288532,41390737,0,False,residential,,83.33,,,,,,,,,,,359264966,
5008975098,41401461,0,True,residential,15th Street,35.912,,,,30 mph,,,,,,,5592181,
5008975098,41296060,0,False,residential,15th Street,64.478,,,,30 mph,,,,,,,512236566,
5008975234,5008975109,0,True,residential,6th Avenue,9.766,,,,30 mph,,,,,,,5571775,
5008975234,41477714,0,True,residential,16th Street,93.362,,,,30 mph,,,,,,,122209370,
