u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2395636781,2431571042,0,True,secondary,Westchester Avenue,112.159,,,,,,,,,,,23466929,NY 120A
2395636781,2395637136,0,False,tertiary,,53.911,,,,,,,,,,,231155481,
2395636787,2395636686,0,False,tertiary,South Ridge Street,7.06,4,,,,,,,,,,37740041,
2395636787,3419161719,0,False,tertiary,South Ridge Street,271.34,4,,,,,,,,,,37740041,
2395636787,2395636973,0,True,secondary,Westchester Avenue,124.108,,,,,,,,,,,231155474,NY 120A
2395636789,2395636662,0,False,residential,Brook Lane,7.148,,,,,,,,,,,23527217,
2395636789,254773842,0,False,residential,Brook Lane,97.467,,,,,,,,,,,23527217,
2395636791,2395636781,0,True,secondary,Westchester Avenue,26.443,,,,,,,,,,,23466929,NY 120A
2395636791,2395637136,0,True,tertiary_link,,50.571,,,,,,,,,,,231155467,
2395636797,2395636882,0,True,residential,Hawthorne Avenue,6.702,,,,,,,,,,,23526908,
2395636817,2395637087,0,True,residential,Hawthorne Avenue,11.091,,,,,,,,,,,231155478,
2395636817,2395636716,0,True,secondary,Westchester Avenue,96.79,,,,,,,,,,,23466929,NY 120A
2395636837,2395637136,0,False,tertiary,,294.956,,,,,,,,,,,231155481,
2395636850,2395636931,0,False,tertiary,Bowman Avenue,24.817,2,,,,,,,,,,42214294,CR 104
2395636850,2395637009,0,False,tertiary,Bowman Avenue,20.245,2,,,,,,,,,,42214294,CR 104
2395636882,2395636817,0,True,secondary,Westchester Avenue,44.155,,,,,,,,,,,23466929,NY 120A
2395636882,254769933,0,True,residential,Hawthorne Avenue,64.674,,,,,,,,,,,23526908,
2395636928,2395636726,0,True,secondary,Westchester Avenue,4.966,,,,,,,,,,,231155474,NY 120A
2395636928,2395636692,0,True,tertiary,,45.574,,,,,,,,,,,231155480,
2395636931,2395636850,0,False,tertiary,Bowman Avenue,24.817,2,,,,,,,,,,42214294,CR 104
2395636931,2395636993,0,True,tertiary,,24.318,,,,,,,,,,,23469145,
2395636931,3419161719,0,False,tertiary,Bowman Avenue,816.427,2,,,,,,,,,,42214294,CR 104
2395636973,2395636716,0,True,residential,Division Street,7.79,,,,,,,,,,,23477971,
2395636973,2395637087,0,True,secondary,Westchester Avenue,101.396,,,,,,,,,,,231155474,NY 120A
2395636993,2395636850,0,True,tertiary_link,,37.192,,,,,,,,,,,231155468,
2395636993,2395636692,0,False,tertiary,,421.138,,,,,,,,,,,441092645,
2395637009,2395636850,0,False,tertiary,Bowman Avenue,20.245,2,,,,,,,,,,42214294,CR 104
2395637087,2395636797,0,True,secondary,Westchester Avenue,35.618,,,,,,,,,,,231155474,NY 120A
2395637136,2395636837,0,False,tertiary,,294.956,,,,,,,,,,,231155481,
2395637136,2395636781,0,False,tertiary,,53.911,,,,,,,,,,,231155481,
2395643660,84006631,0,False,tertiary,Glenville Road,110.756,,,,,,,,,,,572409839,
2431571042,254253564,0,False,tertiary,Lincoln Avenue,12.057,,,,,,,,,,,23514271,
2431571042,2395636789,0,True,secondary,Westchester Avenue,250.769,,,,,,,,,,,23466929,NY 120A
2431571042,254649645,0,False,tertiary,Lincoln Avenue,127.704,,,,,,,,,,,23514271,
3033280707,1111350474,0,True,residential,Rye Lake Avenue,30.981,,,,,,,,,,,95915501,
3057910713,254180692,0,False,residential,Longledge Drive,111.993,,,,,,,,,,,23476335,
3057910713,254232341,0,False,residential,Longledge Drive,391.742,,,,,,,,,,,23476335,
3057910713,3057910718,0,False,residential,Parkridge Court,124.191,,,,,,,,,,,301697494,
3057910718,3057910718,0,False,residential,Parkridge Court,59.267,,,,,,,,,,,301697494,
3057910718,3057910718,1,False,residential,Parkridge Court,59.267,,,,,,,,,,,301697494,
3057910718,3057910713,0,False,residential,Parkridge Court,124.191,,,,,,,,,,,301697494,
3058323403,3058323403,0,False,residential,Hidden Pond Drive,65.996,,,,,,,,,,,23513380,
3058323403,3058323403,1,False,residential,Hidden Pond Drive,65.996,,,,,,,,,,,23513380,
3058323403,254232341,0,False,residential,Hidden Pond Drive,282.896,,,,,,,,,,,23513380,
3068770436,254234112,0,False,residential,Beacon Lane,99.187,,,,,,,,,,,23476484,
3419161719,2395636787,0,False,tertiary,South Ridge Street,271.34,4,,,,,,,,,,37740041,
3419161719,254639241,0,False,tertiary,South Ridge Street,122.671,4,,,,,,,,,,37740041,
3419161719,254224462,0,False,tertiary,Bowman Avenue,71.601,2,,,,,,,,,,42214294,CR 104
3419161719,2395636931,0,False,tertiary,Bowman Avenue,816.427,2,,,,,,,,,,42214294,CR 104
3419199481,254769472,0,False,tertiary,Ellendale Avenue,22.047,,,,,,,,,,,23532318,
3759786255,3759787615,0,False,residential,,144.44,,,,,,,,,,,22771376,
3759787574,254603046,0,False,tertiary,Anderson Hill Road,7.141,2,,,,,,,,,,248112661,CR 18A
3759787574,244458934,0,False,tertiary,Anderson Hill Road,331.678,2,,,,,,,,,,248112661,CR 18A
3759787574,3759787771,0,True,residential,Doral Greens Drive East,32.313,,,,,,,,,,,372419483,
3759787609,3759787615,0,False,residential,,24.504,,,,,,,,,,,22771376,
3759787609,254126498,0,False,residential,,206.491,,,,,,,,,,,22771376,
3759787615,3759786255,0,False,residential,,144.44,,,,,,,,,,,22771376,
3759787615,3759787609,0,False,residential,,24.504,,,,,,,,,,,22771376,
3759787615,3759787609,1,True,residential,,114.522,,,,,,,,,,,372419487,
3759787631,3759787767,0,False,residential,Doral Greens Drive East,190.62,,,,,,,,,,,23509774,
3759787648,254185338,0,False,residential,Pine Tree Drive,88.225,,,,,,,,,,,23472568,
3759787650,3759787771,0,False,residential,Doral Greens Drive East,32.377,,,,,,,,,,,23509774,
3759787650,3759787767,0,False,residential,Doral Greens Drive East,62.037,,,,,,,,,,,23509774,
3759787650,3759787767,1,False,residential,Doral Greens Drive East,140.209,,,,,,,,,,,372419491,
3759787767,3759787650,0,False,residential,Doral Greens Drive East,62.037,,,,,,,,,,,23509774,
3759787767,3759787650,1,False,residential,Doral Greens Drive East,140.209,,,,,,,,,,,372419491,
3759787767,3759787631,0,False,residential,Doral Greens Drive East,190.62,,,,,,,,,,,23509774,
3759787771,3759787650,0,False,residential,Doral Greens Drive East,32.377,,,,,,,,,,,23509774,
3759787771,254603046,0,True,residential,Doral Greens Drive East,29.649,,,,,,,,,,,372419486,
3759787774,254613941,0,False,residential,Doral Greens Drive West,494.156,,,,,,,,,,,23510683,
3759787774,3759787774,0,True,residential,Doral Greens Drive West,52.235,,,,,,,,,,,372419489,
3759787798,254122900,0,False,residential,,242.276,,,,,,,,,,,23465616,
4598516193,254552914,0,False,residential,International Drive,6.41,,,,,,,,,,,23503601,
4598516193,4598516194,0,False,residential,International Drive,175.617,,,,,,,,,,,464778925,
4598516194,4598516193,0,False,residential,International Drive,175.617,,,,,,,,,,,464778925,
4618501751,254803432,0,False,secondary,King Street,68.755,,,,,,,,,,,108702747,NY 120A
